Date,Open,High,Low,Close,Volume,Adj Close
2005-11-15,246.00,246.00,246.00,246.00,000,246.00
2005-11-14,246.00,246.00,246.00,246.00,000,246.00
2005-11-11,246.00,246.00,246.00,246.00,000,246.00
2005-11-10,246.00,246.00,246.00,246.00,000,246.00
2005-11-09,246.00,246.00,246.00,246.00,000,246.00
2005-11-08,246.00,246.00,246.00,246.00,000,246.00
2005-11-07,246.00,246.00,246.00,246.00,000,246.00
2005-11-04,246.00,246.00,246.00,246.00,000,246.00
2005-11-03,246.00,246.00,246.00,246.00,000,246.00
2005-11-02,246.00,246.00,246.00,246.00,000,246.00
2005-11-01,246.00,246.00,246.00,246.00,000,246.00
2005-10-31,246.00,246.00,246.00,246.00,000,246.00
2005-10-28,246.00,246.00,246.00,246.00,000,246.00
2005-10-27,246.00,246.00,246.00,246.00,000,246.00
2005-10-26,246.00,246.00,246.00,246.00,000,246.00
2005-10-25,246.00,246.00,246.00,246.00,000,246.00
2005-10-24,246.00,246.00,246.00,246.00,000,246.00
2005-10-21,246.00,246.00,246.00,246.00,000,246.00
2005-10-20,246.00,246.00,246.00,246.00,000,246.00
2005-10-19,246.00,246.00,246.00,246.00,000,246.00
2005-10-18,246.00,246.00,246.00,246.00,000,246.00
2005-10-17,246.00,246.00,246.00,246.00,000,246.00
2005-10-14,246.00,246.00,246.00,246.00,000,246.00
2005-10-13,246.00,246.00,246.00,246.00,000,246.00
2005-10-12,246.00,246.00,246.00,246.00,000,246.00
2005-10-11,246.00,246.00,246.00,246.00,000,246.00
2005-10-10,246.00,246.00,246.00,246.00,000,246.00
2005-10-07,246.00,246.00,246.00,246.00,000,246.00
2005-10-06,246.00,246.00,246.00,246.00,000,246.00
2005-10-05,246.00,246.00,246.00,246.00,000,246.00
2005-10-04,246.00,246.00,246.00,246.00,000,246.00
2005-10-03,246.00,246.00,246.00,246.00,000,246.00
2005-09-30,246.00,246.00,246.00,246.00,000,246.00
2005-09-29,246.00,246.00,246.00,246.00,000,246.00
2005-09-28,246.00,246.00,246.00,246.00,000,246.00
2005-09-27,246.00,246.00,246.00,246.00,000,246.00
2005-09-26,246.00,246.00,246.00,246.00,000,246.00
2005-09-23,246.00,246.00,246.00,246.00,000,246.00
2005-09-22,246.00,246.00,246.00,246.00,000,246.00
2005-09-21,246.00,246.00,246.00,246.00,000,246.00
2005-09-20,246.00,246.00,246.00,246.00,000,246.00
2005-09-19,246.00,246.00,246.00,246.00,000,246.00
2005-09-16,246.00,246.00,246.00,246.00,000,246.00
2005-09-15,246.00,246.00,246.00,246.00,000,246.00
2005-09-14,246.00,246.00,246.00,246.00,000,246.00
2005-09-13,246.00,246.00,246.00,246.00,000,246.00
2005-09-12,246.00,246.00,246.00,246.00,000,246.00
2005-09-09,246.00,246.00,246.00,246.00,000,246.00
2005-09-08,246.00,246.00,246.00,246.00,000,246.00
2005-09-07,246.00,246.00,246.00,246.00,000,246.00
2005-09-06,246.00,246.00,246.00,246.00,000,246.00
2005-09-05,246.00,246.00,246.00,246.00,000,246.00
2005-09-02,246.00,246.00,246.00,246.00,000,246.00
2005-09-01,246.00,246.00,246.00,246.00,000,246.00
2005-08-31,246.00,246.00,246.00,246.00,000,246.00
2005-08-30,246.00,246.00,246.00,246.00,000,246.00
2005-08-29,246.00,246.00,246.00,246.00,000,246.00
2005-08-26,246.00,246.00,246.00,246.00,000,246.00
2005-08-25,246.00,246.00,246.00,246.00,000,246.00
2005-08-24,246.00,246.00,246.00,246.00,000,246.00
2005-08-23,246.00,246.00,246.00,246.00,000,246.00
2005-08-22,246.00,246.00,246.00,246.00,000,246.00
2005-08-19,246.00,246.00,246.00,246.00,000,246.00
2005-08-18,246.00,246.00,246.00,246.00,000,246.00
2005-08-17,246.00,246.00,246.00,246.00,000,246.00
2005-08-16,246.00,246.00,246.00,246.00,000,246.00
2005-08-15,246.00,246.00,246.00,246.00,000,246.00
2005-08-12,246.00,246.00,246.00,246.00,000,246.00
2005-08-11,246.00,246.00,246.00,246.00,000,246.00
2005-08-10,246.00,246.00,246.00,246.00,000,246.00
2005-08-09,246.00,246.00,246.00,246.00,000,246.00
2005-08-08,246.00,246.00,246.00,246.00,000,246.00
2005-08-05,246.00,246.00,246.00,246.00,000,246.00
2005-08-04,246.00,246.00,246.00,246.00,000,246.00
2005-08-03,246.00,246.00,246.00,246.00,000,246.00
2005-08-02,246.00,246.00,246.00,246.00,000,246.00
2005-08-01,246.00,246.00,246.00,246.00,000,246.00
2005-07-29,246.00,246.00,246.00,246.00,000,246.00
2005-07-28,246.00,246.00,246.00,246.00,000,246.00
2005-07-27,246.00,246.00,246.00,246.00,000,246.00
2005-07-26,246.00,246.00,246.00,246.00,000,246.00
2005-07-25,246.00,246.00,246.00,246.00,000,246.00
2005-07-22,246.00,246.00,246.00,246.00,000,246.00
2005-07-21,246.00,246.00,246.00,246.00,000,246.00
2005-07-20,246.00,246.00,246.00,246.00,000,246.00
2005-07-19,246.00,246.00,246.00,246.00,000,246.00
2005-07-18,246.00,246.00,246.00,246.00,000,246.00
2005-07-15,246.00,246.00,246.00,246.00,000,246.00
2005-07-14,246.00,246.00,246.00,246.00,000,246.00
2005-07-13,246.00,246.00,246.00,246.00,000,246.00
2005-07-12,246.00,246.00,246.00,246.00,000,246.00
2005-07-11,246.00,246.00,246.00,246.00,000,246.00
2005-07-08,246.00,246.00,246.00,246.00,000,246.00
2005-07-07,246.00,246.00,246.00,246.00,000,246.00
2005-07-06,246.00,246.00,246.00,246.00,000,246.00
2005-07-05,246.00,246.00,246.00,246.00,000,246.00
2005-07-04,246.00,246.00,246.00,246.00,000,246.00
2005-07-01,246.00,246.00,246.00,246.00,000,246.00
2005-06-30,246.00,246.00,246.00,246.00,000,246.00
2005-06-29,246.00,246.00,246.00,246.00,000,246.00
2005-06-28,246.00,246.00,246.00,246.00,000,246.00
2005-06-27,246.00,246.00,246.00,246.00,000,246.00
2005-06-24,246.00,246.00,246.00,246.00,000,246.00
2005-06-23,246.00,246.00,246.00,246.00,000,246.00
2005-06-22,246.00,246.00,246.00,246.00,000,246.00
2005-06-21,246.00,246.00,246.00,246.00,000,246.00
2005-06-20,246.00,246.00,246.00,246.00,000,246.00
2005-06-17,246.00,246.00,246.00,246.00,000,246.00
2005-06-16,246.00,246.00,246.00,246.00,000,246.00
2005-06-15,246.00,246.00,246.00,246.00,000,246.00
2005-06-14,246.00,246.00,246.00,246.00,000,246.00
2005-06-13,246.00,246.00,246.00,246.00,000,246.00
2005-06-10,246.00,246.00,246.00,246.00,000,246.00
2005-06-09,246.00,246.00,246.00,246.00,000,246.00
2005-06-08,246.00,246.00,246.00,246.00,000,246.00
2005-06-07,246.00,246.00,246.00,246.00,000,246.00
2005-06-06,246.00,246.00,246.00,246.00,000,246.00
2005-06-03,246.00,246.00,246.00,246.00,000,246.00
2005-06-02,246.00,246.00,246.00,246.00,000,246.00
2005-06-01,246.00,246.00,246.00,246.00,000,246.00
2005-05-31,246.00,246.00,246.00,246.00,000,246.00
2005-05-30,246.00,246.00,246.00,246.00,000,246.00
2005-05-27,246.00,246.00,246.00,246.00,000,246.00
2005-05-26,246.00,246.00,246.00,246.00,000,246.00
2005-05-25,246.00,246.00,246.00,246.00,000,246.00
2005-05-24,246.00,246.00,246.00,246.00,000,246.00
2005-05-23,246.00,246.00,246.00,246.00,000,246.00
2005-05-20,246.00,246.00,246.00,246.00,000,246.00
2005-05-19,246.00,246.00,246.00,246.00,000,246.00
2005-05-18,246.00,246.00,246.00,246.00,000,246.00
2005-05-17,246.00,246.00,246.00,246.00,000,246.00
2005-05-16,246.00,246.00,246.00,246.00,000,246.00
2005-05-13,246.00,246.00,246.00,246.00,000,246.00
2005-05-12,246.00,246.00,246.00,246.00,000,246.00
2005-05-11,246.00,246.00,246.00,246.00,000,246.00
2005-05-10,246.00,246.00,246.00,246.00,000,246.00
2005-05-09,246.00,246.00,246.00,246.00,000,246.00
2005-05-06,246.00,246.00,246.00,246.00,000,246.00
2005-05-05,246.00,246.00,246.00,246.00,000,246.00
2005-05-04,246.00,246.00,246.00,246.00,000,246.00
2005-05-03,246.00,246.00,246.00,246.00,000,246.00
2005-05-02,246.00,246.00,246.00,246.00,000,246.00
2005-04-29,246.00,246.00,246.00,246.00,000,246.00
2005-04-28,246.00,246.00,246.00,246.00,000,246.00
2005-04-27,246.00,246.00,246.00,246.00,000,246.00
2005-04-26,246.00,246.00,246.00,246.00,000,246.00
2005-04-25,246.00,246.00,246.00,246.00,000,246.00
2005-04-22,246.00,246.00,246.00,246.00,000,246.00
2005-04-21,246.00,246.00,246.00,246.00,000,246.00
2005-04-20,246.00,246.00,246.00,246.00,000,246.00
2005-04-19,246.00,246.00,246.00,246.00,000,246.00
2005-04-18,246.00,246.00,246.00,246.00,000,246.00
2005-04-15,246.00,246.00,246.00,246.00,000,246.00
2005-04-14,246.00,246.00,246.00,246.00,000,246.00
2005-04-13,246.00,246.00,246.00,246.00,000,246.00
2005-04-12,246.00,246.00,246.00,246.00,000,246.00
2005-04-11,246.00,246.00,246.00,246.00,000,246.00
2005-04-08,246.00,246.00,246.00,246.00,000,246.00
2005-04-07,246.00,246.00,246.00,246.00,000,246.00
2005-04-06,246.00,246.00,246.00,246.00,000,246.00
2005-04-05,246.00,246.00,246.00,246.00,000,246.00
2005-04-04,246.00,246.00,246.00,246.00,000,246.00
2005-04-01,246.00,246.00,246.00,246.00,000,246.00
2005-03-31,246.00,246.00,246.00,246.00,000,246.00
2005-03-30,246.00,246.00,246.00,246.00,000,246.00
2005-03-29,246.00,246.00,246.00,246.00,000,246.00
2005-03-28,246.00,246.00,246.00,246.00,000,246.00
2005-03-25,246.00,246.00,246.00,246.00,000,246.00
2005-03-24,246.00,246.00,246.00,246.00,000,246.00
2005-03-23,246.00,246.00,246.00,246.00,000,246.00
2005-03-22,246.00,246.00,246.00,246.00,000,246.00
2005-03-21,246.00,246.00,246.00,246.00,000,246.00
2005-03-18,246.00,246.00,246.00,246.00,000,246.00
2005-03-17,246.00,246.00,246.00,246.00,000,246.00
2005-03-16,246.00,246.00,246.00,246.00,000,246.00
2005-03-15,246.00,246.00,246.00,246.00,000,246.00
2005-03-14,246.00,246.00,246.00,246.00,000,246.00
2005-03-11,246.00,246.00,246.00,246.00,000,246.00
2005-03-10,246.00,246.00,246.00,246.00,000,246.00
2005-03-09,246.00,246.00,246.00,246.00,000,246.00
2005-03-08,246.00,246.00,246.00,246.00,000,246.00
2005-03-07,246.00,246.00,246.00,246.00,000,246.00
2005-03-04,246.00,246.00,246.00,246.00,000,246.00
2005-03-03,246.00,246.00,246.00,246.00,000,246.00
2005-03-02,246.00,246.00,246.00,246.00,000,246.00
2005-03-01,246.00,246.00,246.00,246.00,000,246.00
2005-02-28,246.00,246.00,246.00,246.00,000,246.00
2005-02-25,246.00,246.00,246.00,246.00,000,246.00
2005-02-24,246.00,246.00,246.00,246.00,000,246.00
2005-02-23,246.00,246.00,246.00,246.00,000,246.00
2005-02-22,246.00,246.00,246.00,246.00,000,246.00
2005-02-21,246.00,246.00,246.00,246.00,000,246.00
2005-02-18,246.00,246.00,246.00,246.00,000,246.00
2005-02-17,246.00,246.00,246.00,246.00,000,246.00
2005-02-16,246.00,246.00,246.00,246.00,000,246.00
2005-02-15,246.00,246.00,246.00,246.00,000,246.00
2005-02-14,246.00,246.00,246.00,246.00,000,246.00
2005-02-11,246.00,246.00,246.00,246.00,000,246.00
2005-02-10,246.00,246.00,246.00,246.00,000,246.00
2005-02-09,246.00,246.00,246.00,246.00,000,246.00
2005-02-08,246.00,246.00,246.00,246.00,000,246.00
2005-02-07,246.00,246.00,246.00,246.00,000,246.00
2005-02-04,246.00,246.00,246.00,246.00,000,246.00
2005-02-03,246.00,246.00,246.00,246.00,000,246.00
2005-02-02,246.00,246.00,246.00,246.00,000,246.00
2005-02-01,246.00,246.00,246.00,246.00,000,246.00
2005-01-31,246.00,246.00,246.00,246.00,000,246.00
2005-01-28,246.00,246.00,246.00,246.00,000,246.00
2005-01-27,246.00,246.00,246.00,246.00,000,246.00
2005-01-26,246.00,246.00,246.00,246.00,000,246.00
2005-01-25,246.00,246.00,246.00,246.00,000,246.00
2005-01-24,246.00,246.00,246.00,246.00,000,246.00
2005-01-21,246.00,246.00,246.00,246.00,000,246.00
2005-01-20,246.00,246.00,246.00,246.00,000,246.00
2005-01-19,246.00,246.00,246.00,246.00,000,246.00
2005-01-18,246.00,246.00,246.00,246.00,000,246.00
2005-01-17,246.00,246.00,246.00,246.00,000,246.00
2005-01-14,246.00,246.00,246.00,246.00,000,246.00
2005-01-13,246.00,246.00,246.00,246.00,000,246.00
2005-01-12,246.00,246.00,246.00,246.00,000,246.00
2005-01-11,246.00,246.00,246.00,246.00,000,246.00
2005-01-10,246.00,246.00,246.00,246.00,000,246.00
2005-01-07,246.00,246.00,246.00,246.00,000,246.00
2005-01-06,246.00,246.00,246.00,246.00,000,246.00
2005-01-05,246.00,246.00,246.00,246.00,000,246.00
2005-01-04,246.00,246.00,246.00,246.00,000,246.00
2005-01-03,246.00,246.00,246.00,246.00,000,246.00
2004-12-31,246.00,246.00,246.00,246.00,000,246.00
2004-12-30,246.00,246.00,246.00,246.00,000,246.00
2004-12-29,246.00,246.00,246.00,246.00,000,246.00
2004-12-28,246.00,246.00,246.00,246.00,000,246.00
2004-12-27,246.00,246.00,246.00,246.00,000,246.00
2004-12-24,246.00,246.00,246.00,246.00,000,246.00
2004-12-23,246.00,246.00,246.00,246.00,000,246.00
2004-12-22,246.00,246.00,246.00,246.00,000,246.00
2004-12-21,246.00,246.00,246.00,246.00,000,246.00
2004-12-20,246.00,246.00,246.00,246.00,000,246.00
2004-12-17,246.00,246.00,246.00,246.00,000,246.00
2004-12-16,246.00,246.00,246.00,246.00,000,246.00
2004-12-15,246.00,246.00,246.00,246.00,000,246.00
2004-12-14,246.00,246.00,246.00,246.00,000,246.00
2004-12-13,246.00,246.00,246.00,246.00,000,246.00
2004-12-10,246.00,246.00,246.00,246.00,000,246.00
2004-12-09,246.00,246.00,246.00,246.00,000,246.00
2004-12-08,246.00,246.00,246.00,246.00,000,246.00
2004-12-07,246.00,246.00,246.00,246.00,000,246.00
2004-12-06,246.00,246.00,246.00,246.00,000,246.00
2004-12-03,246.00,246.00,246.00,246.00,000,246.00
2004-12-02,246.00,246.00,246.00,246.00,000,246.00
2004-12-01,246.00,246.00,246.00,246.00,000,246.00
2004-11-30,246.00,246.00,246.00,246.00,000,246.00
2004-11-29,246.00,246.00,246.00,246.00,000,246.00
2004-11-26,246.00,246.00,246.00,246.00,000,246.00
2004-11-25,246.00,246.00,246.00,246.00,000,246.00
2004-11-24,246.00,246.00,246.00,246.00,000,246.00
2004-11-23,246.00,246.00,246.00,246.00,000,246.00
2004-11-22,246.00,246.00,246.00,246.00,000,246.00
2004-11-19,246.00,246.00,246.00,246.00,000,246.00
2004-11-18,246.00,246.00,246.00,246.00,000,246.00
2004-11-17,246.00,246.00,246.00,246.00,000,246.00
2004-11-16,246.00,246.00,246.00,246.00,000,246.00
2004-11-15,246.00,246.00,246.00,246.00,000,246.00
2004-11-12,246.00,246.00,246.00,246.00,000,246.00
2004-11-11,246.00,246.00,246.00,246.00,000,246.00
2004-11-10,246.00,246.00,246.00,246.00,000,246.00
2004-11-09,246.00,246.00,246.00,246.00,000,246.00
2004-11-08,246.00,246.00,246.00,246.00,000,246.00
2004-11-05,246.00,246.00,246.00,246.00,000,246.00
2004-11-04,246.00,246.00,246.00,246.00,000,246.00
2004-11-03,246.00,246.00,246.00,246.00,000,246.00
2004-11-02,246.00,246.00,246.00,246.00,000,246.00
2004-11-01,246.00,246.00,246.00,246.00,000,246.00
2004-10-29,246.00,246.00,246.00,246.00,000,246.00
2004-10-28,246.00,246.00,246.00,246.00,000,246.00
2004-10-27,246.00,246.00,246.00,246.00,000,246.00
2004-10-26,246.00,246.00,246.00,246.00,000,246.00
2004-10-25,246.00,246.00,246.00,246.00,000,246.00
2004-10-22,246.00,246.00,246.00,246.00,000,246.00
2004-10-21,246.00,246.00,246.00,246.00,000,246.00
2004-10-20,246.00,246.00,246.00,246.00,000,246.00
2004-10-19,246.00,246.00,246.00,246.00,000,246.00
2004-10-18,246.00,246.00,246.00,246.00,000,246.00
2004-10-15,246.00,246.00,246.00,246.00,000,246.00
2004-10-14,246.00,246.00,246.00,246.00,000,246.00
2004-10-13,246.00,246.00,246.00,246.00,000,246.00
2004-10-12,246.00,246.00,246.00,246.00,000,246.00
2004-10-11,246.00,246.00,246.00,246.00,000,246.00
2004-10-08,246.00,246.00,246.00,246.00,000,246.00
2004-10-07,246.00,246.00,246.00,246.00,000,246.00
2004-10-06,246.00,246.00,246.00,246.00,000,246.00
2004-10-05,246.00,246.00,246.00,246.00,000,246.00
2004-10-04,246.00,246.00,246.00,246.00,000,246.00
2004-10-01,246.00,246.00,246.00,246.00,000,246.00
2004-09-30,246.00,246.00,246.00,246.00,000,246.00
2004-09-29,246.00,246.00,246.00,246.00,000,246.00
2004-09-28,246.00,246.00,246.00,246.00,000,246.00
2004-09-27,246.00,246.00,246.00,246.00,000,246.00
2004-09-24,246.00,246.00,246.00,246.00,000,246.00
2004-09-23,246.00,246.00,246.00,246.00,000,246.00
2004-09-22,246.00,246.00,246.00,246.00,000,246.00
2004-09-21,246.00,246.00,246.00,246.00,000,246.00
2004-09-20,246.00,246.00,246.00,246.00,000,246.00
2004-09-17,246.00,246.00,246.00,246.00,000,246.00
2004-09-16,246.00,246.00,246.00,246.00,000,246.00
2004-09-15,246.00,246.00,246.00,246.00,000,246.00
2004-09-14,246.00,246.00,246.00,246.00,000,246.00
2004-09-13,246.00,246.00,246.00,246.00,000,246.00
2004-09-10,246.00,246.00,246.00,246.00,000,246.00
2004-09-09,246.00,246.00,246.00,246.00,000,246.00
2004-09-08,246.00,246.00,246.00,246.00,000,246.00
2004-09-07,246.00,246.00,246.00,246.00,000,246.00
2004-09-06,246.00,246.00,246.00,246.00,000,246.00
2004-09-03,246.00,246.00,246.00,246.00,000,246.00
2004-09-02,246.00,246.00,246.00,246.00,000,246.00
2004-09-01,246.00,246.00,246.00,246.00,000,246.00
2004-08-31,246.00,246.00,246.00,246.00,000,246.00
2004-08-30,246.00,246.00,246.00,246.00,000,246.00
2004-08-27,246.00,246.00,246.00,246.00,000,246.00
2004-08-26,246.00,246.00,246.00,246.00,000,246.00
2004-08-25,246.00,246.00,246.00,246.00,000,246.00
2004-08-24,246.00,246.00,246.00,246.00,000,246.00
2004-08-23,246.00,246.00,246.00,246.00,000,246.00
2004-08-20,246.00,246.00,246.00,246.00,000,246.00
2004-08-19,246.00,246.00,246.00,246.00,000,246.00
2004-08-18,246.00,246.00,246.00,246.00,000,246.00
2004-08-17,246.00,246.00,246.00,246.00,000,246.00
2004-08-16,246.00,246.00,246.00,246.00,000,246.00
2004-08-13,246.00,246.00,246.00,246.00,000,246.00
2004-08-12,246.00,246.00,246.00,246.00,000,246.00
2004-08-11,246.00,246.00,246.00,246.00,000,246.00
2004-08-10,246.00,246.00,246.00,246.00,000,246.00
2004-08-09,246.00,246.00,246.00,246.00,000,246.00
2004-08-06,246.00,246.00,246.00,246.00,000,246.00
2004-08-05,246.00,246.00,246.00,246.00,000,246.00
2004-08-04,246.00,246.00,246.00,246.00,000,246.00
2004-08-03,246.00,246.00,246.00,246.00,000,246.00
2004-08-02,246.00,246.00,246.00,246.00,000,246.00
2004-07-30,246.00,246.00,246.00,246.00,000,246.00
2004-07-29,246.00,246.00,246.00,246.00,000,246.00
2004-07-28,246.00,246.00,246.00,246.00,000,246.00
2004-07-27,246.00,246.00,246.00,246.00,000,246.00
2004-07-26,246.00,246.00,246.00,246.00,000,246.00
2004-07-23,246.00,246.00,246.00,246.00,000,246.00
2004-07-22,246.00,246.00,246.00,246.00,000,246.00
2004-07-21,246.00,246.00,246.00,246.00,000,246.00
2004-07-20,246.00,246.00,246.00,246.00,000,246.00
2004-07-19,246.00,246.00,246.00,246.00,000,246.00
2004-07-16,246.00,246.00,246.00,246.00,000,246.00
2004-07-15,246.00,246.00,246.00,246.00,000,246.00
2004-07-14,246.00,246.00,246.00,246.00,000,246.00
2004-07-13,246.00,246.00,246.00,246.00,000,246.00
2004-07-12,246.00,246.00,246.00,246.00,000,246.00
2004-07-09,246.00,246.00,246.00,246.00,000,246.00
2004-07-08,246.00,246.00,246.00,246.00,000,246.00
2004-07-07,246.00,246.00,246.00,246.00,000,246.00
2004-07-06,246.00,246.00,246.00,246.00,000,246.00
2004-07-05,246.00,246.00,246.00,246.00,000,246.00
2004-07-02,246.00,246.00,246.00,246.00,000,246.00
2004-07-01,246.00,246.00,246.00,246.00,000,246.00
2004-06-30,246.00,246.00,246.00,246.00,000,246.00
2004-06-29,246.00,246.00,246.00,246.00,000,246.00
2004-06-28,246.00,246.00,246.00,246.00,000,246.00
2004-06-25,246.00,246.00,246.00,246.00,000,246.00
2004-06-24,246.00,246.00,246.00,246.00,000,246.00
2004-06-23,246.00,246.00,246.00,246.00,000,246.00
2004-06-22,246.00,246.00,246.00,246.00,000,246.00
2004-06-21,246.00,246.00,246.00,246.00,000,246.00
2004-06-18,246.00,246.00,246.00,246.00,000,246.00
2004-06-17,246.00,246.00,246.00,246.00,000,246.00
2004-06-16,246.00,246.00,246.00,246.00,000,246.00
2004-06-15,246.00,246.00,246.00,246.00,000,246.00
2004-06-14,246.00,246.00,246.00,246.00,000,246.00
2004-06-11,246.00,246.00,246.00,246.00,000,246.00
2004-06-10,246.00,246.00,246.00,246.00,000,246.00
2004-06-09,246.00,246.00,246.00,246.00,000,246.00
2004-06-08,246.00,246.00,246.00,246.00,000,246.00
2004-06-07,246.00,246.00,246.00,246.00,000,246.00
2004-06-04,246.00,246.00,246.00,246.00,000,246.00
2004-06-03,246.00,246.00,246.00,246.00,000,246.00
2004-06-02,246.00,246.00,246.00,246.00,000,246.00
2004-06-01,246.00,246.00,246.00,246.00,000,246.00
2004-05-31,246.00,246.00,246.00,246.00,000,246.00
2004-05-28,246.00,246.00,246.00,246.00,000,246.00
2004-05-27,246.00,246.00,246.00,246.00,000,246.00
2004-05-26,246.00,246.00,246.00,246.00,000,246.00
2004-05-25,246.00,246.00,246.00,246.00,000,246.00
2004-05-24,246.00,246.00,246.00,246.00,000,246.00
2004-05-21,246.00,246.00,246.00,246.00,000,246.00
2004-05-20,246.00,246.00,246.00,246.00,000,246.00
2004-05-19,246.00,246.00,246.00,246.00,000,246.00
2004-05-18,246.00,246.00,246.00,246.00,000,246.00
2004-05-17,246.00,246.00,246.00,246.00,000,246.00
2004-05-14,246.00,246.00,246.00,246.00,000,246.00
2004-05-13,246.00,246.00,246.00,246.00,000,246.00
2004-05-12,246.00,246.00,246.00,246.00,000,246.00
2004-05-11,246.00,246.00,246.00,246.00,000,246.00
2004-05-10,246.00,246.00,246.00,246.00,000,246.00
2004-05-07,246.00,246.00,246.00,246.00,000,246.00
2004-05-06,246.00,246.00,246.00,246.00,000,246.00
2004-05-05,246.00,246.00,246.00,246.00,000,246.00
2004-05-04,246.00,246.00,246.00,246.00,000,246.00
2004-05-03,246.00,246.00,246.00,246.00,000,246.00
2004-04-30,246.00,246.00,246.00,246.00,000,246.00
2004-04-29,246.00,246.00,246.00,246.00,000,246.00
2004-04-28,246.00,246.00,246.00,246.00,000,246.00
2004-04-27,246.00,246.00,246.00,246.00,000,246.00
2004-04-26,246.00,246.00,246.00,246.00,000,246.00
2004-04-23,246.00,246.00,246.00,246.00,000,246.00
2004-04-22,246.00,246.00,246.00,246.00,000,246.00
2004-04-21,246.00,246.00,246.00,246.00,000,246.00
2004-04-20,246.00,246.00,246.00,246.00,000,246.00
2004-04-19,246.00,246.00,246.00,246.00,000,246.00
2004-04-16,246.00,246.00,246.00,246.00,000,246.00
2004-04-15,246.00,246.00,246.00,246.00,000,246.00
2004-04-14,246.00,246.00,246.00,246.00,000,246.00
2004-04-13,246.00,246.00,246.00,246.00,000,246.00
2004-04-12,246.00,246.00,246.00,246.00,000,246.00
2004-04-09,246.00,246.00,246.00,246.00,000,246.00
2004-04-08,246.00,246.00,246.00,246.00,000,246.00
2004-04-07,246.00,246.00,246.00,246.00,000,246.00
2004-04-06,246.00,246.00,246.00,246.00,000,246.00
2004-04-05,246.00,246.00,246.00,246.00,000,246.00
2004-04-02,246.00,246.00,246.00,246.00,000,246.00
2004-04-01,246.00,246.00,246.00,246.00,000,246.00
2004-03-31,246.00,246.00,246.00,246.00,000,246.00
2004-03-30,246.00,246.00,246.00,246.00,000,246.00
2004-03-29,246.00,246.00,246.00,246.00,000,246.00
2004-03-26,246.00,246.00,246.00,246.00,000,246.00
2004-03-25,246.00,246.00,246.00,246.00,000,246.00
2004-03-24,246.00,246.00,246.00,246.00,000,246.00
2004-03-23,246.00,246.00,246.00,246.00,000,246.00
2004-03-22,246.00,246.00,246.00,246.00,000,246.00
2004-03-19,246.00,246.00,246.00,246.00,000,246.00
2004-03-18,246.00,246.00,246.00,246.00,000,246.00
2004-03-17,246.00,246.00,246.00,246.00,000,246.00
2004-03-16,246.00,246.00,246.00,246.00,000,246.00
2004-03-15,246.00,246.00,246.00,246.00,000,246.00
2004-03-12,246.00,246.00,246.00,246.00,000,246.00
2004-03-11,246.00,246.00,246.00,246.00,000,246.00
2004-03-10,246.00,246.00,246.00,246.00,000,246.00
2004-03-09,246.00,246.00,246.00,246.00,000,246.00
2004-03-08,246.00,246.00,246.00,246.00,000,246.00
2004-03-05,246.00,246.00,246.00,246.00,000,246.00
2004-03-04,246.00,246.00,246.00,246.00,000,246.00
2004-03-03,246.00,246.00,246.00,246.00,000,246.00
2004-03-02,246.00,246.00,246.00,246.00,000,246.00
2004-03-01,246.00,246.00,246.00,246.00,000,246.00
2004-02-27,246.00,246.00,246.00,246.00,000,246.00
2004-02-26,246.00,246.00,246.00,246.00,000,246.00
2004-02-25,246.00,246.00,246.00,246.00,000,246.00
2004-02-24,246.00,246.00,246.00,246.00,000,246.00
2004-02-23,246.00,246.00,246.00,246.00,000,246.00
2004-02-20,246.00,246.00,246.00,246.00,000,246.00
2004-02-19,246.00,246.00,246.00,246.00,000,246.00
2004-02-18,246.00,246.00,246.00,246.00,000,246.00
2004-02-17,246.00,246.00,246.00,246.00,000,246.00
2004-02-16,246.00,246.00,246.00,246.00,000,246.00
2004-02-13,246.00,246.00,246.00,246.00,000,246.00
2004-02-12,246.00,246.00,246.00,246.00,000,246.00
2004-02-11,246.00,246.00,246.00,246.00,000,246.00
2004-02-10,246.00,246.00,246.00,246.00,000,246.00
2004-02-09,246.00,246.00,246.00,246.00,000,246.00
2004-02-06,246.00,246.00,246.00,246.00,000,246.00
2004-02-05,246.00,246.00,246.00,246.00,000,246.00
2004-02-04,246.00,246.00,246.00,246.00,000,246.00
2004-02-03,246.00,246.00,246.00,246.00,000,246.00
2004-02-02,246.00,246.00,246.00,246.00,000,246.00
2004-01-30,246.00,246.00,246.00,246.00,000,246.00
2004-01-29,246.00,246.00,246.00,246.00,000,246.00
2004-01-28,246.00,246.00,246.00,246.00,000,246.00
2004-01-27,246.00,246.00,246.00,246.00,000,246.00
2004-01-26,246.00,246.00,246.00,246.00,000,246.00
2004-01-23,246.00,246.00,246.00,246.00,000,246.00
2004-01-22,246.00,246.00,246.00,246.00,000,246.00
2004-01-21,246.00,246.00,246.00,246.00,000,246.00
2004-01-20,246.00,246.00,246.00,246.00,000,246.00
2004-01-19,246.00,246.00,246.00,246.00,000,246.00
2004-01-16,246.00,246.00,246.00,246.00,000,246.00
2004-01-15,246.00,246.00,246.00,246.00,000,246.00
2004-01-14,246.00,246.00,246.00,246.00,000,246.00
2004-01-13,246.00,246.00,246.00,246.00,000,246.00
