Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,339.50,339.50,339.50,339.50,000,339.50
2006-11-08,337.00,337.00,337.00,337.00,000,337.00
2006-11-07,337.50,337.50,337.50,337.50,000,337.50
2006-11-06,337.25,337.25,337.25,337.25,000,337.25
2006-11-03,337.25,337.25,337.25,337.25,000,337.25
2006-11-02,337.25,337.25,337.25,337.25,000,337.25
2006-11-01,336.00,336.00,336.00,336.00,000,336.00
2006-10-31,338.00,338.00,338.00,338.00,000,338.00
2006-10-30,338.25,338.25,338.25,338.25,000,338.25
2006-10-27,338.25,338.25,338.25,338.25,000,338.25
2006-10-26,337.75,337.75,337.75,337.75,000,337.75
2006-10-25,335.50,335.50,335.50,335.50,000,335.50
2006-10-24,334.00,334.00,334.00,334.00,000,334.00
2006-10-23,333.50,333.50,333.50,333.50,000,333.50
2006-10-20,331.50,331.50,331.50,331.50,000,331.50
2006-10-19,332.50,332.50,332.50,332.50,000,332.50
2006-10-18,331.50,331.50,331.50,331.50,000,331.50
2006-10-17,334.75,334.75,334.75,334.75,000,334.75
2006-10-16,335.25,335.25,335.25,335.25,000,335.25
2006-10-13,334.25,334.25,334.25,334.25,000,334.25
2006-10-12,333.00,333.00,333.00,333.00,000,333.00
2006-10-11,328.75,328.75,328.75,328.75,000,328.75
2006-10-09,319.00,319.00,319.00,319.00,000,319.00
2006-10-06,320.75,320.75,320.75,320.75,000,320.75
2006-10-05,321.25,321.25,321.25,321.25,000,321.25
2006-10-04,320.25,320.25,320.25,320.25,000,320.25
2006-10-03,320.00,320.00,320.00,320.00,000,320.00
2006-10-02,321.75,321.75,321.75,321.75,000,321.75
2006-09-29,320.50,320.50,320.50,320.50,000,320.50
2006-09-28,318.25,318.25,318.25,318.25,000,318.25
2006-09-27,316.00,316.00,316.00,316.00,000,316.00
2006-09-26,316.00,316.00,316.00,316.00,000,316.00
2006-09-25,315.75,315.75,315.75,315.75,000,315.75
2006-09-22,314.75,314.75,314.75,314.75,000,314.75
2006-09-19,310.25,310.25,310.25,310.25,000,310.25
2006-09-15,305.00,310.50,305.00,310.50,17000,310.50
2006-09-14,307.25,307.25,307.25,307.25,300,307.25
2006-09-13,305.50,305.50,305.50,305.50,11000,305.50
2006-09-12,304.75,304.75,304.75,304.75,1200,304.75
2006-09-11,304.50,304.50,304.50,304.50,20600,304.50
2006-09-08,306.75,306.75,306.75,305.00,2300,305.00
2006-09-07,303.00,303.00,301.25,304.25,42400,304.25
2006-09-06,303.25,303.25,303.00,305.50,8300,305.50
2006-09-05,303.00,303.00,303.00,306.00,20900,306.00
2006-09-04,305.00,305.00,305.00,305.75,8900,305.75
2006-09-01,305.00,305.00,305.00,303.50,1600,303.50
2006-08-31,303.00,303.00,303.00,303.00,43200,303.00
2006-08-30,301.75,301.75,301.75,301.75,26500,301.75
2006-08-29,301.50,301.75,301.50,300.50,19400,300.50
2006-08-28,300.75,300.75,300.75,300.75,000,300.75
2006-08-25,299.00,299.00,299.00,300.75,127200,300.75
2006-08-24,299.00,299.00,299.00,300.50,105500,300.50
2006-08-23,300.25,300.25,300.25,300.25,800,300.25
2006-08-22,299.50,299.50,299.50,299.50,6100,299.50
2006-08-21,299.75,300.00,299.75,299.00,13100,299.00
2006-08-18,297.00,297.50,297.00,298.50,10200,298.50
2006-08-17,296.25,296.25,296.25,296.25,000,296.25
2006-08-16,295.75,295.75,295.75,295.75,4900,295.75
2006-08-15,295.50,295.50,295.50,295.50,14900,295.50
2006-08-14,295.00,295.00,295.00,295.00,1100,295.00
2006-08-11,293.50,293.50,293.50,293.50,000,293.50
2006-08-10,292.00,292.00,291.50,294.25,4100,294.25
2006-08-09,294.00,294.00,293.00,293.50,156000,293.50
2006-08-08,298.00,298.00,295.50,296.00,67200,296.00
2006-08-07,297.50,297.50,297.25,298.75,5800,298.75
2006-08-04,300.00,300.00,300.00,300.00,50000,300.00
2006-08-03,300.00,300.00,300.00,300.00,000,300.00
2006-08-02,300.50,300.50,300.50,300.00,5100,300.00
2006-08-01,301.00,302.00,300.00,300.25,11300,300.25
2006-07-31,300.25,300.25,300.00,299.50,43400,299.50
2006-07-28,299.75,299.75,299.75,299.75,167000,299.75
2006-07-27,300.00,300.00,300.00,300.00,4700,300.00
2006-07-26,300.00,300.00,300.00,299.00,17100,299.00
2006-07-25,298.25,298.25,298.25,298.25,3700,298.25
2006-07-24,298.50,298.50,298.50,298.50,000,298.50
2006-07-21,299.50,300.00,299.50,297.50,5300,297.50
2006-07-20,298.50,298.50,298.50,298.50,8200,298.50
2006-07-19,298.75,298.75,298.75,297.50,4000,297.50
2006-07-18,297.00,297.00,297.00,297.00,1500,297.00
2006-07-17,296.00,296.00,295.00,297.00,16400,297.00
2006-07-14,299.00,299.00,299.00,299.00,3000,299.00
2006-07-13,300.00,300.00,299.00,300.50,11600,300.50
2006-07-12,302.50,302.50,302.50,302.50,000,302.50
2006-07-11,304.25,304.25,304.25,304.50,4000,304.50
2006-07-10,302.25,302.25,302.25,302.25,600,302.25
2006-07-07,302.25,302.25,301.25,302.50,1093300,302.50
2006-07-06,303.00,303.00,303.00,303.00,400,303.00
2006-07-05,303.00,303.00,302.00,301.50,3500,301.50
2006-07-04,300.00,300.00,300.00,301.50,55500,301.50
2006-07-03,301.25,301.25,301.25,301.25,1000,301.25
2006-06-30,298.00,301.75,298.00,300.75,11500,300.75
2006-06-29,291.00,293.25,291.00,293.50,29100,293.50
2006-06-28,288.50,288.00,287.00,288.50,26200,288.50
2006-06-27,289.50,289.50,289.50,289.50,000,289.50
2006-06-26,289.00,289.00,288.00,290.00,56000,290.00
2006-06-23,292.50,293.75,292.00,292.50,7300,292.50
2006-06-22,293.00,294.00,292.47,293.00,4500,293.00
2006-06-21,289.25,289.96,289.00,291.50,40800,291.50
2006-06-20,290.75,290.00,290.00,290.75,2500,290.75
2006-06-19,290.75,290.75,290.75,290.75,000,290.75
2006-06-16,290.00,293.50,288.00,290.75,26000,290.75
2006-06-15,278.75,284.00,278.75,285.50,31500,285.50
2006-06-14,280.25,285.00,280.00,277.00,15800,277.00
2006-06-13,282.75,291.00,280.25,282.75,9200,282.75
2006-06-12,292.25,294.00,294.00,292.25,1600,292.25
2006-06-09,292.00,294.00,290.00,292.50,33400,292.50
2006-06-08,290.50,290.50,287.50,291.00,30800,291.00
2006-06-07,296.25,295.75,295.75,296.25,50000,296.25
2006-06-06,294.00,294.00,292.00,293.75,22800,293.75
2006-06-05,296.00,297.00,297.00,298.75,5100,298.75
2006-06-02,298.25,299.00,297.20,298.25,16600,298.25
2006-06-01,296.00,298.31,295.22,297.50,9200,297.50
2006-05-31,296.75,297.90,293.72,296.50,11200,296.50
2006-05-30,304.00,304.64,297.00,295.50,67700,295.50
2006-05-29,306.00,306.00,306.00,306.00,000,306.00
2006-05-26,304.00,304.00,304.00,306.00,8000,306.00
2006-05-25,301.75,301.75,301.75,300.50,300,300.50
2006-05-24,301.00,301.00,298.00,299.75,246600,299.75
2006-05-23,303.00,303.38,301.75,303.75,185300,303.75
2006-05-22,304.50,304.50,304.50,304.50,45200,304.50
2006-05-19,307.75,306.75,306.75,307.75,900,307.75
2006-05-18,309.00,307.92,307.00,307.50,175000,307.50
2006-05-17,309.25,310.00,310.00,309.25,147900,309.25
2006-05-16,310.00,310.58,305.00,309.00,193900,309.00
2006-05-15,328.00,328.00,310.75,310.75,185800,310.75
2006-05-12,331.50,331.50,331.00,329.50,30000,329.50
2006-05-11,332.50,332.50,332.00,333.75,45000,333.75
2006-05-10,334.00,334.00,334.00,334.00,600,334.00
2006-05-09,335.00,335.50,334.00,335.25,47500,335.25
2006-05-08,333.75,333.75,333.75,333.75,5300,333.75
2006-05-05,332.50,332.50,332.50,332.50,3000,332.50
2006-05-04,332.00,332.00,329.75,331.75,50400,331.75
2006-05-03,330.75,330.75,330.75,330.75,3100,330.75
2006-05-02,329.00,329.00,328.50,328.50,17700,328.50
2006-05-01,329.50,329.50,329.50,329.50,000,329.50
2006-04-28,329.50,329.50,329.50,329.50,7200,329.50
2006-04-27,330.00,330.50,329.50,329.50,22800,329.50
2006-04-26,328.50,330.50,328.50,330.00,65400,330.00
2006-04-25,329.00,329.00,329.00,329.00,1500,329.00
2006-04-24,327.00,327.00,327.00,327.75,30400,327.75
2006-04-21,324.00,326.75,324.00,325.75,24800,325.75
2006-04-20,327.00,327.00,327.00,325.75,306500,325.75
2006-04-19,325.50,325.50,325.50,325.50,12100,325.50
2006-04-18,325.00,325.00,325.00,325.25,14900,325.25
2006-04-17,326.75,326.75,326.75,326.75,000,326.75
2006-04-14,326.75,326.75,326.75,326.75,000,326.75
2006-04-13,327.25,328.00,325.50,326.75,9500,326.75
2006-04-12,327.25,328.00,325.50,326.50,78500,326.50
2006-04-11,328.50,328.50,328.50,328.50,97600,328.50
2006-04-10,328.50,328.50,328.50,327.50,6400,327.50
2006-04-07,327.00,327.00,327.00,327.00,1400,327.00
2006-04-06,325.00,326.00,325.00,326.00,27300,326.00
2006-04-05,322.50,322.50,322.50,324.00,3000,324.00
2006-04-04,324.00,324.00,322.00,322.00,26800,322.00
2006-04-03,322.50,322.50,322.50,322.50,20900,322.50
2006-03-31,320.00,321.00,320.00,321.00,138800,321.00
2006-03-30,320.00,320.00,320.00,320.75,12900,320.75
2006-03-29,319.25,319.25,319.25,318.25,5100,318.25
2006-03-28,318.25,318.25,318.25,318.25,600,318.25
2006-03-27,317.00,317.00,317.00,318.00,32700,318.00
2006-03-24,315.75,318.00,315.75,317.25,28800,317.25
2006-03-23,315.75,315.75,315.75,315.75,256300,315.75
2006-03-22,315.75,315.75,315.75,315.75,26100,315.75
2006-03-21,315.00,315.00,314.25,314.25,805900,314.25
2006-03-20,316.00,316.00,316.00,316.00,13400,316.00
2006-03-17,315.25,315.25,315.25,315.25,100300,315.25
2006-03-16,313.25,313.25,313.25,313.25,12000,313.25
2006-03-15,314.50,314.50,312.00,313.25,16200,313.25
2006-03-14,313.25,313.25,313.25,312.75,81000,312.75
2006-03-13,312.25,312.25,312.25,312.25,4100,312.25
2006-03-10,312.50,312.50,312.50,310.50,2600,310.50
2006-03-09,309.50,309.50,308.75,310.25,107300,310.25
2006-03-08,313.00,313.00,308.00,310.00,72200,310.00
2006-03-07,313.50,314.50,313.50,313.50,304200,313.50
2006-03-06,313.25,313.25,313.25,314.25,7900,314.25
2006-03-03,312.75,312.75,312.75,312.00,1900,312.00
2006-03-02,313.00,313.00,313.00,312.00,503200,312.00
2006-03-01,313.00,313.00,313.00,311.75,111700,311.75
2006-02-28,311.50,311.50,311.50,312.00,22700,312.00
2006-02-27,310.50,310.50,310.50,310.50,19000,310.50
2006-02-24,309.50,309.50,309.50,309.50,25000,309.50
2006-02-23,309.75,309.75,309.75,309.75,52300,309.75
2006-02-22,309.00,309.00,309.00,308.50,19500,308.50
2006-02-21,306.00,306.00,306.00,307.25,12100,307.25
2006-02-20,305.00,305.00,305.00,305.25,17200,305.25
2006-02-17,302.25,304.00,302.25,304.25,93100,304.25
2006-02-16,302.00,302.00,301.50,302.25,11200,302.25
2006-02-15,301.50,301.50,301.50,301.50,548200,301.50
2006-02-14,301.50,301.50,301.50,301.25,310000,301.25
2006-02-13,300.00,300.00,300.00,300.00,10300,300.00
2006-02-10,299.00,299.00,299.00,300.00,5000,300.00
2006-02-09,300.50,300.50,300.50,300.50,16500,300.50
2006-02-08,298.75,298.75,298.75,298.75,24500,298.75
2006-02-07,298.00,298.00,298.00,299.25,166100,299.25
2006-02-06,300.50,300.50,299.50,300.00,155900,300.00
2006-02-03,298.50,298.50,298.50,298.50,1000,298.50
2006-02-02,298.75,298.75,298.75,298.75,2200,298.75
2006-02-01,298.50,298.50,298.50,298.50,104300,298.50
2006-01-31,298.75,298.75,298.75,298.75,166500,298.75
2006-01-30,298.50,298.50,298.50,298.50,6100,298.50
2006-01-27,296.00,299.00,296.00,298.00,108700,298.00
2006-01-26,289.00,292.50,289.00,291.00,31100,291.00
2006-01-25,285.50,285.50,285.50,286.75,832300,286.75
2006-01-24,285.75,285.75,285.75,285.75,74000,285.75
2006-01-23,284.50,284.50,284.50,284.50,14400,284.50
2006-01-20,283.00,284.50,283.00,284.50,207000,284.50
2006-01-19,285.00,285.00,285.00,285.00,2400,285.00
2006-01-18,284.00,284.00,282.00,282.00,30900,282.00
2006-01-17,284.50,284.50,284.50,286.75,31800,286.75
2006-01-16,284.00,286.75,284.00,285.75,20100,285.75
2006-01-13,283.75,283.75,283.75,283.75,3700,283.75
2006-01-12,285.00,285.00,285.00,284.00,80600,284.00
2006-01-11,283.50,283.50,283.50,283.50,17800,283.50
2006-01-10,283.00,283.00,283.00,282.25,8900,282.25
2006-01-09,282.75,282.75,282.75,282.75,392400,282.75
2006-01-06,282.50,282.50,282.50,282.50,2500,282.50
2006-01-05,281.00,284.00,281.00,283.00,60000,283.00
2006-01-04,278.00,278.00,278.00,278.75,5700,278.75
2006-01-03,275.25,275.25,275.25,275.25,000,275.25
2006-01-02,273.00,273.00,273.00,273.00,000,273.00
2005-12-30,273.00,273.00,273.00,273.00,6200,273.00
2005-12-29,273.00,273.00,273.00,273.25,11800,273.25
2005-12-28,272.25,272.25,272.25,272.25,12800,272.25
2005-12-27,271.50,271.50,271.50,271.50,000,271.50
2005-12-26,271.50,271.50,271.50,271.50,000,271.50
2005-12-23,272.00,272.00,272.00,271.50,275300,271.50
2005-12-22,272.00,272.00,272.00,271.50,275300,271.50
2005-12-21,271.25,271.25,271.25,271.25,9100,271.25
2005-12-20,272.00,272.00,272.00,271.25,10100,271.25
2005-12-19,271.00,271.00,271.00,271.00,96700,271.00
2005-12-16,272.00,272.00,272.00,271.25,163400,271.25
2005-12-15,270.00,270.75,270.00,271.00,68800,271.00
2005-12-14,267.50,267.50,267.50,267.50,300,267.50
2005-12-13,266.75,266.75,266.75,266.75,38100,266.75
2005-12-12,266.50,266.50,266.50,266.50,1010000,266.50
2005-12-09,266.00,266.00,266.00,266.00,16800,266.00
2005-12-08,266.00,266.00,266.00,266.00,3000,266.00
2005-12-07,264.00,266.00,264.00,265.50,207200,265.50
2005-12-06,262.50,262.50,262.50,263.00,18500,263.00
2005-12-05,262.75,262.75,262.75,262.75,3400,262.75
2005-12-02,262.00,262.00,262.00,262.00,5000,262.00
2005-12-01,261.50,261.50,261.50,261.50,3300,261.50
2005-11-30,260.50,261.75,260.00,260.00,53200,260.00
2005-11-29,262.00,262.00,262.00,261.75,11300,261.75
2005-11-28,261.25,261.25,261.25,261.25,7600,261.25
2005-11-25,261.25,261.25,261.25,261.25,100,261.25
2005-11-24,262.00,262.50,262.00,261.00,75000,261.00
2005-11-23,259.25,259.25,259.25,259.25,14200,259.25
2005-11-22,261.00,261.00,261.00,259.25,5400,259.25
2005-11-21,258.50,258.50,258.50,258.50,3100,258.50
2005-11-18,258.00,258.00,257.00,258.00,24900,258.00
2005-11-17,258.50,258.50,258.50,258.50,900,258.50
2005-11-16,256.00,256.00,256.00,257.00,18200,257.00
2005-11-15,257.50,257.50,257.50,257.50,1100,257.50
2005-11-14,258.25,258.25,258.25,258.25,50000,258.25
2005-11-11,258.00,258.00,258.00,258.00,8500,258.00
2005-11-10,256.50,256.50,256.50,256.50,000,256.50
2005-11-09,256.00,256.00,256.00,256.00,1200,256.00
2005-11-08,254.00,254.00,254.00,256.50,194700,256.50
2005-11-07,251.75,254.00,251.75,253.00,59300,253.00
2005-11-04,250.00,251.00,249.00,249.00,38600,249.00
2005-11-03,246.00,246.00,246.00,249.00,28400,249.00
2005-11-02,244.00,244.00,244.00,245.00,4700,245.00
2005-11-01,244.75,244.75,244.75,244.75,460500,244.75
2005-10-31,244.75,244.75,244.75,244.75,29000,244.75
2005-10-28,244.00,244.00,244.00,242.75,90900,242.75
2005-10-27,242.50,244.00,242.50,243.75,78800,243.75
2005-10-26,244.00,244.00,244.00,244.50,42300,244.50
2005-10-25,243.00,243.00,243.00,243.00,3500,243.00
2005-10-24,242.50,242.50,242.50,242.50,1100,242.50
2005-10-21,241.50,241.50,241.50,241.50,451800,241.50
2005-10-20,245.00,245.00,241.00,241.00,67500,241.00
2005-10-19,242.50,242.50,242.50,243.00,7300,243.00
2005-10-18,251.50,251.50,251.50,251.50,5600,251.50
2005-10-17,251.00,251.00,250.00,251.25,47700,251.25
2005-10-14,250.25,250.25,250.00,252.25,15200,252.25
2005-10-13,255.50,255.50,253.00,252.50,25500,252.50
2005-10-12,258.50,258.50,258.50,258.50,4400,258.50
2005-10-11,259.00,259.00,259.00,259.00,2000,259.00
2005-10-10,257.50,257.50,257.50,257.50,1100,257.50
2005-10-07,257.00,257.00,256.00,257.00,39600,257.00
2005-10-06,263.00,263.00,260.00,259.00,72000,259.00
2005-10-05,264.25,264.25,264.25,264.25,11400,264.25
2005-10-04,264.50,264.50,264.50,264.50,3200,264.50
2005-10-03,264.25,264.25,264.25,264.25,14000,264.25
2005-09-30,264.25,264.25,264.25,264.25,58000,264.25
2005-09-29,265.00,265.50,265.00,264.25,403300,264.25
2005-09-28,262.75,263.00,262.75,263.00,25900,263.00
2005-09-27,260.75,260.75,260.75,260.75,1500,260.75
2005-09-26,260.00,260.00,260.00,260.25,166300,260.25
2005-09-23,259.00,259.00,259.00,259.00,000,259.00
2005-09-22,259.00,259.00,259.00,259.00,133600,259.00
2005-09-21,258.00,258.00,258.00,258.50,133800,258.50
2005-09-20,258.00,258.00,258.00,258.00,9500,258.00
2005-09-19,258.00,258.00,258.00,257.50,61300,257.50
2005-09-16,257.00,257.00,257.00,257.00,3300,257.00
2005-09-15,256.50,256.50,256.50,256.50,21300,256.50
2005-09-14,256.25,256.25,256.25,256.25,5200,256.25
2005-09-13,256.50,256.50,256.50,256.50,256400,256.50
2005-09-12,255.50,255.50,255.50,255.50,2100,255.50
2005-09-09,254.25,254.25,254.25,254.25,000,254.25
2005-09-08,253.00,253.00,253.00,253.00,157400,253.00
2005-09-07,253.00,253.00,253.00,253.00,5200,253.00
2005-09-06,252.75,252.75,252.75,252.75,600,252.75
2005-09-05,252.50,252.50,252.50,252.50,3000,252.50
2005-09-02,251.75,251.75,251.75,251.75,800,251.75
2005-09-01,251.50,251.50,251.50,251.50,000,251.50
2005-08-31,249.50,249.50,249.50,249.50,2400,249.50
2005-08-30,248.75,248.75,248.75,248.75,400,248.75
2005-08-29,250.50,250.50,250.50,250.50,000,250.50
2005-08-26,249.00,250.50,249.00,250.50,22400,250.50
2005-08-25,250.00,250.00,250.00,250.00,222500,250.00
2005-08-24,247.00,250.00,247.00,250.00,37600,250.00
2005-08-23,250.50,250.50,250.50,250.50,5500,250.50
2005-08-22,250.50,250.50,250.50,250.50,7800,250.50
2005-08-19,247.00,247.00,247.00,249.00,500,249.00
2005-08-18,248.00,248.00,248.00,248.00,31300,248.00
2005-08-17,250.00,250.00,249.00,248.75,137800,248.75
2005-08-16,250.00,250.00,250.00,250.25,58700,250.25
2005-08-15,248.00,250.00,248.00,250.50,171300,250.50
2005-08-12,246.00,248.00,246.00,248.00,38300,248.00
2005-08-11,246.00,246.00,246.00,246.00,15100,246.00
2005-08-10,243.00,243.00,243.00,244.00,11000,244.00
2005-08-09,240.50,240.50,240.50,242.00,3700,242.00
2005-08-08,241.75,241.75,241.75,241.75,649600,241.75
2005-08-05,239.00,239.00,239.00,240.50,4600,240.50
2005-08-04,240.50,240.50,240.50,240.50,451800,240.50
2005-08-03,240.50,240.50,240.50,240.50,54300,240.50
2005-08-02,239.00,240.00,239.00,240.75,121600,240.75
2005-08-01,239.00,239.00,239.00,239.00,3000,239.00
2005-07-29,238.00,238.00,238.00,238.25,26600,238.25
2005-07-28,238.00,238.00,238.00,238.00,6000,238.00
2005-07-27,239.00,239.00,239.00,239.00,11600,239.00
2005-07-26,237.00,237.00,237.00,237.00,154400,237.00
2005-07-25,239.00,239.00,239.00,239.00,10200,239.00
2005-07-22,238.50,238.50,238.50,238.50,9900,238.50
2005-07-21,239.00,239.00,239.00,239.50,136500,239.50
2005-07-20,238.75,238.75,238.75,238.75,252300,238.75
2005-07-19,238.00,239.25,237.50,237.50,72100,237.50
2005-07-18,237.00,237.00,237.00,237.00,9200,237.00
2005-07-15,235.00,235.00,235.00,235.00,16700,235.00
2005-07-14,233.25,233.50,233.25,234.75,328200,234.75
2005-07-13,233.50,233.50,233.50,233.50,853600,233.50
2005-07-12,232.00,234.00,232.00,233.25,5600,233.25
2005-07-11,231.00,231.00,231.00,232.00,5000,232.00
