Date,Open,High,Low,Close,Volume,Adj Close
2005-04-04,69.50,71.00,70.61,71.00,9500,71.00
2005-04-01,68.50,71.00,69.00,71.00,17800,71.00
2005-03-31,68.00,69.00,67.50,68.00,139700,68.00
2005-03-30,68.50,69.00,68.00,68.00,301300,68.00
2005-03-29,67.50,69.00,66.50,69.00,693300,69.00
2005-03-28,67.50,67.50,67.50,67.50,000,67.50
2005-03-25,67.50,67.50,67.50,67.50,000,67.50
2005-03-24,67.50,68.50,67.00,67.50,277300,67.50
2005-03-23,67.50,68.50,66.00,68.50,1691300,68.50
2005-03-22,71.50,72.52,67.00,68.00,187000,68.00
2005-03-21,71.50,73.00,72.52,73.00,9200,73.00
2005-03-18,71.50,73.00,72.40,72.40,6000,72.40
2005-03-17,71.50,70.50,70.50,70.50,100,70.50
2005-03-16,72.50,73.50,71.50,73.00,22900,73.00
2005-03-15,74.50,72.39,71.00,71.00,23000,71.00
2005-03-14,74.50,75.00,73.00,74.00,333900,74.00
2005-03-11,73.50,74.50,73.50,74.50,144000,74.50
2005-03-10,74.00,72.00,72.00,72.00,75000,72.00
2005-03-09,74.00,73.00,73.00,73.00,5000,73.00
2005-03-08,74.00,74.20,73.00,73.12,8500,73.12
2005-03-07,74.00,74.50,74.00,74.00,18200,74.00
2005-03-04,74.00,74.75,73.00,73.00,38900,73.00
2005-03-03,70.00,74.00,70.00,72.00,244600,72.00
2005-03-02,68.50,70.00,69.00,69.00,85000,69.00
2005-03-01,68.50,69.50,67.75,67.75,16600,67.75
2005-02-28,68.50,67.39,67.39,67.39,2800,67.39
2005-02-25,68.50,67.00,67.00,67.00,700,67.00
2005-02-24,68.50,67.50,67.39,67.50,6200,67.50
2005-02-23,69.50,68.75,67.39,67.39,30000,67.39
2005-02-22,69.50,69.50,69.50,69.50,000,69.50
2005-02-21,69.50,71.00,71.00,71.00,1300,71.00
2005-02-18,66.50,71.00,67.75,71.00,76400,71.00
2005-02-17,65.50,67.82,64.60,67.50,45000,67.50
2005-02-16,64.50,65.61,65.00,65.00,16500,65.00
2005-02-15,64.00,65.00,60.00,60.00,27854200,60.00
2005-02-14,63.50,65.00,63.60,63.60,23000,63.60
2005-02-11,63.50,63.50,63.50,63.50,750000,63.50
2005-02-10,63.50,64.61,64.61,64.61,1300,64.61
2005-02-09,63.50,63.50,63.50,63.50,000,63.50
2005-02-08,63.50,64.70,62.65,62.65,9700,62.65
2005-02-07,63.50,64.70,64.70,64.70,100,64.70
2005-02-04,63.50,64.70,64.70,64.70,1700,64.70
2005-02-03,63.50,64.70,62.00,64.70,17400,64.70
2005-02-02,63.50,64.70,64.61,64.61,6000,64.61
2005-02-01,63.50,64.61,62.48,64.61,10200,64.61
2005-01-31,63.50,64.70,62.65,64.40,6000,64.40
2005-01-28,63.50,64.70,64.40,64.40,3400,64.40
2005-01-27,63.50,65.00,62.50,64.40,4300,64.40
2005-01-26,63.50,64.40,64.40,64.40,8500,64.40
2005-01-25,63.50,65.00,64.40,64.40,4100,64.40
2005-01-24,63.50,63.80,62.50,62.50,8400,62.50
2005-01-21,63.50,63.50,63.50,63.50,000,63.50
2005-01-20,63.50,65.00,62.15,62.50,14300,62.50
2005-01-19,63.50,62.50,62.50,62.50,2700,62.50
2005-01-18,63.50,63.50,63.50,63.50,4600,63.50
2005-01-17,63.50,63.00,62.00,62.00,40800,62.00
2005-01-14,63.50,63.50,63.50,63.50,000,63.50
2005-01-13,63.50,65.00,64.00,64.00,1000,64.00
2005-01-12,63.50,65.00,64.00,65.00,41500,65.00
2005-01-11,63.50,62.50,62.50,62.50,3000,62.50
2005-01-10,63.50,63.50,63.50,63.50,000,63.50
2005-01-07,63.50,62.50,62.50,62.50,000,62.50
2005-01-06,63.50,65.00,64.00,65.00,5600,65.00
2005-01-05,63.50,65.00,64.00,65.00,3100,65.00
2005-01-04,63.50,63.50,63.50,63.50,000,63.50
2005-01-03,64.00,64.00,64.00,64.00,000,64.00
2004-12-31,63.50,64.00,64.00,64.00,4000,64.00
2004-12-30,63.50,62.00,62.00,62.00,8000,62.00
2004-12-29,63.50,64.00,62.15,62.15,20900,62.15
2004-12-28,63.50,63.50,63.50,63.50,000,63.50
2004-12-27,63.50,63.50,63.50,63.50,000,63.50
2004-12-24,63.50,63.50,63.50,63.50,000,63.50
2004-12-23,63.50,62.00,62.00,62.00,3000,62.00
2004-12-22,63.50,64.00,62.00,62.00,25000,62.00
2004-12-21,65.00,64.00,63.26,63.26,21900,63.26
2004-12-20,66.00,67.00,63.00,64.50,55700,64.50
2004-12-17,66.00,66.00,66.00,66.00,000,66.00
2004-12-16,66.00,67.00,67.00,67.00,1400,67.00
2004-12-15,66.00,67.00,67.00,67.00,500,67.00
2004-12-14,66.00,67.00,66.50,67.00,20000,67.00
2004-12-13,66.00,66.00,66.00,66.00,000,66.00
2004-12-10,66.00,67.00,66.50,67.00,40000,67.00
2004-12-09,66.00,66.90,65.50,65.50,2100,65.50
2004-12-08,66.00,67.00,65.30,67.00,373600,67.00
2004-12-07,66.00,67.00,67.00,67.00,30700,67.00
2004-12-06,66.00,67.00,65.50,67.00,21400,67.00
2004-12-03,66.00,67.00,65.25,67.00,77300,67.00
2004-12-02,66.00,66.00,66.00,66.00,000,66.00
2004-12-01,66.00,67.00,65.26,67.00,5000,67.00
2004-11-30,65.50,67.00,66.50,67.00,4200,67.00
2004-11-29,69.00,69.00,64.50,64.50,68000,64.50
2004-11-26,69.00,69.70,60.00,68.50,1236100,68.50
2004-11-25,69.00,70.00,69.70,69.70,13600,69.70
2004-11-24,68.00,70.00,68.00,70.00,598000,70.00
2004-11-23,67.50,69.00,67.50,69.00,152600,69.00
2004-11-22,67.50,68.00,67.87,68.00,30800,68.00
2004-11-19,67.50,68.00,67.20,68.00,45000,68.00
2004-11-18,65.00,68.00,65.75,68.00,243700,68.00
2004-11-17,66.00,65.61,63.00,65.33,100300,65.33
2004-11-16,66.00,66.70,66.00,66.00,19200,66.00
2004-11-15,64.50,67.00,65.00,66.50,200800,66.50
2004-11-12,63.50,65.00,63.39,63.39,2060200,63.39
2004-11-11,63.00,65.00,63.00,65.00,51900,65.00
2004-11-10,63.00,64.00,62.50,64.00,29900,64.00
2004-11-09,61.50,63.00,63.00,63.00,1500,63.00
2004-11-08,61.50,63.00,61.00,63.00,18300,63.00
2004-11-05,61.50,63.00,61.50,63.00,4300,63.00
2004-11-04,61.50,62.63,60.00,60.00,60000,60.00
2004-11-03,61.50,61.50,61.50,61.50,000,61.50
2004-11-02,61.50,63.00,62.61,62.61,3700,62.61
2004-11-01,61.50,63.00,61.00,63.00,51500,63.00
2004-10-29,61.50,63.00,61.00,63.00,17200,63.00
2004-10-28,61.50,63.00,60.15,63.00,8800,63.00
2004-10-27,57.00,63.00,58.50,63.00,251500,63.00
2004-10-26,56.00,57.00,56.00,56.00,283500,56.00
2004-10-25,56.00,57.00,55.00,55.00,27300,55.00
2004-10-22,56.00,56.50,56.45,56.45,5800,56.45
2004-10-21,56.00,56.45,55.00,55.00,200,55.00
2004-10-20,56.00,57.00,55.00,56.50,49800,56.50
2004-10-19,55.00,57.00,55.00,55.00,218600,55.00
2004-10-18,51.00,52.00,50.00,50.00,44800,50.00
2004-10-15,51.00,51.75,51.75,51.75,800,51.75
2004-10-14,51.00,52.00,50.00,50.00,40500,50.00
2004-10-13,51.00,52.00,51.96,52.00,14300,52.00
2004-10-12,50.50,51.00,50.00,51.00,25500,51.00
2004-10-11,48.00,51.00,48.87,51.00,139200,51.00
2004-10-08,47.50,47.50,47.50,47.50,000,47.50
2004-10-07,47.50,47.50,47.50,47.50,000,47.50
2004-10-06,51.00,49.00,47.00,47.00,20000,47.00
2004-10-05,51.00,51.00,51.00,51.00,000,51.00
2004-10-04,50.50,52.00,51.20,52.00,22000,52.00
2004-10-01,50.50,51.50,51.50,51.50,3800,51.50
2004-09-30,50.50,49.00,49.00,49.00,1400,49.00
2004-09-29,50.50,51.50,51.50,51.50,000,51.50
2004-09-28,50.50,50.50,50.50,50.50,000,50.50
2004-09-27,50.50,50.50,50.50,50.50,000,50.50
2004-09-24,50.50,50.50,50.50,50.50,000,50.50
2004-09-23,51.00,51.00,51.00,51.00,000,51.00
2004-09-22,54.00,52.00,52.00,52.00,10000,52.00
2004-09-21,54.00,54.00,54.00,54.00,000,54.00
2004-09-20,54.00,54.00,54.00,54.00,000,54.00
2004-09-17,54.00,54.00,54.00,54.00,000,54.00
2004-09-16,54.00,54.00,54.00,54.00,000,54.00
2004-09-15,54.00,54.00,54.00,54.00,000,54.00
2004-09-14,54.00,54.50,54.50,54.50,700,54.50
2004-09-13,54.00,54.00,54.00,54.00,000,54.00
2004-09-10,54.00,54.00,54.00,54.00,000,54.00
2004-09-09,54.00,54.00,54.00,54.00,000,54.00
2004-09-08,54.00,54.50,54.50,54.50,200,54.50
2004-09-07,54.00,53.00,53.00,53.00,7000,53.00
2004-09-06,54.00,54.00,54.00,54.00,000,54.00
2004-09-03,54.00,54.00,54.00,54.00,000,54.00
2004-09-02,54.00,54.00,54.00,54.00,000,54.00
2004-09-01,54.00,54.50,54.50,54.50,1800,54.50
2004-08-31,54.00,54.00,54.00,54.00,000,54.00
2004-08-30,55.00,55.00,55.00,55.00,000,55.00
2004-08-27,54.00,55.00,55.00,55.00,000,55.00
2004-08-26,54.50,53.00,53.00,53.00,14300,53.00
2004-08-25,54.50,54.50,54.50,54.50,000,54.50
2004-08-24,54.50,55.00,55.00,55.00,900,55.00
2004-08-23,54.50,54.50,54.50,54.50,000,54.50
2004-08-20,54.50,55.00,55.00,55.00,000,55.00
2004-08-19,54.50,54.50,54.50,54.50,000,54.50
2004-08-18,54.50,54.50,54.50,54.50,000,54.50
2004-08-17,54.50,53.00,53.00,53.00,4000,53.00
2004-08-16,54.50,54.50,54.50,54.50,000,54.50
2004-08-13,54.50,55.00,55.00,55.00,3600,55.00
2004-08-12,54.50,53.00,53.00,53.00,10000,53.00
2004-08-11,54.50,54.50,54.50,54.50,000,54.50
2004-08-10,54.50,53.00,53.00,53.00,20000,53.00
2004-08-09,55.50,54.00,54.00,54.00,12500,54.00
2004-08-06,56.00,56.63,55.25,56.63,5500,56.63
2004-08-05,56.00,56.00,56.00,56.00,000,56.00
2004-08-04,56.00,56.75,56.75,56.75,1100,56.75
2004-08-03,56.50,56.50,56.50,56.50,000,56.50
2004-08-02,57.50,58.25,56.50,56.50,18800,56.50
2004-07-30,57.50,58.00,58.00,58.00,15000,58.00
2004-07-29,57.50,56.00,56.00,56.00,2213900,56.00
2004-07-28,57.50,57.50,57.50,57.50,000,57.50
2004-07-27,57.50,56.00,56.00,56.00,251000,56.00
2004-07-26,57.50,57.50,57.50,57.50,65000,57.50
2004-07-23,57.50,58.00,56.00,58.00,689000,58.00
2004-07-22,57.50,58.00,56.00,56.00,301000,56.00
2004-07-21,57.50,57.50,57.50,57.50,000,57.50
2004-07-20,57.50,57.50,57.50,57.50,000,57.50
2004-07-19,57.50,58.25,58.25,58.25,1500,58.25
2004-07-16,57.50,57.50,57.50,57.50,000,57.50
2004-07-15,57.50,58.00,58.00,58.00,16300,58.00
2004-07-14,57.50,56.00,56.00,56.00,800,56.00
2004-07-13,57.50,58.00,57.50,58.00,28700,58.00
2004-07-12,57.50,57.50,57.50,57.50,000,57.50
2004-07-09,57.50,57.50,57.50,57.50,000,57.50
2004-07-08,57.50,57.50,57.50,57.50,000,57.50
2004-07-07,57.50,57.50,57.50,57.50,000,57.50
2004-07-06,57.50,58.00,56.00,58.00,109000,58.00
2004-07-05,58.75,59.50,56.00,57.00,184400,57.00
2004-07-02,60.50,62.00,59.00,60.00,393400,60.00
