Date,Open,High,Low,Close,Volume,Adj Close
2007-01-05,176.00,180.00,176.00,180.00,323100,166.76
2007-01-04,174.25,179.75,174.25,176.00,265300,163.06
2007-01-03,175.50,179.00,174.00,177.25,353500,164.21
2007-01-02,174.75,177.00,172.25,175.75,70500,162.82
2006-12-29,173.00,175.00,171.00,174.50,127600,161.67
2006-12-28,176.00,176.00,173.00,175.00,95400,162.13
2006-12-27,175.00,176.00,174.00,174.50,41700,161.67
2006-12-22,174.00,175.00,172.50,172.75,5600,160.05
2006-12-21,174.00,175.00,172.50,174.75,84900,161.90
2006-12-20,172.00,173.00,169.50,172.75,16300,160.05
2006-12-19,172.75,172.75,168.00,170.75,18700,158.19
2006-12-18,173.00,173.00,167.00,169.50,174100,157.03
2006-12-15,167.00,174.25,165.00,174.25,309300,161.43
2006-12-14,163.50,164.00,162.75,164.00,1562100,151.94
2006-12-13,160.00,166.00,159.25,165.00,777200,152.87
2006-12-12,164.00,166.00,158.00,160.50,521300,148.70
2006-12-11,165.25,169.00,164.00,164.00,101100,151.94
2006-12-08,166.75,166.75,166.75,166.75,391700,154.49
2006-12-07,166.00,166.25,164.00,164.00,12000,151.94
2006-12-06,167.00,167.00,166.00,166.50,157000,154.25
2006-12-05,166.75,176.00,164.00,167.00,413200,154.72
2006-12-04,162.00,167.00,161.00,163.50,100900,151.48
2006-12-01,160.00,162.00,158.00,159.00,131900,147.31
2006-11-30,158.50,159.25,158.50,159.25,770300,147.54
2006-11-29,158.75,161.00,157.50,161.00,407200,149.16
2006-11-28,158.50,158.75,150.00,156.00,345400,144.53
2006-11-27,160.00,161.50,158.50,158.50,73200,146.84
2006-11-24,164.00,164.00,160.00,160.00,45400,148.23
2006-11-23,163.00,166.00,163.00,166.00,52300,153.79
2006-11-22,163.00,165.00,161.00,163.00,573300,151.01
2006-11-21,163.00,163.00,158.50,158.75,201500,147.07
2006-11-20,164.00,167.75,163.00,167.75,44100,155.41
2006-11-17,165.00,165.00,165.00,165.00,16800,152.87
2006-11-16,164.50,164.50,164.50,164.50,540700,152.40
2006-11-15,167.00,168.00,164.00,164.00,189600,151.94
2006-11-14,164.00,167.00,164.00,167.00,4586000,154.72
2006-11-13,160.25,160.25,160.25,160.25,11500,148.46
2006-11-10,161.00,161.75,160.00,160.50,2525400,148.70
2006-11-09,164.75,164.75,164.75,163.75,5800,151.71
2006-11-08,166.00,166.00,166.00,166.00,61700,153.79
2006-11-07,165.00,165.00,162.00,163.50,187700,151.48
2006-11-06,161.00,165.00,161.00,163.50,21500,151.48
2006-11-03,159.25,160.00,158.50,159.00,11600,147.31
2006-11-02,160.00,164.00,159.75,159.75,44400,148.00
2006-11-01,164.75,165.00,160.00,160.00,29700,148.23
2006-10-31,159.25,163.50,159.25,163.00,39100,151.01
2006-10-30,162.00,164.00,159.50,162.00,139000,150.09
2006-10-27,169.00,169.00,161.00,162.50,50100,150.55
2006-10-26,170.50,170.50,169.00,169.75,14000,157.27
2006-10-25,171.00,174.00,170.00,170.00,206500,157.50
2006-10-24,173.00,173.00,172.00,173.00,63300,160.28
2006-10-23,175.00,175.00,173.25,173.25,275000,160.51
2006-10-20,173.00,178.00,173.00,178.00,297000,164.91
2006-10-19,173.00,177.00,172.00,177.00,331400,163.98
2006-10-18,176.00,176.00,173.00,174.00,47500,161.20
2006-10-17,175.50,176.00,173.00,173.00,76100,160.28
2006-10-16,175.50,175.50,175.50,175.50,212700,162.59
2006-10-13,172.25,176.75,172.00,174.50,15300,161.67
2006-10-12,174.00,177.00,172.50,177.00,30000,163.98
2006-10-11,172.00,174.00,170.00,171.00,1008000,158.42
2006-10-09,172.00,172.00,170.00,171.75,105500,159.12
2006-10-06,169.50,169.50,169.50,169.50,95300,157.03
2006-10-05,171.00,172.00,168.00,170.50,165100,157.96
2006-10-04,170.00,170.50,165.25,170.50,64500,157.96
2006-10-03,170.00,170.00,165.00,170.00,89200,157.50
2006-10-02,170.00,170.00,165.00,170.00,90200,157.50
2006-09-29,165.00,170.00,164.00,170.00,346300,157.50
2006-09-27,169.00,169.00,165.25,167.25,30900,154.95
2006-09-26,169.00,170.00,166.25,167.25,48000,154.95
2006-09-25,168.00,168.00,165.00,166.50,38000,154.25
2006-09-22,166.50,169.00,165.00,167.25,39100,154.95
2006-09-21,163.00,171.00,163.00,168.00,516600,155.64
2006-09-20,161.00,161.50,159.75,160.00,147400,148.23
2006-09-19,158.25,160.75,157.00,158.00,71600,145.18
2006-09-18,162.00,162.00,156.00,158.25,237500,145.41
2006-09-15,165.00,167.00,161.50,161.50,782200,148.39
2006-09-14,166.25,167.00,165.00,166.75,707900,153.22
2006-09-13,170.00,170.00,166.00,168.00,18100,154.36
2006-09-12,167.00,169.00,166.00,166.75,1028000,153.22
2006-09-11,165.00,170.00,165.00,167.00,912000,153.45
2006-09-08,165.00,168.00,165.00,165.00,24000,151.61
2006-09-07,165.75,170.00,164.50,164.50,914000,151.15
2006-09-06,166.00,169.50,164.50,167.00,2398800,153.45
2006-09-05,162.00,166.00,162.00,166.00,3511300,152.53
2006-09-04,162.00,167.00,162.00,162.50,42000,149.31
2006-09-01,165.00,165.00,161.50,165.00,4245600,151.61
2006-08-31,164.00,164.00,161.00,164.00,418500,150.69
2006-08-30,164.00,164.00,160.00,164.00,17600,150.69
2006-08-29,164.00,164.00,160.50,163.00,15500,149.77
2006-08-25,159.00,163.00,159.00,163.00,127000,149.77
2006-08-24,151.00,162.25,151.00,162.25,6140900,149.08
2006-08-23,151.00,151.50,151.00,151.50,000,139.20
2006-08-22,154.75,154.75,151.00,153.00,206800,140.58
2006-08-21,151.50,152.00,151.50,151.50,124100,139.20
2006-08-18,156.00,156.00,151.00,151.00,1103800,138.74
2006-08-17,149.50,156.00,149.50,152.00,320100,139.66
2006-08-16,146.25,153.00,146.00,153.00,171000,140.58
2006-08-15,147.00,147.00,146.25,146.25,24400,134.38
2006-08-14,152.00,152.00,147.00,147.00,35300,135.07
2006-08-11,150.00,150.00,148.00,148.00,200400,135.99
2006-08-10,152.75,154.50,149.00,149.00,210700,136.91
2006-08-09,146.00,155.00,146.00,155.00,530200,142.42
2006-08-08,142.00,147.00,141.50,143.00,73900,131.39
2006-08-07,135.00,141.00,135.00,140.00,232400,128.64
2006-08-04,137.00,141.00,133.00,135.00,127500,124.04
2006-08-02,130.00,133.00,130.00,131.75,245000,121.06
2006-08-01,130.00,131.50,123.00,127.00,230200,116.69
2006-07-31,133.00,133.00,123.00,132.00,483600,121.29
2006-07-28,139.00,139.75,135.00,134.00,69000,123.12
2006-07-27,140.00,141.00,138.00,140.00,116400,128.64
2006-07-26,147.00,147.50,140.75,144.50,45000,132.77
2006-07-25,147.50,147.75,145.00,146.75,1191800,134.84
2006-07-24,145.00,145.00,145.00,145.75,236100,133.92
2006-07-21,149.50,149.50,145.00,147.50,44300,135.53
2006-07-20,145.00,150.00,145.00,148.00,21700,135.99
2006-07-19,149.00,149.00,143.00,145.50,24300,133.69
2006-07-18,143.50,150.00,143.50,145.75,87100,133.92
2006-07-17,157.00,157.00,143.50,146.00,208800,134.15
2006-07-14,158.00,159.75,154.00,154.00,355900,141.50
2006-07-13,158.00,158.00,156.00,156.00,16700,143.34
2006-07-12,157.50,158.00,157.25,158.00,212800,145.18
2006-07-11,158.00,158.00,155.00,155.00,146800,142.42
2006-07-10,158.00,158.00,158.00,156.50,106300,143.80
2006-07-07,160.00,160.00,155.75,155.75,43800,143.11
2006-07-06,157.00,161.00,156.75,161.00,501500,147.93
2006-07-05,163.00,163.00,156.75,157.00,160000,144.26
