Date,Open,High,Low,Close,Volume,Adj Close
2005-05-18,236.50,238.00,237.00,238.00,11900,238.00
2005-05-17,239.00,238.00,235.00,235.35,411500,235.35
2005-05-16,239.00,240.20,235.00,235.35,261400,235.35
2005-05-13,239.00,242.00,235.00,242.00,202100,242.00
2005-05-12,240.00,236.25,235.00,235.00,502400,235.00
2005-05-11,242.00,240.00,235.55,235.55,57900,235.55
2005-05-10,242.50,244.50,238.00,241.40,29400,241.40
2005-05-09,242.50,244.50,238.00,238.00,496700,238.00
2005-05-06,242.50,239.12,238.00,238.00,626200,238.00
2005-05-05,242.50,244.75,238.00,238.47,554900,238.47
2005-05-04,242.50,242.50,238.00,238.00,44500,238.00
2005-05-03,242.50,244.75,238.50,238.50,1700,238.50
2005-05-02,244.75,244.75,244.75,244.75,000,244.75
2005-04-29,242.50,245.00,239.50,244.75,95400,244.75
2005-04-28,244.00,246.75,238.00,238.50,439800,238.50
2005-04-27,251.50,249.75,240.00,247.75,117400,247.75
2005-04-26,255.00,255.26,248.00,248.00,28100,248.00
2005-04-25,256.50,253.00,252.75,252.75,218500,252.75
2005-04-22,256.50,259.23,253.50,259.00,62700,259.00
2005-04-21,256.50,259.13,254.93,256.50,13000,256.50
2005-04-20,256.50,259.23,254.75,256.50,111900,256.50
2005-04-19,256.50,258.50,256.00,256.00,329000,256.00
2005-04-18,261.50,262.00,255.50,255.50,127700,255.50
2005-04-15,265.50,265.50,264.00,264.00,275100,264.00
2005-04-14,267.50,267.50,265.50,265.50,35200,265.50
2005-04-13,268.50,268.50,267.28,267.28,251800,267.28
2005-04-12,265.00,269.13,265.00,269.13,252100,269.13
2005-04-11,263.50,263.50,263.50,263.50,450600,263.50
2005-04-08,261.50,267.00,261.50,267.00,886000,267.00
2005-04-07,261.00,264.13,260.20,265.00,42500,265.00
2005-04-06,257.50,263.39,257.50,262.00,396900,262.00
2005-04-05,258.00,258.90,257.50,258.00,226300,258.00
2005-04-04,257.50,259.00,256.50,258.00,923400,258.00
2005-04-01,258.50,258.76,255.62,257.76,756700,257.76
2005-03-31,258.50,262.00,259.00,261.00,205300,261.00
2005-03-30,259.00,261.00,255.00,256.25,48800,256.25
2005-03-29,260.00,262.50,255.00,255.00,6000,255.00
2005-03-28,262.50,262.50,262.50,262.50,000,262.50
2005-03-25,262.50,262.50,262.50,262.50,000,262.50
2005-03-24,260.00,262.50,256.50,262.50,3800,262.50
2005-03-23,260.00,265.00,255.00,265.00,4500,265.00
2005-03-22,266.50,264.00,255.00,263.00,50700,263.00
2005-03-21,270.50,268.62,263.87,264.00,29500,264.00
2005-03-18,271.50,272.00,268.00,272.00,31400,272.00
2005-03-17,271.50,274.00,270.62,273.25,19500,273.25
2005-03-16,271.50,272.00,268.00,272.00,19400,272.00
2005-03-15,274.00,273.25,268.00,273.25,86000,273.25
2005-03-14,275.50,276.14,270.00,276.14,270000,276.14
2005-03-11,275.50,276.75,273.00,276.64,23100,276.64
2005-03-10,275.50,276.14,270.00,276.14,1223600,276.14
2005-03-09,276.00,279.00,273.00,276.14,40300,276.14
2005-03-08,276.00,277.50,273.50,276.14,22500,276.14
2005-03-07,275.50,276.64,273.00,276.64,15700,276.64
2005-03-04,275.50,277.38,273.62,275.64,72000,275.64
2005-03-03,275.50,277.38,273.00,276.14,86800,276.14
2005-03-02,275.00,276.25,272.75,276.14,36100,276.14
2005-03-01,276.50,277.63,275.00,276.64,232700,276.64
2005-02-28,275.00,277.63,272.75,277.50,38900,277.50
2005-02-25,275.00,277.00,272.00,275.14,342200,275.14
2005-02-24,275.00,278.00,272.80,277.00,272400,277.00
2005-02-23,279.50,279.63,271.60,274.00,185800,274.00
2005-02-22,279.50,282.00,276.00,280.14,170900,280.14
2005-02-21,279.50,282.00,278.38,281.14,45100,281.14
2005-02-18,279.50,282.00,277.00,279.64,126600,279.64
2005-02-17,279.50,281.45,278.00,280.00,161800,280.00
2005-02-16,278.50,282.00,275.00,278.00,378000,278.00
2005-02-15,276.00,282.00,273.00,277.00,575800,277.00
2005-02-14,270.50,279.00,271.00,275.00,125600,275.00
2005-02-11,270.50,274.00,265.53,271.14,347400,271.14
2005-02-10,270.50,274.00,268.50,274.00,786900,274.00
2005-02-09,273.50,277.00,267.87,275.14,129500,275.14
2005-02-08,267.50,277.00,263.00,274.05,3039700,274.05
2005-02-07,265.00,270.00,265.00,265.77,1378500,265.77
2005-02-04,261.00,268.75,260.25,261.63,256300,261.63
2005-02-03,261.00,262.00,260.20,261.63,241300,261.63
2005-02-02,261.00,262.00,260.00,261.63,1118500,261.63
2005-02-01,261.00,261.13,260.00,261.13,111600,261.13
2005-01-31,261.00,262.00,260.00,260.00,142400,260.00
2005-01-28,261.00,262.00,260.00,262.00,523200,262.00
2005-01-27,261.50,262.63,260.00,261.00,714600,261.00
2005-01-26,262.50,263.00,260.00,260.00,697100,260.00
2005-01-25,262.50,263.00,262.18,262.75,158700,262.75
2005-01-24,263.00,263.75,260.00,262.70,310600,262.70
2005-01-21,263.00,264.00,262.00,262.00,12200,262.00
2005-01-20,265.00,266.80,262.00,263.11,1507600,263.11
2005-01-19,268.50,270.00,262.00,262.00,1067300,262.00
2005-01-18,266.00,279.42,265.25,270.46,1713300,270.46
2005-01-17,260.00,275.00,256.25,264.00,110400,264.00
2005-01-14,259.00,263.75,257.00,257.00,387400,257.00
2005-01-13,254.00,262.00,256.00,262.00,40000,262.00
2005-01-12,253.50,257.00,250.00,251.20,293500,251.20
2005-01-11,253.50,255.00,249.88,251.80,426000,251.80
2005-01-10,253.50,255.60,250.00,250.50,289300,250.50
2005-01-07,262.50,262.76,250.00,250.00,143200,250.00
2005-01-06,262.50,264.00,262.50,262.50,461400,262.50
2005-01-05,262.50,264.38,260.62,262.00,184200,262.00
2005-01-04,256.50,265.00,258.60,261.00,86700,261.00
2005-01-03,254.40,254.40,254.40,254.40,000,254.40
2004-12-31,255.50,257.00,254.40,254.40,6300,254.40
2004-12-30,255.50,257.00,257.00,257.00,4700,257.00
2004-12-29,253.50,258.61,250.87,257.00,245800,257.00
2004-12-28,255.60,255.60,255.60,255.60,000,255.60
2004-12-27,255.60,255.60,255.60,255.60,000,255.60
2004-12-24,252.50,255.60,250.87,255.60,66300,255.60
2004-12-23,247.50,255.00,250.00,254.00,483500,254.00
2004-12-22,241.50,250.00,241.00,250.00,43600,250.00
2004-12-21,238.00,245.00,240.00,243.00,221400,243.00
2004-12-20,233.50,240.88,233.27,240.00,1046300,240.00
2004-12-17,233.50,235.00,233.00,235.00,146100,235.00
2004-12-16,235.00,237.50,230.00,233.35,445400,233.35
2004-12-15,237.00,235.00,233.50,235.00,95900,235.00
2004-12-14,237.00,239.00,233.25,233.25,411800,233.25
2004-12-13,237.00,239.14,232.10,239.00,12600,239.00
2004-12-10,237.00,237.00,232.50,232.50,42300,232.50
2004-12-09,237.00,238.00,233.00,238.00,26500,238.00
2004-12-08,237.00,237.00,233.50,237.00,4300,237.00
2004-12-07,241.00,241.00,233.09,234.00,35300,234.00
2004-12-06,245.00,246.00,238.00,238.00,34800,238.00
2004-12-03,245.00,246.00,243.00,243.00,31200,243.00
2004-12-02,245.00,245.00,244.00,245.00,80100,245.00
2004-12-01,245.00,248.00,243.00,245.75,262200,245.75
2004-11-30,244.50,247.00,245.00,245.00,534600,245.00
2004-11-29,244.50,246.00,243.00,246.00,5200,246.00
2004-11-26,244.50,243.00,243.00,243.00,5000,243.00
2004-11-25,244.50,246.00,244.26,244.50,321300,244.50
2004-11-24,242.50,247.00,239.35,247.00,41000,247.00
2004-11-23,242.50,245.20,244.00,244.00,93200,244.00
2004-11-22,242.50,245.00,239.35,245.00,37100,245.00
2004-11-19,242.00,243.00,242.00,242.00,12000,242.00
2004-11-18,241.50,244.40,242.00,242.00,248300,242.00
2004-11-17,241.50,244.50,238.87,244.50,87500,244.50
2004-11-16,241.50,243.60,238.00,243.60,485100,243.60
2004-11-15,242.50,245.88,241.25,241.50,12100,241.50
2004-11-12,243.00,245.88,239.50,243.50,209400,243.50
2004-11-11,243.00,243.00,243.00,243.00,52000,243.00
2004-11-10,243.00,246.00,239.25,246.00,2500,246.00
2004-11-09,244.00,247.00,239.20,247.00,42000,247.00
2004-11-08,246.50,248.60,240.00,244.22,283500,244.22
2004-11-05,246.50,248.60,246.50,246.50,25700,246.50
2004-11-04,246.00,248.60,242.00,245.00,451700,245.00
2004-11-03,245.00,248.00,243.00,245.00,476400,245.00
2004-11-02,245.00,245.00,241.50,245.00,41300,245.00
2004-11-01,245.00,245.00,241.50,245.00,95000,245.00
2004-10-29,245.00,248.00,240.00,240.00,207300,240.00
2004-10-28,245.00,245.00,241.25,244.35,24000,244.35
2004-10-27,245.00,248.50,240.00,245.00,2434800,245.00
2004-10-26,244.00,246.00,240.00,242.36,1836900,242.36
2004-10-25,244.00,242.36,242.00,242.36,502000,242.36
2004-10-22,244.00,246.00,241.00,245.00,103200,245.00
2004-10-21,244.00,245.00,242.00,242.36,100600,242.36
2004-10-20,245.00,245.20,240.00,245.00,425000,245.00
2004-10-19,245.00,245.39,241.20,245.39,993300,245.39
2004-10-18,246.50,242.00,240.00,240.36,565400,240.36
2004-10-15,246.50,246.50,243.87,246.25,234000,246.25
2004-10-14,246.50,250.00,243.00,244.00,65300,244.00
2004-10-13,246.50,248.60,246.50,246.50,16900,246.50
2004-10-12,246.50,248.60,244.00,244.00,7000,244.00
2004-10-11,245.00,248.00,241.25,244.26,303100,244.26
2004-10-08,247.50,248.00,241.25,245.00,1400000,245.00
2004-10-07,253.50,252.00,245.00,245.00,81300,245.00
2004-10-06,255.00,260.00,250.00,250.00,860600,250.00
2004-10-05,226.50,251.25,226.50,243.00,850800,243.00
2004-10-04,226.50,227.00,225.30,227.00,277400,227.00
2004-10-01,222.50,228.00,218.00,227.00,207300,227.00
2004-09-30,222.50,225.00,221.00,221.00,29700,221.00
2004-09-29,221.00,225.00,218.00,225.00,21500,225.00
2004-09-28,221.00,224.18,220.00,224.18,57800,224.18
2004-09-27,221.00,225.12,221.00,221.00,101800,221.00
2004-09-24,221.00,225.12,219.00,223.00,570900,223.00
2004-09-23,219.00,224.50,218.00,218.00,37100,218.00
2004-09-22,217.50,222.50,221.75,222.00,49100,222.00
2004-09-21,216.50,220.00,214.00,220.00,169800,220.00
2004-09-20,216.50,217.69,213.87,216.50,26900,216.50
2004-09-17,216.50,218.00,213.87,217.65,642200,217.65
2004-09-16,216.50,217.69,213.87,216.50,164600,216.50
2004-09-15,216.50,219.00,213.00,218.09,943500,218.09
2004-09-14,223.50,223.50,213.87,214.25,56600,214.25
2004-09-13,226.00,225.50,222.00,224.50,142400,224.50
2004-09-10,226.50,227.90,223.87,226.00,62200,226.00
2004-09-09,226.50,229.65,226.50,227.90,283300,227.90
2004-09-08,225.50,226.40,226.00,226.00,401300,226.00
2004-09-07,225.50,230.00,226.40,226.40,2600,226.40
2004-09-06,225.00,227.38,223.62,223.62,6400,223.62
2004-09-03,222.50,223.50,220.00,220.00,20300,220.00
2004-09-02,222.50,222.50,220.62,222.00,137700,222.00
2004-09-01,222.50,224.63,220.00,220.00,8200,220.00
2004-08-31,222.50,225.00,222.50,222.50,268200,222.50
2004-08-30,224.38,224.38,224.38,224.38,000,224.38
2004-08-27,222.50,224.38,223.50,224.38,500,224.38
2004-08-26,222.50,220.50,220.50,220.50,800,220.50
2004-08-25,222.50,222.00,220.62,222.00,2800,222.00
2004-08-24,222.50,222.00,220.62,222.00,1000,222.00
2004-08-23,222.50,222.50,220.00,220.00,57700,220.00
2004-08-20,222.50,228.00,222.00,225.00,17400,225.00
2004-08-19,222.50,227.00,220.00,220.00,343200,220.00
2004-08-18,217.50,225.75,217.50,220.00,266600,220.00
2004-08-17,216.50,220.00,213.50,213.50,568400,213.50
2004-08-16,216.50,214.00,213.70,214.00,33000,214.00
2004-08-13,216.50,219.13,213.87,216.50,18300,216.50
2004-08-12,216.50,220.00,220.00,220.00,11700,220.00
2004-08-11,216.00,220.00,216.50,216.50,31700,216.50
2004-08-10,216.00,218.50,218.00,218.00,290000,218.00
2004-08-09,216.00,213.20,213.20,213.20,2400,213.20
2004-08-06,216.00,216.22,215.00,216.00,90900,216.00
2004-08-05,216.00,218.64,213.00,213.00,221000,213.00
2004-08-04,215.00,219.00,218.30,219.00,28500,219.00
2004-08-03,212.50,220.00,214.15,220.00,64200,220.00
2004-08-02,211.00,215.00,210.00,211.50,177800,211.50
2004-07-30,211.50,211.50,208.00,208.00,172300,208.00
2004-07-29,213.00,213.22,208.00,211.50,200000,211.50
2004-07-28,214.00,215.00,211.00,215.00,61000,215.00
2004-07-27,216.50,218.00,213.00,218.00,335700,218.00
2004-07-26,216.50,216.50,213.87,213.87,25500,213.87
2004-07-23,216.50,218.00,216.50,218.00,9700,218.00
2004-07-22,216.50,218.00,215.00,215.00,76000,215.00
2004-07-21,216.50,218.81,213.87,215.00,361600,215.00
2004-07-20,219.00,218.81,213.00,215.00,178100,215.00
2004-07-19,222.50,222.73,218.00,222.28,95700,222.28
2004-07-16,226.00,225.71,220.40,222.50,60400,222.50
2004-07-15,227.50,227.50,222.40,225.00,94500,225.00
2004-07-14,228.50,230.00,225.35,225.35,13700,225.35
2004-07-13,233.50,237.00,228.00,228.00,22200,228.00
2004-07-12,233.50,231.25,230.87,231.25,8900,231.25
2004-07-09,233.50,236.00,230.00,230.00,98200,230.00
2004-07-08,233.50,235.00,230.87,235.00,98200,235.00
2004-07-07,233.50,236.13,230.00,235.00,99700,235.00
2004-07-06,234.00,237.00,230.00,230.00,95000,230.00
2004-07-05,237.50,237.00,230.00,230.00,396500,230.00
2004-07-02,237.50,240.00,235.00,237.50,257500,237.50
2004-07-01,235.00,240.00,234.00,239.38,43800,239.38
2004-06-30,231.00,240.00,230.87,237.55,162500,237.55
2004-06-29,230.00,233.00,225.00,233.00,1254100,233.00
2004-06-28,209.00,210.00,206.00,206.00,87200,206.00
2004-06-25,209.00,206.00,205.80,205.80,1600,205.80
2004-06-24,207.50,210.00,205.50,210.00,54600,210.00
2004-06-23,205.00,210.00,205.00,210.00,28900,210.00
2004-06-22,205.00,207.50,205.00,207.50,24300,207.50
2004-06-21,201.50,205.25,201.00,204.79,69200,204.79
2004-06-18,201.50,205.00,201.00,201.35,118500,201.35
2004-06-17,200.50,200.50,198.90,199.00,236900,199.00
2004-06-16,199.00,203.00,199.00,203.00,41200,203.00
2004-06-15,200.00,200.00,199.00,199.00,000,199.00
2004-06-14,199.00,203.00,195.00,200.00,143800,200.00
2004-06-11,199.00,201.00,197.50,201.00,113000,201.00
2004-06-10,200.00,202.25,197.75,197.90,45800,197.90
2004-06-09,203.50,205.00,200.00,200.00,218600,200.00
2004-06-08,198.50,210.00,202.00,210.00,275200,210.00
2004-06-07,192.50,197.00,190.34,197.00,90500,197.00
2004-06-04,191.50,191.00,190.34,191.00,43200,191.00
2004-06-03,187.50,194.00,187.00,189.92,999500,189.92
2004-06-02,187.50,189.35,185.00,185.00,38100,185.00
2004-06-01,186.00,186.00,186.00,186.00,12000,186.00
2004-05-31,184.08,184.08,184.08,184.08,000,184.08
2004-05-28,186.00,184.08,184.08,184.08,700,184.08
2004-05-27,186.00,186.00,185.00,185.00,000,185.00
2004-05-26,186.00,186.00,186.00,186.00,7000,186.00
2004-05-25,184.08,184.08,184.08,184.08,400,184.08
2004-05-24,186.00,183.60,183.00,183.60,3000,183.60
2004-05-21,186.00,186.00,183.40,183.40,10500,183.40
2004-05-20,186.00,188.80,185.81,188.80,87900,188.80
2004-05-19,186.00,189.00,182.00,189.00,77700,189.00
2004-05-18,186.00,188.00,182.00,182.00,39100,182.00
2004-05-17,186.00,189.00,184.08,186.00,308900,186.00
2004-05-14,184.00,190.00,183.50,188.40,814000,188.40
2004-05-13,184.00,187.00,186.00,187.00,12000,187.00
2004-05-12,182.50,185.00,182.50,185.00,885200,185.00
2004-05-11,183.00,183.00,182.50,182.50,4400,182.50
2004-05-10,180.00,180.75,180.00,180.00,2900,180.00
2004-05-07,184.00,185.84,180.00,180.00,252900,180.00
2004-05-06,184.00,184.00,180.00,180.00,29800,180.00
2004-05-05,184.00,184.00,180.00,180.00,259100,180.00
2004-05-04,184.00,184.00,183.82,183.82,76600,183.82
2004-05-03,186.00,186.00,186.00,186.00,000,186.00
2004-04-30,184.00,186.00,182.00,186.00,93000,186.00
2004-04-29,184.00,184.00,181.50,181.50,6500,181.50
2004-04-28,184.00,184.00,181.50,181.50,11600,181.50
2004-04-27,184.00,186.00,180.00,186.00,338100,186.00
2004-04-26,184.00,184.18,181.00,184.00,628900,184.00
2004-04-23,184.00,187.00,181.00,187.00,238500,187.00
2004-04-22,184.00,187.00,183.82,186.00,22000,186.00
2004-04-21,184.00,187.00,184.00,187.00,2300,187.00
2004-04-20,184.00,184.00,180.00,180.00,50200,180.00
2004-04-19,184.00,187.00,184.00,184.18,74100,184.18
2004-04-16,185.00,187.00,182.00,187.00,31500,187.00
2004-04-15,185.00,185.00,183.00,183.00,13500,183.00
2004-04-14,185.00,186.50,183.00,185.00,14200,185.00
2004-04-13,185.00,185.00,182.00,182.75,800,182.75
2004-04-12,187.00,187.00,187.00,187.00,000,187.00
2004-04-09,187.00,187.00,187.00,187.00,000,187.00
2004-04-08,184.00,187.00,181.00,187.00,23500,187.00
2004-04-07,184.00,186.00,181.00,186.00,91600,186.00
2004-04-06,183.00,184.59,180.00,184.59,95500,184.59
2004-04-05,184.00,186.00,178.00,178.00,49400,178.00
2004-04-02,184.00,186.40,180.00,186.00,113500,186.00
2004-04-01,184.00,185.00,180.00,184.00,288000,184.00
2004-03-31,189.00,189.00,181.00,186.00,637200,186.00
2004-03-30,193.50,193.50,187.00,187.00,83300,187.00
2004-03-29,193.50,196.13,190.87,192.50,7500,192.50
2004-03-26,193.50,195.25,190.87,195.25,11300,195.25
2004-03-25,194.00,196.13,190.00,195.25,1344900,195.25
2004-03-24,194.00,194.00,191.00,191.00,17600,191.00
2004-03-23,196.50,198.00,190.00,193.00,44900,193.00
2004-03-22,196.50,196.50,193.87,194.00,16700,194.00
2004-03-19,196.50,200.00,193.00,193.00,29600,193.00
2004-03-18,196.50,198.00,196.50,198.00,1000,198.00
2004-03-17,196.50,196.50,195.00,195.00,3100,195.00
2004-03-16,196.50,196.50,194.00,194.00,482800,194.00
2004-03-15,196.50,200.00,195.00,195.00,1416800,195.00
2004-03-12,196.50,199.13,193.00,196.50,714500,196.50
2004-03-11,196.50,196.50,193.87,193.87,12500,193.87
2004-03-10,200.50,200.50,190.00,190.00,1232600,190.00
2004-03-09,200.50,201.75,198.62,198.62,212900,198.62
2004-03-08,200.50,203.00,198.62,200.50,124900,200.50
2004-03-05,200.50,202.38,198.62,198.62,11900,198.62
2004-03-04,200.50,202.38,200.50,202.38,5000,202.38
2004-03-03,201.50,202.38,200.00,202.38,1148500,202.38
2004-03-02,196.00,202.25,193.00,202.00,94900,202.00
2004-03-01,195.00,199.00,193.00,198.00,230600,198.00
2004-02-27,192.50,198.00,192.50,198.00,19200,198.00
2004-02-26,192.50,195.25,190.87,190.87,47100,190.87
2004-02-25,193.00,196.00,189.25,190.00,22100,190.00
2004-02-24,193.00,193.19,189.25,193.00,465700,193.00
2004-02-23,194.00,195.00,189.20,193.19,862000,193.19
2004-02-20,195.50,197.50,193.00,197.00,17200,197.00
2004-02-19,194.00,195.00,193.00,193.00,172700,193.00
2004-02-18,194.00,195.00,193.00,193.00,126300,193.00
2004-02-17,193.00,197.00,191.00,196.00,138400,196.00
2004-02-16,193.00,197.00,189.25,192.81,94800,192.81
2004-02-13,193.00,195.50,189.20,195.50,28400,195.50
2004-02-12,195.00,196.00,190.00,195.00,121300,195.00
2004-02-11,195.00,195.00,192.50,195.00,334100,195.00
2004-02-10,195.00,195.00,192.75,192.75,115300,192.75
2004-02-09,195.00,196.50,192.72,195.00,213300,195.00
2004-02-06,196.50,197.25,192.75,195.00,163300,195.00
2004-02-05,196.00,198.00,193.00,194.40,333200,194.40
2004-02-04,195.00,195.00,192.00,194.00,914800,194.00
2004-02-03,196.00,196.00,192.00,193.00,68400,193.00
2004-02-02,196.00,200.00,193.00,198.00,280400,198.00
2004-01-30,197.50,199.75,193.00,198.00,253800,198.00
2004-01-29,192.50,199.50,187.92,199.50,195000,199.50
2004-01-28,192.50,194.75,192.50,192.50,17600,192.50
2004-01-27,191.50,196.00,189.00,189.00,351000,189.00
2004-01-26,190.00,194.13,189.82,193.25,8000,193.25
2004-01-23,190.00,190.00,186.25,186.25,339900,186.25
2004-01-22,188.50,192.50,187.00,187.00,57800,187.00
2004-01-21,186.00,192.00,186.00,186.19,334600,186.19
2004-01-20,186.00,189.00,183.00,185.00,54500,185.00
2004-01-19,186.00,190.00,182.00,187.00,1677100,187.00
2004-01-16,186.00,190.00,183.00,190.00,100200,190.00
2004-01-15,182.50,188.00,180.00,183.00,927100,183.00
2004-01-14,181.50,184.38,180.00,183.75,80700,183.75
2004-01-13,185.00,190.00,170.00,180.00,603400,180.00
2004-01-12,166.00,172.00,166.00,171.13,29200,171.13
2004-01-09,166.00,170.00,163.00,166.00,786200,166.00
2004-01-08,166.00,169.00,162.96,169.00,209600,169.00
2004-01-07,166.00,166.00,163.00,166.00,389000,166.00
2004-01-06,168.50,172.00,165.00,172.00,26100,172.00
2004-01-05,168.50,170.00,165.00,170.00,604600,170.00
2004-01-02,168.50,168.50,168.50,168.50,11800,168.50
2004-01-01,168.50,168.50,168.50,168.50,000,168.50
2003-12-31,168.50,171.13,168.50,168.50,56900,168.50
2003-12-30,168.50,168.50,165.00,165.00,5100,165.00
2003-12-29,168.50,168.50,166.82,166.82,2000,166.82
2003-12-26,171.13,171.13,171.13,171.13,000,171.13
2003-12-25,171.13,171.13,171.13,171.13,000,171.13
2003-12-24,168.50,171.13,168.50,171.13,1800,171.13
2003-12-23,168.50,170.00,166.00,166.00,45900,166.00
2003-12-22,168.50,168.50,167.00,167.00,36300,167.00
2003-12-19,170.00,170.00,165.00,165.00,33000,165.00
2003-12-18,170.00,170.00,167.00,167.00,10000,167.00
2003-12-17,170.00,174.90,165.10,166.00,45000,166.00
2003-12-16,170.00,170.00,166.00,170.00,63600,170.00
2003-12-15,171.00,171.00,168.00,168.00,7200,168.00
2003-12-12,171.00,171.00,169.08,169.08,49300,169.08
2003-12-11,171.00,174.04,167.00,167.00,457400,167.00
2003-12-10,171.00,175.00,167.96,171.00,555900,171.00
2003-12-09,171.00,175.00,167.00,175.00,581600,175.00
2003-12-08,172.50,172.50,169.08,170.00,222600,170.00
2003-12-05,172.50,174.50,171.30,174.50,2500,174.50
2003-12-04,172.50,175.00,170.00,175.00,26200,175.00
2003-12-03,171.50,175.00,170.00,172.50,223600,172.50
2003-12-02,171.50,174.50,171.50,171.50,263700,171.50
2003-12-01,171.50,175.00,168.50,171.67,809000,171.67
2003-11-28,171.50,175.00,171.50,175.00,75000,175.00
2003-11-27,171.50,174.50,171.50,174.50,000,174.50
2003-11-26,171.50,175.00,171.50,175.00,35000,175.00
2003-11-25,170.00,175.00,169.82,175.00,113700,175.00
2003-11-24,167.50,173.00,167.00,170.00,112300,170.00
2003-11-21,163.00,170.00,160.00,170.00,185100,170.00
2003-11-20,170.00,170.00,158.00,161.00,211900,161.00
2003-11-19,171.00,175.00,166.25,166.25,332800,166.25
2003-11-18,177.50,177.50,171.25,171.25,28600,171.25
2003-11-17,180.00,180.00,178.82,180.00,229500,180.00
2003-11-14,180.00,183.00,177.75,183.00,25600,183.00
2003-11-13,180.00,181.50,180.00,180.00,229500,180.00
2003-11-12,180.00,182.00,178.56,180.00,651000,180.00
2003-11-11,180.00,182.25,177.75,182.25,368400,182.25
2003-11-10,178.00,183.00,174.00,183.00,22200,183.00
2003-11-07,178.00,178.18,178.00,178.18,33000,178.18
2003-11-06,178.00,181.80,173.00,180.39,216400,180.39
2003-11-05,178.00,180.00,175.00,180.00,86700,180.00
2003-11-04,177.50,182.00,177.50,182.00,16600,182.00
2003-11-03,176.50,180.00,176.50,177.00,575100,177.00
2003-10-31,176.50,176.50,176.50,176.50,145600,176.50
2003-10-30,176.00,176.00,176.00,176.00,000,176.00
2003-10-29,175.00,179.00,175.00,179.00,36300,179.00
2003-10-28,174.00,178.00,174.00,174.00,75000,174.00
2003-10-27,174.00,177.00,171.00,177.00,3000,177.00
2003-10-24,173.50,177.40,171.00,177.40,26100,177.40
2003-10-23,182.50,182.50,171.60,177.00,735000,177.00
2003-10-22,191.50,193.00,182.00,192.00,689800,192.00
2003-10-21,191.50,191.50,188.87,189.05,12900,189.05
2003-10-20,188.00,193.00,188.00,193.00,763200,193.00
2003-10-17,184.00,190.00,182.00,190.00,277700,190.00
2003-10-16,182.50,188.00,182.50,188.00,94800,188.00
2003-10-15,181.50,186.00,178.52,185.00,138100,185.00
2003-10-14,172.50,180.00,172.50,178.00,276900,178.00
2003-10-13,166.00,175.00,166.00,174.00,876700,174.00
2003-10-10,163.50,170.00,163.00,167.97,2084600,167.97
2003-10-09,163.50,165.25,160.87,160.87,4000,160.87
2003-10-08,163.50,163.50,163.34,163.50,1142400,163.50
2003-10-07,163.50,163.50,160.87,160.87,1200,160.87
2003-10-06,163.50,166.13,163.34,163.50,773400,163.50
2003-10-03,163.50,167.00,163.50,167.00,31500,167.00
2003-10-02,163.50,166.13,161.75,162.00,23100,162.00
2003-10-01,163.50,165.95,160.87,163.34,221800,163.34
2003-09-30,163.50,163.50,160.00,160.00,1101400,160.00
2003-09-29,162.50,167.00,159.12,162.50,692300,162.50
2003-09-26,163.50,166.33,159.12,160.00,208700,160.00
2003-09-25,177.50,177.50,165.00,165.00,159200,165.00
2003-09-24,180.00,180.00,175.00,175.00,203400,175.00
2003-09-23,181.50,183.50,176.50,176.50,304900,176.50
2003-09-22,183.50,181.50,180.00,180.00,33200,180.00
2003-09-19,183.50,187.00,183.50,187.00,184800,187.00
2003-09-18,183.50,186.00,183.50,186.00,146600,186.00
2003-09-17,183.50,183.50,180.87,180.87,20100,180.87
2003-09-16,183.50,183.50,183.50,183.50,115300,183.50
2003-09-15,183.50,183.50,183.50,183.50,36700,183.50
2003-09-12,183.50,183.50,183.50,183.50,74800,183.50
2003-09-11,183.50,186.00,183.50,186.00,514200,186.00
2003-09-10,183.50,182.50,180.52,183.50,18300,183.50
2003-09-09,183.50,182.50,182.50,182.50,11500,182.50
2003-09-08,182.00,187.00,186.00,186.00,48500,186.00
2003-09-05,184.50,187.00,178.25,185.00,232600,185.00
2003-09-04,179.00,185.00,176.00,180.00,747400,180.00
2003-09-03,175.62,180.00,175.62,178.75,44100,178.75
2003-09-02,172.00,175.00,170.00,174.00,159300,174.00
2003-09-01,174.00,174.00,166.25,170.00,243800,170.00
2003-08-29,172.50,173.75,167.00,168.00,285800,168.00
2003-08-28,166.25,170.50,166.25,170.50,6600,170.50
2003-08-27,172.50,173.00,166.25,173.00,545100,173.00
2003-08-26,166.25,172.37,166.25,167.00,32100,167.00
2003-08-25,170.00,170.00,170.00,170.00,000,170.00
2003-08-22,170.00,172.50,170.00,170.00,40200,170.00
2003-08-21,170.00,170.00,170.00,170.00,631100,170.00
2003-08-20,170.00,172.00,165.00,165.00,158000,165.00
2003-08-19,169.00,173.00,165.00,168.83,584000,168.83
2003-08-18,172.50,175.00,165.50,168.83,423800,168.83
2003-08-15,175.00,175.00,175.00,175.00,1000,175.00
2003-08-14,170.00,173.00,170.00,173.00,13500,173.00
2003-08-13,172.50,174.00,172.50,174.00,102100,174.00
2003-08-12,170.00,172.50,170.00,170.00,000,170.00
2003-08-11,170.00,171.30,170.00,171.30,2900,171.30
2003-08-08,174.00,174.00,170.00,170.00,33000,170.00
2003-08-07,177.90,177.90,173.00,173.00,51000,173.00
2003-08-06,173.00,175.00,173.00,173.00,44600,173.00
