Date,Open,High,Low,Close,Volume,Adj Close
2007-02-13,532.00,535.50,530.00,535.00,828000,535.00
2007-02-12,530.00,537.50,525.50,531.50,586600,531.50
2007-02-09,525.50,542.00,524.00,536.00,1020400,536.00
2007-02-08,528.00,528.00,517.00,519.00,1157200,519.00
2007-02-07,517.00,528.00,517.00,527.50,356100,527.50
2007-02-06,518.50,525.00,510.50,525.00,774000,525.00
2007-02-05,510.00,518.00,509.00,515.00,942700,515.00
2007-02-02,500.00,517.00,498.50,512.00,846500,512.00
2007-02-01,507.50,508.50,495.00,497.00,968100,497.00
2007-01-31,508.00,514.00,498.50,500.00,1465600,500.00
2007-01-30,518.00,520.00,512.50,514.00,970100,514.00
2007-01-29,517.50,520.00,514.50,517.50,450800,517.50
2007-01-26,505.00,517.00,505.00,516.50,642800,516.50
2007-01-25,513.00,515.50,509.00,512.00,1055400,512.00
2007-01-24,514.00,517.00,509.50,512.00,902000,512.00
2007-01-23,515.00,515.00,507.00,509.50,312000,509.50
2007-01-22,518.00,518.00,510.00,512.00,2040900,512.00
2007-01-19,519.00,526.00,513.00,515.00,993100,515.00
2007-01-18,515.00,521.50,514.00,520.50,683600,520.50
2007-01-17,528.50,528.50,507.00,510.00,436700,510.00
2007-01-16,518.00,528.00,517.00,522.50,1918900,522.50
2007-01-15,518.00,520.00,511.50,518.50,428500,518.50
2007-01-12,522.00,522.00,507.00,516.00,493400,516.00
2007-01-11,524.00,524.00,502.00,521.00,1051500,521.00
2007-01-10,530.50,530.50,522.00,522.50,464300,522.50
2007-01-09,538.00,540.00,528.00,528.50,164900,528.50
2007-01-08,540.00,543.00,530.00,530.00,135100,530.00
2007-01-05,545.00,548.00,535.00,541.00,379400,541.00
2007-01-04,545.00,548.50,535.00,540.00,503000,540.00
2007-01-03,548.00,548.50,543.00,545.00,1051200,545.00
2007-01-02,538.50,548.50,537.00,543.00,903800,543.00
2007-01-01,547.00,547.00,547.00,547.00,000,547.00
2006-12-29,543.00,547.00,543.00,547.00,168700,547.00
2006-12-28,545.00,548.00,541.00,547.00,175800,547.00
2006-12-27,538.50,545.50,534.00,545.00,333200,545.00
2006-12-26,537.00,537.00,537.00,537.00,000,537.00
2006-12-25,537.00,537.00,537.00,537.00,000,537.00
2006-12-22,543.00,543.00,530.00,537.00,103000,537.00
2006-12-21,547.50,547.50,536.50,540.00,591500,540.00
2006-12-20,545.00,547.50,536.00,544.00,460800,544.00
2006-12-19,538.00,545.00,535.50,543.00,279600,543.00
2006-12-18,545.00,547.50,538.00,540.00,413200,540.00
2006-12-15,544.25,545.75,538.75,545.75,956000,545.75
2006-12-14,542.75,544.00,534.00,543.00,352900,543.00
2006-12-13,532.25,543.25,530.00,543.25,1546500,543.25
2006-12-12,531.25,535.00,530.25,530.50,943300,530.50
2006-12-11,528.00,532.00,528.00,531.00,1518900,531.00
2006-12-08,524.25,530.00,519.75,529.00,351000,529.00
2006-12-07,518.00,527.25,518.00,520.50,670900,520.50
2006-12-06,525.00,530.00,517.25,517.25,1043000,517.25
2006-12-05,510.00,524.75,509.25,518.50,1181600,518.50
2006-12-04,500.00,509.75,500.00,507.25,734700,507.25
2006-12-01,505.00,508.00,500.00,504.00,571500,504.00
2006-11-30,510.00,514.75,498.00,498.75,658500,498.75
2006-11-29,504.75,512.75,501.50,504.00,1008400,504.00
2006-11-28,490.00,505.00,490.00,498.25,698300,498.25
2006-11-27,500.00,504.00,490.50,491.00,385700,491.00
2006-11-24,509.50,509.50,492.00,498.75,533300,498.75
2006-11-23,512.25,514.75,509.00,509.25,898700,509.25
2006-11-22,518.00,520.00,511.75,512.50,950400,512.50
2006-11-21,515.00,518.50,512.75,515.00,1369000,515.00
2006-11-20,514.75,520.00,513.00,514.00,887200,514.00
2006-11-17,517.25,522.75,517.25,519.25,894400,519.25
2006-11-16,518.00,518.00,508.25,515.00,1542500,515.00
2006-11-15,517.50,522.00,517.00,519.00,1146900,519.00
2006-11-14,522.75,522.75,506.75,517.50,870800,517.50
2006-11-13,521.50,521.50,516.00,521.00,754700,521.00
2006-11-10,522.25,522.25,515.50,517.00,295500,517.00
2006-11-09,514.25,522.00,514.25,519.00,772700,519.00
2006-11-08,517.25,522.75,513.00,517.75,580900,517.75
2006-11-07,510.00,516.00,503.25,515.00,546900,515.00
2006-11-06,506.00,510.00,496.00,507.00,708600,507.00
2006-11-03,503.00,505.00,497.00,498.75,412300,498.75
2006-11-02,510.25,512.25,502.25,505.50,682500,505.50
2006-11-01,500.00,519.00,496.75,506.75,1473500,506.75
2006-10-31,496.75,500.00,491.50,497.25,688600,497.25
2006-10-30,487.00,498.00,487.00,497.50,319200,497.50
2006-10-27,498.25,500.25,486.00,490.00,390400,490.00
2006-10-26,505.50,508.00,497.50,505.00,1482000,505.00
2006-10-25,493.75,511.00,491.50,505.00,1490700,505.00
2006-10-24,485.00,497.00,485.00,495.00,479800,495.00
2006-10-23,483.75,491.75,483.00,489.00,1540600,489.00
2006-10-20,480.50,481.00,477.50,479.00,221100,479.00
2006-10-19,479.75,481.00,475.50,479.00,988100,479.00
2006-10-18,475.50,481.00,475.50,480.00,445100,480.00
2006-10-17,484.00,484.00,475.00,476.75,767300,476.75
2006-10-16,479.75,480.00,472.75,480.00,492300,480.00
2006-10-13,480.75,480.75,472.00,475.00,1001800,475.00
2006-10-12,479.50,481.25,475.75,480.00,535800,480.00
2006-10-11,474.25,479.50,472.00,476.00,349000,476.00
2006-10-10,478.00,481.00,475.00,478.50,984200,478.50
2006-10-09,478.25,481.00,472.50,478.50,2730600,478.50
2006-10-06,465.00,484.25,464.00,484.25,473600,484.25
2006-10-05,470.50,471.00,465.50,471.00,460000,471.00
2006-10-04,466.00,471.75,463.00,463.50,5213300,463.50
2006-10-03,464.50,466.25,457.00,466.25,402200,466.25
2006-10-02,460.25,477.00,460.25,469.25,493100,469.25
2006-09-29,464.75,471.25,460.00,463.50,1058200,463.50
2006-09-28,454.75,470.00,453.75,462.00,1106600,462.00
2006-09-27,450.00,452.50,443.00,451.50,428600,451.50
2006-09-26,445.00,450.00,441.00,449.50,261400,449.50
2006-09-25,444.00,446.25,437.00,441.00,475900,441.00
2006-09-22,439.00,444.00,436.25,443.00,1006600,443.00
2006-09-21,444.00,444.25,437.75,443.50,963200,443.50
2006-09-20,435.75,443.75,430.00,441.00,808400,441.00
2006-09-19,427.00,435.50,425.25,430.00,3031800,430.00
2006-09-18,418.25,428.25,418.25,426.00,1595100,426.00
2006-09-15,425.00,425.50,420.50,424.00,1600800,424.00
2006-09-14,425.00,425.00,415.00,415.75,481200,415.75
2006-09-13,424.25,426.50,418.00,421.00,1773500,421.00
2006-09-12,418.75,424.00,418.75,421.00,222500,421.00
2006-09-11,420.00,423.75,416.50,418.50,232900,418.50
2006-09-08,423.00,429.75,420.75,425.75,1490700,425.75
2006-09-07,417.75,424.75,417.75,421.00,606700,421.00
2006-09-06,423.75,425.75,421.00,422.75,261900,422.75
2006-09-05,425.00,427.00,421.25,425.00,390700,425.00
2006-09-04,420.00,427.00,418.75,425.00,365400,425.00
2006-09-01,416.50,422.50,416.25,420.00,1367000,420.00
2006-08-31,416.75,420.75,416.00,416.50,693500,416.50
2006-08-30,423.00,423.00,418.00,421.75,655600,421.75
2006-08-29,428.50,428.50,415.50,418.00,407900,418.00
2006-08-28,428.50,428.50,428.50,428.50,000,428.50
2006-08-25,417.50,428.50,417.50,428.50,101600,428.50
2006-08-24,420.25,425.00,419.25,422.00,145000,422.00
2006-08-23,426.25,429.00,420.25,420.25,552900,420.25
2006-08-22,429.75,429.75,420.25,424.00,450300,424.00
2006-08-21,424.50,427.50,422.25,424.00,232400,424.00
2006-08-18,425.00,428.50,420.75,427.75,950500,427.75
2006-08-17,423.25,431.00,420.75,421.75,361900,421.75
2006-08-16,423.25,431.50,422.25,429.25,280100,429.25
2006-08-15,425.00,427.00,422.00,425.50,574300,425.50
2006-08-14,429.00,432.00,425.75,431.75,281000,431.75
2006-08-11,422.00,429.25,422.00,424.00,602100,424.00
2006-08-10,420.00,426.25,413.00,422.50,274100,422.50
2006-08-09,414.75,429.00,414.75,426.25,715500,426.25
2006-08-08,404.25,410.75,404.25,406.50,255300,406.50
2006-08-07,401.00,406.25,398.00,405.00,1184100,405.00
2006-08-04,395.25,405.25,390.00,405.25,1333500,405.25
2006-08-03,410.00,410.00,410.00,410.00,000,410.00
2006-08-02,412.00,414.50,408.25,410.00,2188700,410.00
2006-08-01,412.00,419.75,409.75,412.00,988100,412.00
2006-07-31,415.00,420.00,412.00,414.75,406000,414.75
2006-07-28,410.50,414.00,410.00,414.00,1311900,414.00
2006-07-27,415.00,421.25,407.50,416.50,451600,416.50
2006-07-26,409.50,412.50,406.25,411.75,172500,411.75
2006-07-25,411.00,415.25,410.75,415.25,1092100,415.25
2006-07-24,408.25,416.25,407.25,412.50,326400,412.50
2006-07-21,402.50,410.00,400.00,408.25,91100,408.25
2006-07-20,407.00,410.50,405.00,410.50,640400,410.50
2006-07-19,396.00,406.50,392.50,402.50,596300,402.50
2006-07-18,397.00,397.25,390.00,390.00,109500,390.00
2006-07-17,392.75,402.00,392.75,398.00,308400,398.00
2006-07-14,395.00,399.25,390.75,397.75,136400,397.75
2006-07-13,391.75,402.75,391.75,395.75,429900,395.75
2006-07-12,401.75,401.75,393.00,400.00,613300,400.00
2006-07-11,395.00,398.00,392.50,398.00,103600,398.00
2006-07-10,398.00,400.50,390.25,390.25,311400,390.25
2006-07-07,400.25,406.00,398.00,399.00,134500,399.00
2006-07-06,399.25,408.50,398.00,406.50,142100,406.50
2006-07-05,398.25,407.00,398.00,399.00,177500,399.00
2006-07-04,388.00,406.25,388.00,406.25,339600,406.25
2006-07-03,407.50,407.50,387.75,387.75,238800,387.75
2006-06-30,403.00,409.75,397.00,401.25,357400,401.25
2006-06-29,388.00,401.25,383.00,401.25,414700,401.25
2006-06-28,377.50,387.75,377.50,380.50,216400,380.50
2006-06-27,384.00,382.75,379.97,383.50,110200,383.50
2006-06-26,384.50,385.00,379.25,380.25,547500,380.25
2006-06-23,382.50,379.00,377.00,378.50,297600,378.50
2006-06-22,379.75,382.00,376.35,384.00,220400,384.00
2006-06-21,375.50,377.44,371.05,371.75,758700,371.75
2006-06-20,380.25,386.08,377.50,377.50,140900,377.50
2006-06-19,393.00,387.53,380.92,381.00,329100,381.00
2006-06-16,397.50,390.75,384.25,390.75,320400,390.75
2006-06-15,372.00,395.75,372.00,394.75,285000,394.75
2006-06-14,362.50,370.28,358.76,374.50,245100,374.50
2006-06-13,369.25,373.00,355.25,355.25,284300,355.25
2006-06-12,378.00,383.00,370.00,370.00,243700,370.00
2006-06-09,379.00,385.50,372.25,375.00,176100,375.00
2006-06-08,372.75,383.75,374.74,369.75,304500,369.75
2006-06-07,387.50,383.98,375.40,381.50,153500,381.50
2006-06-06,382.00,385.08,375.43,385.00,385900,385.00
2006-06-05,388.00,386.25,382.25,385.00,187200,385.00
2006-06-02,380.00,388.25,375.00,388.00,656300,388.00
2006-06-01,380.00,382.00,374.25,380.00,3831300,380.00
2006-05-31,380.25,390.00,377.50,377.50,267200,377.50
2006-05-30,395.00,394.98,381.00,387.75,329400,387.75
2006-05-29,401.00,401.00,401.00,401.00,000,401.00
2006-05-26,375.50,404.35,377.00,401.00,467700,401.00
2006-05-25,380.25,379.70,366.00,372.00,411300,372.00
2006-05-24,392.50,393.00,377.50,377.50,517100,377.50
2006-05-23,404.00,403.00,393.00,393.00,455800,393.00
2006-05-22,405.50,409.50,391.00,391.00,1088700,391.00
2006-05-19,383.25,411.14,384.00,406.00,721500,406.00
2006-05-18,380.00,390.45,375.12,380.00,1143700,380.00
2006-05-17,409.50,412.00,370.00,370.00,224900,370.00
2006-05-16,401.75,407.00,396.25,405.00,327000,405.00
2006-05-15,405.00,406.20,395.00,402.00,559700,402.00
2006-05-12,422.00,422.50,405.75,407.75,158200,407.75
2006-05-11,428.50,431.75,422.00,422.00,88400,422.00
2006-05-10,436.75,438.00,427.25,428.25,489900,428.25
2006-05-09,429.00,437.00,428.00,437.00,272800,437.00
2006-05-08,427.75,437.00,424.00,435.00,500100,435.00
2006-05-05,412.50,432.00,411.00,432.00,686300,432.00
2006-05-04,404.50,412.50,403.50,410.00,1196800,410.00
2006-05-03,411.00,411.00,395.00,405.00,297400,405.00
2006-05-02,405.00,410.00,403.00,410.00,393000,410.00
2006-05-01,404.00,404.00,404.00,404.00,000,404.00
2006-04-28,405.00,408.25,401.25,404.00,388100,404.00
2006-04-27,416.50,416.50,403.50,406.00,345900,406.00
2006-04-26,423.25,423.75,413.25,419.00,467000,419.00
2006-04-25,426.75,426.75,418.00,422.25,166400,422.25
2006-04-24,417.50,427.00,416.50,426.00,322000,426.00
2006-04-21,415.00,420.00,410.00,420.00,262000,420.00
2006-04-20,414.00,414.75,405.25,414.00,102500,414.00
2006-04-19,414.00,414.00,405.75,408.00,553600,408.00
2006-04-18,412.75,414.00,405.75,410.00,108600,410.00
2006-04-17,405.00,405.00,405.00,405.00,000,405.00
2006-04-14,405.00,405.00,405.00,405.00,000,405.00
2006-04-13,408.25,414.25,405.00,405.00,618200,405.00
2006-04-12,418.75,418.75,401.00,401.00,1087200,401.00
2006-04-11,436.50,436.50,411.50,411.50,424400,411.50
2006-04-10,435.25,436.00,430.25,432.00,316900,432.00
2006-04-07,435.25,446.00,432.00,446.00,269400,446.00
2006-04-06,436.50,436.50,433.25,434.00,399100,434.00
2006-04-05,432.00,435.75,430.75,432.00,85400,432.00
2006-04-04,435.00,437.00,430.50,435.00,320700,435.00
2006-04-03,443.25,444.75,437.75,440.00,681500,440.00
2006-03-31,442.75,450.00,435.25,450.00,312700,450.00
2006-03-30,440.00,444.50,436.75,439.00,718400,439.00
2006-03-29,440.00,443.00,436.50,439.50,608100,439.50
2006-03-28,439.00,440.00,432.00,438.50,269800,438.50
2006-03-27,435.75,440.00,431.50,434.00,167300,434.00
2006-03-24,450.00,450.00,435.00,448.50,351100,448.50
2006-03-23,447.50,451.50,441.50,445.00,603500,445.00
2006-03-22,424.75,445.00,421.75,441.00,1910600,441.00
2006-03-21,415.00,429.50,415.00,425.00,1863200,425.00
2006-03-20,415.00,419.00,411.75,414.00,465900,414.00
2006-03-17,422.75,422.75,415.00,415.00,1968400,415.00
2006-03-16,422.75,422.75,410.50,422.00,2302400,422.00
2006-03-15,421.75,427.00,418.00,423.00,394100,423.00
2006-03-14,417.75,422.75,417.00,419.00,936500,419.00
2006-03-13,421.75,422.75,419.00,419.00,376200,419.00
2006-03-10,415.75,420.00,412.00,420.00,883200,420.00
2006-03-09,422.00,422.00,413.75,416.00,514400,416.00
2006-03-08,429.25,432.75,415.00,420.00,496500,420.00
2006-03-07,442.00,442.25,425.00,425.00,652700,425.00
2006-03-06,440.50,455.75,438.50,450.50,716300,450.50
2006-03-03,444.00,444.00,437.00,437.50,95700,437.50
2006-03-02,446.75,454.00,440.50,444.00,215000,444.00
2006-03-01,420.50,451.00,420.50,451.00,422500,451.00
2006-02-28,414.50,426.00,414.00,426.00,539600,426.00
2006-02-27,411.00,414.00,407.00,412.25,117900,412.25
2006-02-24,405.00,416.00,402.75,416.00,223500,416.00
2006-02-23,400.00,407.50,395.75,405.00,440900,405.00
2006-02-22,398.25,400.00,395.00,400.00,107700,400.00
2006-02-21,394.25,400.00,394.25,400.00,317100,400.00
2006-02-20,396.75,398.75,396.00,398.75,36500,398.75
2006-02-17,394.00,398.00,386.50,398.00,269100,398.00
2006-02-16,390.00,395.00,386.00,390.50,639500,390.50
2006-02-15,387.25,390.50,385.00,390.50,465100,390.50
2006-02-14,386.25,391.75,386.00,391.00,201100,391.00
2006-02-13,381.25,386.00,379.00,384.25,788800,384.25
2006-02-10,385.00,389.00,383.00,385.00,82600,385.00
2006-02-09,385.00,385.00,377.00,385.00,838600,385.00
2006-02-08,377.25,381.00,376.00,376.00,385100,376.00
2006-02-07,385.25,390.00,377.50,379.00,218200,379.00
2006-02-06,390.00,394.00,389.00,390.00,482900,390.00
2006-02-03,390.00,394.75,385.00,390.50,1823100,390.50
2006-02-02,390.00,392.00,384.75,390.00,858700,390.00
2006-02-01,385.00,392.00,385.00,390.00,197100,390.00
2006-01-31,389.00,392.00,385.75,388.00,297000,388.00
2006-01-30,400.00,400.00,386.75,390.00,487700,390.00
2006-01-27,397.75,400.00,393.00,395.00,869000,395.00
2006-01-26,390.00,400.00,388.00,395.00,485100,395.00
2006-01-25,389.00,390.00,381.75,389.00,348200,389.00
2006-01-24,383.75,388.00,380.00,383.25,256400,383.25
2006-01-23,374.25,381.75,372.50,381.75,74100,381.75
2006-01-20,375.00,383.25,375.00,383.25,1240000,383.25
2006-01-19,375.00,375.00,374.25,374.75,58900,374.75
2006-01-18,370.00,374.75,370.00,372.50,419400,372.50
2006-01-17,372.00,377.00,372.00,373.00,555500,373.00
2006-01-16,371.00,373.00,370.50,372.00,1278000,372.00
2006-01-13,371.25,373.25,370.00,370.25,401000,370.25
2006-01-12,371.75,375.00,370.00,372.00,617900,372.00
2006-01-11,380.00,380.00,374.00,376.00,1225200,376.00
2006-01-10,384.25,384.25,374.75,377.25,514700,377.25
2006-01-09,383.50,387.25,380.00,383.00,118000,383.00
2006-01-06,387.00,388.00,383.00,385.00,685100,385.00
2006-01-05,392.00,392.00,387.00,388.75,484200,388.75
2006-01-04,385.00,399.00,383.00,396.00,236000,396.00
2006-01-03,380.00,385.00,377.25,385.00,213500,385.00
2006-01-02,380.00,380.00,380.00,380.00,000,380.00
2005-12-30,377.75,384.00,376.00,380.00,80100,380.00
2005-12-29,372.00,384.25,372.00,378.75,154400,378.75
2005-12-28,370.75,377.50,369.25,374.75,62700,374.75
2005-12-27,372.00,372.00,372.00,372.00,000,372.00
2005-12-26,372.00,372.00,372.00,372.00,000,372.00
2005-12-23,365.00,372.00,362.00,372.00,215200,372.00
2005-12-22,358.00,367.00,358.00,365.00,151400,365.00
2005-12-21,365.00,369.75,358.25,363.00,147600,363.00
2005-12-20,370.00,370.00,360.00,370.00,414200,370.00
2005-12-19,364.25,368.00,360.00,368.00,291100,368.00
2005-12-16,356.00,366.50,356.00,365.00,269200,365.00
2005-12-15,351.75,356.50,345.00,356.00,635200,356.00
2005-12-14,340.00,351.75,340.00,351.75,253500,351.75
2005-12-13,343.25,345.00,341.00,345.00,298600,345.00
2005-12-12,349.00,349.00,342.50,342.50,165200,342.50
2005-12-09,345.00,349.50,338.25,349.50,450700,349.50
2005-12-08,349.00,349.00,337.25,337.25,362800,337.25
2005-12-07,350.00,353.00,347.25,347.25,290600,347.25
2005-12-06,352.75,355.00,347.00,352.50,265900,352.50
2005-12-05,355.00,357.00,345.00,345.00,253200,345.00
2005-12-02,348.00,355.00,347.00,347.00,223900,347.00
2005-12-01,354.75,355.00,351.25,352.50,415100,352.50
2005-11-30,340.00,357.00,339.50,355.00,1459900,355.00
2005-11-29,341.25,349.25,340.00,340.00,371000,340.00
2005-11-28,347.00,347.00,340.00,345.75,475100,345.75
2005-11-25,345.00,348.50,342.00,348.50,200500,348.50
2005-11-24,344.00,347.75,340.00,340.00,215700,340.00
2005-11-23,348.00,349.00,344.50,346.00,317400,346.00
2005-11-22,348.00,351.50,346.75,351.00,574600,351.00
2005-11-21,346.25,346.25,342.25,346.00,191200,346.00
2005-11-18,343.25,348.00,343.00,348.00,1215000,348.00
2005-11-17,340.00,343.25,330.00,343.25,1215200,343.25
2005-11-16,343.00,344.50,338.50,340.00,347400,340.00
2005-11-15,340.00,343.75,340.00,343.75,41000,343.75
2005-11-14,341.25,348.00,340.00,344.00,267300,344.00
2005-11-11,337.75,344.00,337.75,341.00,231100,341.00
2005-11-10,342.00,344.00,338.00,340.00,210000,340.00
2005-11-09,340.00,343.25,340.00,343.00,695000,343.00
2005-11-08,339.00,346.00,337.00,337.00,1451600,337.00
2005-11-07,338.00,350.00,331.25,340.00,245700,340.00
2005-11-04,334.25,340.00,330.00,340.00,1382600,340.00
2005-11-03,333.50,338.00,332.00,335.00,1086100,335.00
2005-11-02,329.75,333.00,325.00,333.00,382800,333.00
2005-11-01,326.75,330.00,323.50,330.00,1500500,330.00
2005-10-31,319.00,325.25,318.75,323.75,325900,323.75
2005-10-28,313.00,318.00,313.00,314.00,252500,314.00
2005-10-27,312.25,319.00,310.25,317.00,153700,317.00
2005-10-26,312.00,319.00,312.00,318.75,473900,318.75
2005-10-25,315.75,318.00,313.00,313.00,301700,313.00
2005-10-24,313.00,318.00,313.00,315.25,14600,315.25
2005-10-21,310.00,318.00,310.00,315.50,179800,315.50
2005-10-20,317.00,317.00,310.25,312.00,293700,312.00
2005-10-19,314.00,317.25,309.00,310.50,379800,310.50
2005-10-18,318.75,320.00,315.00,316.00,221200,316.00
2005-10-17,315.00,319.00,315.00,315.00,59000,315.00
2005-10-14,322.75,323.00,316.00,320.00,744900,320.00
2005-10-13,325.25,325.50,317.00,324.00,274400,324.00
2005-10-12,332.00,332.75,325.00,329.25,905400,329.25
2005-10-11,330.25,334.00,330.00,333.00,982200,333.00
2005-10-10,327.75,330.75,327.50,330.50,195800,330.50
2005-10-07,325.00,328.75,322.25,328.75,565400,328.75
2005-10-06,322.00,324.00,317.00,323.00,457500,323.00
2005-10-05,312.50,324.00,312.50,323.50,837500,323.50
2005-10-04,311.50,314.00,311.50,314.00,849300,314.00
2005-10-03,311.50,314.00,311.50,313.50,828200,313.50
2005-09-30,308.00,312.00,305.00,311.00,235100,311.00
2005-09-29,311.00,311.00,307.50,309.00,32400,309.00
2005-09-28,310.00,313.50,307.25,311.50,149500,311.50
2005-09-27,309.00,312.00,309.00,311.00,426400,311.00
2005-09-26,311.75,311.75,308.25,311.00,277500,311.00
2005-09-23,305.00,314.00,305.00,312.00,260500,312.00
2005-09-22,311.75,311.75,306.50,308.50,734800,308.50
2005-09-21,315.00,320.00,305.00,305.00,275500,305.00
2005-09-20,313.00,322.00,313.00,315.00,527800,315.00
2005-09-19,310.75,313.00,306.75,312.00,973400,312.00
2005-09-16,306.00,315.00,306.00,309.00,448100,309.00
2005-09-15,308.00,314.00,306.00,306.00,45200,306.00
2005-09-14,309.75,312.00,305.25,307.00,657900,307.00
2005-09-13,308.00,309.00,305.25,307.25,70100,307.25
2005-09-12,310.00,313.00,307.75,309.00,74900,309.00
2005-09-09,309.00,312.00,308.00,308.00,103400,308.00
2005-09-08,311.00,312.00,310.00,309.25,90200,309.25
2005-09-07,308.00,312.00,308.00,310.00,202400,310.00
2005-09-06,312.00,315.00,308.00,315.00,107300,315.00
2005-09-05,310.00,312.00,306.00,305.75,22600,305.75
2005-09-02,309.75,310.00,303.75,310.00,338600,310.00
2005-09-01,307.50,308.75,305.00,305.50,400000,305.50
2005-08-31,308.00,308.00,305.00,306.50,225100,306.50
2005-08-30,308.75,309.50,307.75,307.25,178200,307.25
2005-08-29,309.00,309.00,309.00,309.00,000,309.00
2005-08-26,304.00,309.00,302.50,309.00,30500,309.00
2005-08-25,309.25,311.50,302.00,302.00,130800,302.00
2005-08-24,314.50,316.00,307.50,308.50,257100,308.50
2005-08-23,302.00,316.50,302.00,314.25,87200,314.25
2005-08-22,305.75,305.75,303.00,303.00,104000,303.00
2005-08-19,303.25,309.00,303.00,305.75,56400,305.75
2005-08-18,303.25,309.50,303.25,306.75,155500,306.75
2005-08-17,306.00,309.00,304.00,309.00,359500,309.00
2005-08-16,306.00,311.00,306.00,309.00,27500,309.00
2005-08-15,304.00,309.00,304.00,306.25,93200,306.25
2005-08-12,308.75,309.00,305.00,308.75,108900,308.75
2005-08-11,308.00,310.00,304.00,305.50,46000,305.50
2005-08-10,310.00,311.00,308.00,309.00,496000,309.00
2005-08-09,312.00,314.00,308.75,313.00,197100,313.00
2005-08-08,307.25,310.75,303.00,303.00,169900,303.00
2005-08-05,304.25,306.00,302.00,302.25,159100,302.25
2005-08-04,304.00,306.00,303.00,303.00,620000,303.00
2005-08-03,305.00,307.00,302.25,304.50,218600,304.50
2005-08-02,303.00,305.00,303.00,304.00,149000,304.00
2005-08-01,302.00,306.75,301.00,301.00,78600,301.00
2005-07-29,301.75,307.25,301.00,305.00,373800,305.00
2005-07-28,300.00,307.00,300.00,305.00,426900,305.00
2005-07-27,299.00,301.50,299.00,299.25,109600,299.25
2005-07-26,305.00,305.00,297.00,299.00,70000,299.00
2005-07-25,300.00,303.00,298.00,300.00,147800,300.00
2005-07-22,300.00,301.00,297.00,298.50,52300,298.50
2005-07-21,303.00,304.50,297.00,297.50,717800,297.50
2005-07-20,306.25,306.25,299.00,300.00,1191500,300.00
2005-07-19,301.00,303.25,300.00,301.75,592700,301.75
2005-07-18,303.00,304.50,301.75,301.75,90300,301.75
2005-07-15,306.75,308.25,302.00,303.50,341600,303.50
2005-07-14,308.00,308.00,302.00,305.75,288600,305.75
2005-07-13,306.50,310.00,306.50,310.00,45300,310.00
2005-07-12,303.00,309.00,302.00,308.50,37400,308.50
2005-07-11,303.25,310.00,301.00,305.25,55000,305.25
2005-07-08,301.75,306.75,301.50,306.50,34000,306.50
2005-07-07,302.00,302.00,292.00,302.00,125400,302.00
2005-07-06,299.75,305.00,299.75,305.00,85900,305.00
2005-07-05,295.00,295.75,293.00,295.00,17700,295.00
2005-07-04,297.75,298.00,293.00,296.00,10000,296.00
2005-07-01,298.75,298.75,295.00,296.00,44600,296.00
2005-06-30,293.00,295.25,293.00,293.50,54100,293.50
2005-06-29,293.00,297.50,293.00,295.00,35200,295.00
2005-06-28,294.25,298.00,292.50,298.25,75600,298.25
2005-06-27,299.00,300.00,292.00,292.50,180100,292.50
2005-06-24,297.50,298.00,295.00,297.50,246400,297.50
2005-06-23,297.00,302.50,296.50,298.50,133000,298.50
2005-06-22,296.25,299.00,296.00,297.00,59600,297.00
2005-06-21,295.00,296.75,295.00,296.75,29500,296.75
2005-06-20,299.25,300.00,295.00,295.00,189600,295.00
2005-06-17,299.25,301.00,298.00,299.50,256100,299.50
2005-06-16,299.50,299.50,295.50,295.50,169400,295.50
2005-06-15,297.00,301.00,296.00,299.50,139300,299.50
2005-06-14,297.00,300.00,295.00,300.00,155800,300.00
2005-06-13,295.00,296.50,291.50,296.00,71600,296.00
2005-06-10,295.00,295.00,286.00,295.00,168100,295.00
2005-06-09,287.00,290.75,287.00,292.50,108000,292.50
2005-06-08,290.00,295.00,288.00,290.00,238700,290.00
2005-06-07,294.75,294.75,288.00,289.50,232200,289.50
2005-06-06,293.50,294.25,289.00,290.00,130200,290.00
2005-06-03,289.00,289.00,289.00,289.00,000,289.00
2005-06-02,287.00,289.00,287.00,289.00,57800,289.00
2005-06-01,290.00,290.00,285.00,288.00,112600,288.00
2005-05-31,285.00,290.00,285.00,285.00,117000,285.00
2005-05-30,285.50,285.50,285.50,285.50,000,285.50
2005-05-27,287.00,287.75,283.75,285.50,182700,285.50
2005-05-26,291.75,294.00,285.00,288.50,193400,288.50
2005-05-25,285.25,289.75,284.00,289.75,170000,289.75
2005-05-24,298.25,303.00,280.75,280.75,924400,280.75
2005-05-23,300.00,303.00,297.00,297.00,56100,297.00
2005-05-20,293.00,300.00,293.00,301.50,8400,301.50
2005-05-19,296.00,300.00,296.00,300.00,16100,300.00
2005-05-18,295.00,298.00,293.00,298.00,7300,298.00
2005-05-17,296.50,299.00,296.50,296.75,159500,296.75
2005-05-16,297.00,299.25,295.00,296.50,5900,296.50
2005-05-13,296.25,300.00,296.25,300.00,86000,300.00
2005-05-12,294.00,300.00,294.00,300.00,67800,300.00
2005-05-11,292.50,300.00,292.00,296.25,137000,296.25
2005-05-10,292.00,295.75,290.00,293.75,156400,293.75
2005-05-09,288.00,293.00,288.00,293.00,108000,293.00
2005-05-06,287.00,296.25,283.25,296.25,131600,296.25
2005-05-05,285.00,290.00,285.00,286.50,75800,286.50
