Date,Open,High,Low,Close,Volume,Adj Close
2007-02-07,119.75,120.00,119.75,120.25,190000,93.18
2007-02-06,118.25,119.00,118.25,119.25,720300,92.41
2007-02-05,116.75,116.75,116.50,116.50,218600,90.28
2007-02-02,116.25,116.25,116.25,116.25,45900,90.08
2007-02-01,116.00,116.00,116.00,116.00,49000,89.89
2007-01-31,116.24,116.24,116.00,116.00,280100,89.89
2007-01-30,115.75,115.75,115.75,115.75,294700,89.70
2007-01-29,116.25,116.25,116.25,116.25,81400,90.08
2007-01-26,116.25,116.25,116.25,116.25,122000,90.08
2007-01-25,116.75,116.75,116.75,116.50,179300,90.28
2007-01-24,116.50,117.00,116.00,116.25,337400,90.08
2007-01-23,116.25,116.25,116.25,116.25,99600,90.08
2007-01-22,116.00,116.00,116.00,116.00,33000,89.89
2007-01-19,116.50,116.50,116.50,116.25,51700,90.08
2007-01-18,116.00,116.00,116.00,116.00,83900,89.89
2007-01-17,116.00,116.00,116.00,116.00,299100,89.89
2007-01-16,115.25,115.50,115.25,115.50,538100,89.50
2007-01-15,116.25,116.25,116.25,115.75,90200,89.70
2007-01-12,115.75,115.75,115.25,115.25,25700,89.31
2007-01-11,115.50,115.50,115.50,115.75,42300,89.70
2007-01-10,115.25,116.00,115.25,115.75,289900,89.70
2007-01-09,115.00,115.50,115.00,115.75,1724900,89.70
2007-01-08,116.25,116.25,115.00,115.25,220900,89.31
2007-01-05,117.00,117.00,117.00,117.00,56200,90.67
2007-01-04,117.25,117.25,117.25,117.25,128200,90.86
2007-01-03,116.75,116.75,116.75,117.00,49400,90.67
2007-01-02,116.50,116.50,116.50,116.50,1077900,90.28
2007-01-01,116.75,116.75,116.75,116.75,000,90.47
2006-12-29,116.75,116.75,116.75,116.75,4800,90.47
2006-12-28,116.75,116.75,116.75,116.50,263200,90.28
2006-12-27,116.50,116.50,116.50,116.25,121700,90.08
2006-12-26,116.25,116.25,116.25,116.25,000,90.08
2006-12-25,116.25,116.25,116.25,116.25,000,90.08
2006-12-22,116.00,116.50,116.00,116.25,63400,90.08
2006-12-21,116.00,116.50,116.00,116.25,1710500,90.08
2006-12-20,116.25,116.50,115.75,115.75,268700,89.70
2006-12-19,117.25,117.25,116.50,116.75,942600,90.47
2006-12-18,117.25,117.25,117.00,117.25,870200,90.86
2006-12-15,117.75,117.75,117.25,117.50,1206000,91.05
2006-12-14,117.75,118.00,117.50,117.75,412400,91.25
2006-12-13,118.25,118.50,118.25,117.75,3712100,91.25
2006-12-12,118.50,118.50,118.50,118.50,2464900,91.83
2006-12-11,117.00,118.13,117.20,118.13,83000,91.54
2006-12-08,116.75,117.50,116.26,116.67,282700,90.41
2006-12-07,114.75,117.50,115.71,117.49,471000,91.04
2006-12-06,114.75,115.50,114.25,114.75,567000,88.92
2006-12-05,114.75,115.50,114.25,114.45,216600,88.69
2006-12-04,115.00,116.00,114.00,116.00,65000,89.89
2006-12-01,115.00,116.00,114.41,115.98,75900,89.88
2006-11-30,114.75,115.98,114.41,115.98,8700,89.88
2006-11-29,114.50,115.50,114.22,115.50,52700,89.50
2006-11-28,114.75,114.99,114.21,114.99,31200,89.11
2006-11-27,115.50,165.00,115.13,116.48,33200,90.26
2006-11-24,115.00,116.50,114.88,116.50,11000,90.28
2006-11-23,115.00,115.50,114.88,115.25,23700,89.31
2006-11-22,114.50,115.50,114.19,115.50,75000,89.50
2006-11-21,115.75,116.97,115.12,116.97,26100,90.65
2006-11-20,115.75,115.00,115.00,115.00,7300,89.12
2006-11-17,115.50,117.00,114.63,116.00,81900,89.89
2006-11-16,115.25,116.75,114.01,116.75,239900,90.47
2006-11-15,115.25,116.50,114.01,116.47,52000,90.26
2006-11-14,114.25,116.47,113.93,116.47,82000,90.26
2006-11-13,113.50,115.47,113.11,115.47,134800,89.48
2006-11-10,113.50,114.50,114.25,114.50,7600,88.73
2006-11-09,113.25,114.00,113.99,114.00,38800,88.34
2006-11-08,113.25,114.00,113.75,113.75,36000,88.15
2006-11-07,112.50,114.00,112.31,113.00,118000,87.57
2006-11-06,112.25,113.50,112.00,112.00,68700,86.79
2006-11-03,112.25,112.99,112.01,112.01,15300,86.80
2006-11-02,112.25,113.00,111.75,112.01,201700,86.80
2006-11-01,112.25,113.00,111.70,111.70,166100,86.56
2006-10-31,112.25,113.00,111.65,111.70,216400,86.56
2006-10-30,112.50,113.00,111.61,112.85,99100,87.45
2006-10-27,112.50,113.30,112.00,112.00,28700,86.79
2006-10-26,112.50,113.30,111.72,113.28,96600,87.78
2006-10-25,112.25,113.30,112.00,112.26,72300,86.99
2006-10-24,112.25,113.50,111.25,113.25,350200,87.76
2006-10-23,112.50,111.76,111.69,111.69,10500,86.55
2006-10-20,112.25,114.00,111.75,113.50,58800,87.95
2006-10-19,111.75,113.25,111.25,111.25,105700,86.21
2006-10-18,111.25,112.00,110.88,111.00,182700,86.02
2006-10-17,111.25,112.00,110.50,111.00,78600,86.02
2006-10-16,110.75,112.00,110.25,112.00,168000,86.79
2006-10-13,109.75,111.50,109.44,111.50,138000,86.40
2006-10-12,108.50,110.86,108.28,110.75,252000,85.82
2006-10-11,107.75,109.00,107.74,109.00,345000,84.47
2006-10-10,107.50,108.50,107.13,107.13,262800,83.02
2006-10-09,107.25,108.50,106.69,108.39,74400,83.99
2006-10-06,107.25,108.50,106.63,108.50,124200,84.08
2006-10-05,107.00,108.39,106.50,108.39,126800,83.99
2006-10-04,107.00,107.74,107.74,107.74,30000,83.49
2006-10-03,107.00,108.00,106.26,108.00,291700,83.69
2006-10-02,107.00,107.90,107.90,107.90,7200,83.61
2006-09-29,107.00,108.00,106.26,106.26,59400,82.34
2006-09-28,106.75,107.90,106.26,106.50,37400,82.53
2006-09-27,106.00,107.75,106.01,106.01,365700,82.15
2006-09-26,106.75,106.53,105.51,106.00,177400,82.14
2006-09-25,107.00,107.99,106.01,106.01,21000,82.15
2006-09-22,107.00,108.00,107.94,107.94,58600,83.64
2006-09-21,107.00,108.50,105.80,106.01,102800,82.15
2006-09-20,107.00,108.50,106.01,107.53,170700,83.33
2006-09-19,107.25,108.30,105.70,105.70,102000,81.91
2006-09-18,107.25,108.00,106.00,108.00,66600,83.69
2006-09-15,108.75,109.00,106.00,106.00,226000,82.14
2006-09-14,109.00,109.56,108.50,109.50,71300,84.85
2006-09-13,109.00,109.62,108.00,109.56,84300,84.90
2006-09-12,109.00,109.66,109.62,109.66,9300,84.98
2006-09-11,109.00,109.74,108.00,109.66,28400,84.98
2006-09-08,109.75,109.87,108.25,109.75,184500,85.05
2006-09-07,109.75,110.01,109.13,109.75,248500,85.05
2006-09-06,109.25,110.29,109.25,110.25,387600,85.43
2006-09-05,108.75,109.60,109.60,109.60,13300,84.93
2006-09-04,108.75,109.65,107.72,109.65,107100,84.97
2006-09-01,108.75,109.78,108.13,108.25,176200,83.89
2006-08-31,108.25,109.00,107.92,108.78,25000,84.30
2006-08-30,107.50,108.50,106.50,108.50,237200,84.08
2006-08-29,107.50,108.28,108.28,108.28,14500,83.91
2006-08-28,107.50,107.50,107.50,107.50,000,83.30
2006-08-25,107.50,108.50,107.50,107.50,119600,83.30
2006-08-24,107.50,108.50,107.00,107.01,555300,82.92
2006-08-23,107.25,108.00,106.93,107.25,195100,83.11
2006-08-22,107.25,108.00,106.75,107.96,36700,83.66
2006-08-21,107.25,108.00,106.93,108.00,80900,83.69
2006-08-18,107.25,108.00,106.93,107.85,19400,83.58
2006-08-17,107.25,108.00,106.75,108.00,82200,83.69
2006-08-16,107.00,108.00,106.50,107.80,23900,83.54
2006-08-15,107.00,108.00,106.50,106.51,261100,82.54
2006-08-14,107.00,108.00,107.00,108.00,33100,83.69
2006-08-11,107.00,108.00,106.25,107.66,116500,83.43
2006-08-10,107.50,108.00,106.40,108.00,330500,83.69
2006-08-09,107.50,108.00,107.30,108.00,131400,83.69
2006-08-08,107.00,107.79,107.66,107.79,79500,83.53
2006-08-07,107.00,108.00,106.38,106.38,219500,82.44
2006-08-04,107.00,108.00,106.25,107.69,81200,83.45
2006-08-03,107.25,108.00,106.75,107.72,141700,83.47
2006-08-02,107.25,108.00,106.50,107.72,220100,83.47
2006-08-01,107.25,108.00,106.75,108.00,44300,83.69
2006-07-31,107.25,108.00,106.76,106.81,134300,82.77
2006-07-28,107.00,107.82,106.50,107.82,60800,83.55
2006-07-27,107.00,107.76,107.50,107.76,90100,83.51
2006-07-26,107.00,108.00,106.00,107.59,123200,83.37
2006-07-25,107.25,108.00,106.00,108.00,96200,83.69
2006-07-24,107.50,108.00,106.50,107.00,417100,82.92
2006-07-21,107.25,108.00,107.00,107.50,328400,83.30
2006-07-20,107.25,108.00,106.75,108.00,136500,83.69
2006-07-19,106.75,108.00,106.50,106.50,137000,82.53
2006-07-18,105.75,108.00,106.00,108.00,301500,83.69
2006-07-17,105.50,107.00,104.11,107.00,80400,82.92
2006-07-14,105.50,107.00,104.57,107.00,126100,82.92
2006-07-13,104.75,107.00,104.00,107.00,299100,82.92
2006-07-12,103.50,105.50,103.19,105.50,391300,81.75
2006-07-11,103.25,104.00,104.00,104.00,599900,80.59
2006-07-10,102.75,103.00,102.61,103.00,358900,79.82
2006-07-07,102.75,103.00,102.50,103.00,196800,79.82
2006-07-06,102.50,103.00,103.00,103.00,737000,79.82
2006-07-05,102.75,103.75,102.50,103.00,210300,79.82
2006-07-04,102.75,103.00,102.79,103.00,955100,79.82
2006-07-03,102.75,103.00,102.50,102.90,189900,79.74
2006-06-30,103.25,103.00,102.70,102.81,345400,79.67
2006-06-29,103.50,103.97,102.50,103.70,344700,80.36
2006-06-28,103.50,103.97,103.17,103.19,217800,79.96
2006-06-27,103.50,104.00,103.75,103.84,185400,80.47
2006-06-26,103.50,104.00,103.00,104.00,155500,80.59
2006-06-23,103.50,104.00,103.17,103.17,343600,79.95
2006-06-22,103.50,104.00,103.00,103.74,450800,80.39
2006-06-21,103.50,104.00,103.96,104.00,100900,80.59
2006-06-20,103.50,104.00,103.00,103.97,514500,80.57
2006-06-19,103.50,104.00,103.00,103.25,260600,80.01
2006-06-16,103.50,103.50,103.50,103.50,000,80.20
2006-06-15,103.50,103.50,103.50,103.50,000,80.20
2006-06-14,102.50,103.62,102.00,103.50,516400,80.20
2006-06-13,103.00,103.00,102.00,102.79,293800,79.65
2006-06-12,103.50,104.00,103.00,103.59,72000,80.27
2006-06-09,103.50,104.00,102.50,103.79,578400,80.43
2006-06-08,103.25,104.00,102.50,103.79,238300,80.43
2006-06-07,103.25,104.00,102.79,102.81,1312900,79.67
2006-06-06,104.00,104.62,102.76,104.00,221700,80.59
2006-06-05,104.00,105.00,103.50,105.00,134300,81.37
2006-06-02,103.50,104.93,102.97,104.93,119300,81.31
2006-06-01,104.50,105.85,103.00,105.00,242200,81.37
