Date,Open,High,Low,Close,Volume,Adj Close
2006-10-27,292.25,294.75,292.00,294.75,39500,294.75
2006-10-26,292.75,295.00,288.25,294.75,97700,294.75
2006-10-25,292.00,292.50,288.25,292.50,53200,292.50
2006-10-24,288.00,291.75,288.00,291.75,84100,291.75
2006-10-23,288.00,291.00,286.50,291.00,26100,291.00
2006-10-20,285.25,288.00,285.00,286.25,19600,286.25
2006-10-19,287.00,289.75,287.00,288.50,39100,288.50
2006-10-18,292.00,292.00,287.00,288.50,61700,288.50
2006-10-17,290.00,293.00,289.75,291.75,68800,291.75
2006-10-16,295.00,295.00,292.00,291.75,78700,291.75
2006-10-13,294.00,295.00,294.00,294.50,146900,294.50
2006-10-12,295.00,295.00,292.25,295.00,107800,295.00
2006-10-11,292.25,295.25,292.25,295.00,128900,295.00
2006-10-10,297.75,298.00,293.00,293.75,338900,293.75
2006-10-09,296.00,298.00,296.00,296.50,84200,296.50
2006-10-06,289.00,296.00,286.25,294.00,751300,294.00
2006-10-05,280.00,290.00,280.00,289.25,95300,289.25
2006-10-04,276.00,278.75,276.00,278.75,707200,278.75
2006-10-03,272.75,275.00,271.00,271.00,140400,271.00
2006-10-02,275.00,275.00,272.00,271.50,59500,271.50
2006-09-29,269.75,273.00,266.75,269.00,168300,269.00
2006-09-28,271.00,271.00,268.00,268.50,759300,268.50
2006-09-27,271.00,274.00,269.00,268.00,140500,268.00
2006-09-26,275.00,275.00,267.00,268.00,274500,268.00
2006-09-25,285.00,285.00,275.50,275.25,139800,275.25
2006-09-22,287.00,288.00,285.00,285.50,29600,285.50
2006-09-21,287.00,290.00,286.00,290.00,175600,290.00
2006-09-20,284.00,286.50,284.00,284.00,97100,284.00
2006-09-19,285.75,286.00,285.25,285.50,155400,285.50
2006-09-18,283.75,285.00,281.00,284.50,29500,284.50
2006-09-15,280.00,282.00,278.00,281.50,104600,281.50
2006-09-14,285.75,286.00,280.00,281.50,178800,281.50
2006-09-13,287.00,287.00,284.75,284.00,31600,284.00
2006-09-12,290.00,290.00,286.25,286.25,174700,286.25
2006-09-11,288.00,288.00,287.00,288.00,36800,288.00
2006-09-08,291.00,291.00,290.00,289.25,645300,289.25
2006-09-07,292.00,295.00,290.00,291.25,279100,291.25
2006-09-06,297.00,297.00,292.75,294.00,156800,294.00
2006-09-05,302.00,302.00,297.00,298.00,229400,298.00
2006-09-04,297.00,305.00,297.00,300.50,174300,300.50
2006-09-01,292.00,296.00,292.00,296.00,1221000,296.00
2006-08-31,289.00,293.00,287.00,288.75,201500,288.75
2006-08-30,286.00,287.00,283.25,286.50,1059400,286.50
2006-08-29,285.00,287.00,283.00,284.50,422700,284.50
2006-08-28,284.50,284.50,284.50,284.50,000,284.50
2006-08-25,283.00,283.25,283.00,284.50,882000,284.50
2006-08-24,285.00,286.00,284.00,285.50,74200,285.50
2006-08-23,280.00,290.00,280.00,285.50,511800,285.50
2006-08-22,275.00,279.00,273.25,278.00,3401900,278.00
2006-08-21,265.75,272.00,265.00,270.25,319200,270.25
2006-08-18,265.00,266.00,263.25,263.75,469100,263.75
2006-08-17,263.00,265.00,263.00,263.00,42000,263.00
2006-08-16,262.00,262.00,262.00,262.25,785400,262.25
2006-08-15,266.00,267.00,262.00,263.75,65100,263.75
2006-08-14,264.75,265.00,262.25,264.75,127400,264.75
2006-08-11,268.00,268.75,263.00,264.00,66200,264.00
2006-08-10,265.00,265.00,265.00,265.00,135700,265.00
2006-08-09,270.00,270.00,262.00,266.50,419000,266.50
2006-08-08,273.00,273.00,270.25,271.75,64100,271.75
2006-08-07,273.00,273.25,272.00,271.75,88100,271.75
2006-08-04,270.00,275.00,270.00,273.75,54600,273.75
2006-08-03,272.50,272.50,272.50,272.50,000,272.50
2006-08-02,273.00,275.00,270.00,272.50,278000,272.50
2006-08-01,268.50,272.00,268.50,269.25,49700,269.25
2006-07-31,268.00,275.00,268.00,268.50,91000,268.50
2006-07-28,270.00,270.00,266.00,270.00,30000,270.00
2006-07-27,265.00,268.00,265.00,266.50,199700,266.50
2006-07-26,268.00,268.00,264.00,264.00,10500,264.00
2006-07-25,265.00,268.00,264.00,264.00,129500,264.00
2006-07-24,272.25,272.25,263.50,264.25,272900,264.25
2006-07-21,272.75,276.50,272.50,273.50,359500,273.50
2006-07-20,276.00,276.00,272.00,272.00,57700,272.00
2006-07-19,272.00,275.00,272.00,274.50,63600,274.50
2006-07-18,275.00,275.00,274.00,275.00,265500,275.00
2006-07-17,273.25,273.25,273.00,275.50,34600,275.50
2006-07-14,276.75,278.00,276.75,275.50,64500,275.50
2006-07-13,273.00,273.50,272.00,275.00,283100,275.00
2006-07-12,275.25,277.75,275.00,275.75,85100,275.75
2006-07-11,280.00,280.00,276.50,276.50,99500,276.50
2006-07-10,277.00,277.00,277.00,277.00,42600,277.00
2006-07-07,278.00,280.00,274.00,275.25,553900,275.25
2006-07-06,273.00,277.50,273.00,275.75,299900,275.75
2006-07-05,275.00,278.00,273.00,273.00,490000,273.00
2006-07-04,275.00,275.00,272.00,272.00,177700,272.00
2006-07-03,268.25,273.25,268.25,270.25,53700,270.25
2006-06-30,260.00,273.00,259.75,271.25,486100,271.25
2006-06-29,260.00,260.00,256.00,258.00,32100,258.00
2006-06-28,255.00,260.00,254.00,260.00,163600,260.00
2006-06-27,263.00,267.97,253.00,255.00,115700,255.00
2006-06-26,272.00,271.70,264.00,266.00,73000,266.00
2006-06-23,272.00,272.00,267.25,269.75,33600,269.75
2006-06-22,270.00,272.00,269.50,271.00,167400,271.00
2006-06-21,268.00,269.00,266.14,265.50,48500,265.50
2006-06-20,265.25,266.75,265.00,265.00,298000,265.00
2006-06-19,262.75,266.00,261.00,266.00,125100,266.00
2006-06-16,264.75,265.00,260.00,261.00,73600,261.00
2006-06-15,258.75,264.00,258.75,262.25,201800,262.25
2006-06-14,260.00,260.00,253.50,254.75,105500,254.75
2006-06-13,272.75,272.55,257.03,257.50,78500,257.50
2006-06-12,272.00,276.00,271.00,271.50,239700,271.50
2006-06-09,272.00,272.00,270.75,270.75,16600,270.75
2006-06-08,277.50,277.50,270.00,273.50,206800,273.50
2006-06-07,282.00,286.29,277.10,277.75,211400,277.75
2006-06-06,275.00,275.75,272.00,274.50,317700,274.50
2006-06-05,263.00,275.00,263.00,273.25,191700,273.25
2006-06-02,261.75,262.75,259.60,261.00,131000,261.00
2006-06-01,258.00,261.75,258.00,260.50,155400,260.50
2006-05-31,258.00,259.83,255.10,257.75,86800,257.75
2006-05-30,265.00,268.75,258.71,262.00,87300,262.00
2006-05-29,267.50,267.50,267.50,267.50,000,267.50
2006-05-26,270.00,272.00,265.00,267.50,172100,267.50
2006-05-25,275.00,272.50,270.00,272.50,104800,272.50
2006-05-24,275.00,280.00,274.00,275.00,252600,275.00
2006-05-23,279.75,281.00,276.00,277.50,68700,277.50
2006-05-22,284.75,284.75,274.00,275.00,228100,275.00
2006-05-19,283.00,285.48,280.00,285.00,70500,285.00
2006-05-18,280.00,282.00,276.25,282.00,70300,282.00
2006-05-17,269.00,280.00,268.00,277.50,254600,277.50
2006-05-16,264.00,271.00,262.00,269.75,244500,269.75
2006-05-15,277.00,281.75,249.00,265.00,940900,265.00
2006-05-12,295.00,295.00,278.00,277.50,114400,277.50
2006-05-11,304.75,305.00,297.00,299.50,123400,299.50
2006-05-10,304.75,305.00,303.75,304.75,129700,304.75
2006-05-09,302.50,304.75,302.25,304.50,1925800,304.50
2006-05-08,303.25,303.75,300.00,302.00,201400,302.00
2006-05-05,306.00,306.00,302.00,302.75,74500,302.75
2006-05-04,304.00,306.00,302.00,302.00,14200,302.00
2006-05-03,307.00,307.00,305.50,305.50,89900,305.50
2006-05-02,318.00,318.00,305.00,306.00,2115000,306.00
2006-05-01,316.00,316.00,316.00,316.00,000,316.00
2006-04-28,315.00,317.75,315.00,316.00,8000,316.00
2006-04-27,317.00,319.75,317.00,317.75,57800,317.75
2006-04-26,317.25,317.25,317.00,317.25,26300,317.25
2006-04-25,320.25,321.75,318.50,319.25,216700,319.25
2006-04-24,311.75,325.00,311.75,318.00,231700,318.00
2006-04-21,303.00,312.25,303.00,308.00,85500,308.00
2006-04-20,300.00,303.00,298.25,301.00,69000,301.00
2006-04-19,298.75,300.00,297.00,298.00,170900,298.00
2006-04-18,300.00,300.00,296.00,299.00,47900,299.00
2006-04-17,304.75,304.75,304.75,304.75,000,304.75
2006-04-14,304.75,304.75,304.75,304.75,000,304.75
2006-04-13,302.25,304.75,297.00,304.75,104100,304.75
2006-04-12,305.00,305.00,303.25,304.00,63500,304.00
2006-04-11,307.00,307.00,305.00,305.00,74600,305.00
2006-04-10,312.50,313.00,310.00,310.25,112000,310.25
2006-04-07,314.75,314.75,313.00,312.50,54800,312.50
2006-04-06,320.00,320.00,313.00,315.50,155400,315.50
2006-04-05,315.00,321.00,315.00,318.50,120100,318.50
2006-04-04,323.00,326.00,310.00,310.00,116000,310.00
2006-04-03,327.50,327.50,322.00,323.50,156700,323.50
2006-03-31,329.75,329.75,325.25,327.25,104700,327.25
2006-03-30,326.00,330.75,326.00,330.00,142500,330.00
2006-03-29,328.75,329.00,325.25,327.50,91500,327.50
2006-03-28,328.00,330.00,325.50,326.00,206800,326.00
2006-03-27,319.50,335.00,319.50,325.00,918900,325.00
2006-03-24,308.00,308.00,307.00,307.75,33300,307.75
2006-03-23,311.00,311.00,306.00,307.75,41000,307.75
2006-03-22,312.00,312.00,311.00,311.25,206900,311.25
2006-03-21,320.00,324.00,301.00,312.50,825600,312.50
2006-03-20,315.00,317.00,313.25,314.50,108800,314.50
2006-03-17,310.00,314.00,310.00,310.75,58400,310.75
2006-03-16,307.00,315.00,306.25,313.25,464800,313.25
2006-03-15,294.00,306.00,294.00,305.00,292500,305.00
2006-03-14,281.75,294.00,281.75,292.50,2073000,292.50
2006-03-13,285.25,286.00,266.00,280.25,349700,280.25
2006-03-10,293.00,293.00,287.00,287.75,95100,287.75
2006-03-09,290.25,293.00,290.25,292.75,76600,292.75
2006-03-08,295.00,295.00,291.00,291.00,237500,291.00
2006-03-07,297.00,298.75,296.75,298.75,51500,298.75
2006-03-06,301.25,302.75,298.00,299.75,87300,299.75
2006-03-03,307.00,307.00,301.00,301.00,400200,301.00
2006-03-02,305.00,306.00,304.00,303.75,51300,303.75
2006-03-01,303.00,305.00,302.00,305.00,690600,305.00
2006-02-28,305.00,307.00,303.00,306.00,78000,306.00
2006-02-27,310.00,310.00,297.00,305.00,157600,305.00
2006-02-24,314.00,315.00,312.00,310.50,89500,310.50
2006-02-23,316.50,317.50,314.25,314.25,271100,314.25
2006-02-22,317.00,317.00,317.00,317.00,37400,317.00
2006-02-21,323.00,323.00,315.00,317.50,65200,317.50
2006-02-20,323.50,323.50,323.50,323.50,10300,323.50
2006-02-17,320.00,325.00,320.00,325.00,63200,325.00
2006-02-16,323.00,325.00,322.00,323.00,40800,323.00
2006-02-15,323.00,327.00,323.00,326.00,47500,326.00
2006-02-14,316.00,322.00,316.00,321.50,64500,321.50
2006-02-13,316.00,320.00,316.00,318.00,95700,318.00
2006-02-10,313.50,313.50,313.50,313.50,19200,313.50
2006-02-09,313.00,316.00,313.00,314.00,24900,314.00
2006-02-08,310.00,310.00,310.00,311.50,117900,311.50
2006-02-07,313.00,321.00,310.00,312.50,164900,312.50
2006-02-06,310.00,313.00,310.00,312.25,72400,312.25
2006-02-03,311.00,311.00,311.00,311.00,21700,311.00
2006-02-02,310.00,310.00,310.00,311.00,171600,311.00
2006-02-01,309.00,309.00,309.00,309.00,17000,309.00
2006-01-31,307.00,307.00,307.00,308.50,32300,308.50
2006-01-30,308.00,308.00,307.50,308.75,178900,308.75
2006-01-27,311.00,311.00,308.00,309.00,27700,309.00
2006-01-26,310.00,310.00,310.00,310.00,5400,310.00
2006-01-25,306.00,310.00,306.00,310.50,99300,310.50
2006-01-24,304.00,305.00,303.00,304.00,511000,304.00
2006-01-23,305.00,305.00,305.00,305.25,63500,305.25
2006-01-20,304.00,304.00,304.00,304.00,25300,304.00
2006-01-19,302.00,303.00,302.00,302.50,131100,302.50
2006-01-18,300.00,300.00,297.00,299.50,115400,299.50
2006-01-17,302.00,302.00,299.00,299.50,372300,299.50
2006-01-16,307.00,307.00,293.00,295.50,177000,295.50
2006-01-13,311.00,311.00,307.00,309.50,168800,309.50
2006-01-12,308.00,315.00,308.00,312.00,457300,312.00
2006-01-11,307.00,307.00,307.00,306.50,59600,306.50
2006-01-10,302.50,302.50,302.25,303.50,54500,303.50
2006-01-09,305.00,305.00,305.00,304.75,54800,304.75
2006-01-06,293.00,307.00,293.00,305.00,412700,305.00
2006-01-05,296.00,296.00,296.00,294.50,230400,294.50
2006-01-04,292.00,292.00,292.00,294.25,36200,294.25
2006-01-03,295.00,295.00,294.00,294.00,81100,294.00
2006-01-02,292.50,292.50,292.50,292.50,000,292.50
2005-12-30,292.00,292.00,292.00,292.50,5600,292.50
2005-12-29,292.00,293.00,292.00,293.00,12100,293.00
2005-12-28,289.50,289.50,289.50,289.50,14500,289.50
2005-12-27,291.00,291.00,291.00,291.00,000,291.00
2005-12-26,291.00,291.00,291.00,291.00,000,291.00
2005-12-23,288.00,288.00,287.00,291.00,17000,291.00
2005-12-22,291.00,291.00,291.00,291.00,21300,291.00
2005-12-21,286.00,291.50,286.00,290.75,185000,290.75
2005-12-20,282.00,288.00,282.00,287.00,312400,287.00
2005-12-19,297.00,297.00,268.00,282.25,364900,282.25
2005-12-16,298.00,299.00,294.00,293.50,128600,293.50
2005-12-15,299.00,299.00,298.00,298.00,2133200,298.00
2005-12-14,307.00,307.00,300.00,299.50,3395400,299.50
2005-12-13,308.50,308.50,308.50,308.50,41000,308.50
2005-12-12,308.00,311.00,308.00,309.50,196900,309.50
2005-12-09,312.00,312.00,312.00,310.50,37100,310.50
2005-12-08,310.00,310.00,308.00,310.00,315000,310.00
2005-12-07,307.00,307.00,307.00,308.50,507000,308.50
2005-12-06,306.00,306.00,306.00,309.50,5300,309.50
2005-12-05,305.62,305.62,305.62,305.62,18800,305.62
2005-12-02,307.00,310.00,306.00,309.00,57100,309.00
2005-12-01,307.00,309.00,305.00,309.00,56100,309.00
2005-11-30,311.00,312.00,306.00,308.50,39000,308.50
2005-11-29,310.00,312.00,308.50,310.42,64500,310.42
2005-11-28,307.50,315.00,308.00,312.00,381900,312.00
2005-11-25,298.00,303.00,296.50,303.00,48300,303.00
2005-11-24,296.50,300.00,295.50,300.00,28600,300.00
2005-11-23,295.50,297.00,294.00,297.00,40400,297.00
2005-11-22,292.00,297.00,291.00,295.00,153800,295.00
2005-11-21,290.50,293.80,289.81,293.50,50600,293.50
2005-11-18,290.00,292.00,289.37,292.00,31100,292.00
2005-11-17,285.00,291.50,284.37,291.50,89000,291.50
2005-11-16,286.00,288.00,283.00,286.00,111400,286.00
2005-11-15,278.00,288.00,276.00,280.00,144900,280.00
2005-11-14,278.00,280.00,276.00,277.50,136800,277.50
2005-11-11,277.00,280.00,275.88,276.80,121600,276.80
2005-11-10,277.00,278.48,275.52,278.48,15400,278.48
2005-11-09,277.00,278.00,275.00,277.60,188500,277.60
2005-11-08,277.00,278.76,275.50,275.50,81200,275.50
2005-11-07,276.50,278.00,275.00,278.00,65000,278.00
2005-11-04,270.50,277.52,269.75,277.52,162100,277.52
2005-11-03,270.50,272.00,271.50,271.50,21300,271.50
2005-11-02,270.50,272.00,269.37,269.48,7900,269.48
2005-11-01,271.00,272.00,267.00,271.00,252200,271.00
2005-10-31,271.00,273.00,269.50,269.70,283300,269.70
2005-10-28,271.00,272.50,269.00,271.92,117800,271.92
2005-10-27,270.00,271.50,269.75,269.75,9800,269.75
2005-10-26,271.00,271.64,269.50,270.75,7000,270.75
2005-10-25,270.00,272.25,270.00,270.00,53000,270.00
2005-10-24,268.50,271.80,268.00,268.00,41800,268.00
2005-10-21,271.50,272.40,268.00,268.00,60600,268.00
2005-10-20,268.50,272.00,267.00,270.75,74300,270.75
2005-10-19,275.50,275.12,267.00,267.37,64700,267.37
2005-10-18,277.00,279.00,275.00,275.00,461700,275.00
2005-10-17,277.50,278.97,275.00,277.80,320300,277.80
2005-10-14,275.50,279.00,276.32,277.00,396400,277.00
2005-10-13,274.00,277.00,273.00,275.00,172600,275.00
2005-10-12,272.50,275.00,271.33,274.70,65600,274.70
2005-10-11,270.50,274.00,270.50,274.00,73200,274.00
2005-10-10,264.00,272.00,264.00,271.50,99100,271.50
2005-10-07,264.00,264.75,263.25,264.26,187400,264.26
2005-10-06,264.00,264.88,263.00,264.00,142600,264.00
2005-10-05,264.00,264.60,263.00,264.50,614200,264.50
2005-10-04,264.50,265.82,263.00,263.25,59500,263.25
2005-10-03,264.50,265.82,263.33,263.37,118500,263.37
2005-09-30,264.00,265.50,263.30,265.50,11500,265.50
2005-09-29,264.00,264.75,263.00,263.30,12000,263.30
2005-09-28,264.50,266.00,263.21,263.21,163100,263.21
2005-09-27,265.50,266.00,262.40,265.10,349400,265.10
2005-09-26,265.50,266.63,264.00,266.63,20600,266.63
2005-09-23,265.00,266.00,263.00,263.00,154500,263.00
2005-09-22,265.00,265.85,263.00,263.00,101300,263.00
2005-09-21,266.50,267.00,263.00,265.00,161000,265.00
2005-09-20,267.50,269.00,263.00,263.00,317700,263.00
2005-09-19,267.00,269.00,265.40,268.70,25000,268.70
2005-09-16,268.00,269.00,265.50,267.00,68000,267.00
2005-09-15,267.00,269.00,265.44,268.40,27900,268.40
2005-09-14,268.50,268.80,265.00,268.00,697000,268.00
2005-09-13,271.50,272.10,268.00,268.50,42200,268.50
2005-09-12,274.00,274.38,270.00,270.00,181900,270.00
2005-09-09,274.50,275.10,272.50,274.38,486200,274.38
2005-09-08,273.50,277.00,272.75,274.00,140200,274.00
2005-09-07,268.50,275.00,267.00,273.00,152900,273.00
2005-09-06,268.50,270.00,267.00,270.00,169800,270.00
2005-09-05,268.00,270.00,266.50,270.00,72400,270.00
2005-09-02,267.00,269.00,265.00,267.00,478000,267.00
2005-09-01,267.00,267.92,265.00,265.00,35800,265.00
2005-08-31,274.00,276.00,266.50,268.50,190900,268.50
2005-08-30,271.50,277.00,272.00,275.50,127000,275.50
2005-08-29,265.11,265.11,265.11,265.11,000,265.11
2005-08-26,258.00,267.00,256.20,265.11,99100,265.11
2005-08-25,258.00,260.00,256.50,259.36,17000,259.36
2005-08-24,258.00,260.00,256.24,260.00,22000,260.00
2005-08-23,258.00,259.00,256.00,258.90,12900,258.90
2005-08-22,258.50,260.00,256.20,259.00,43600,259.00
2005-08-19,258.00,259.00,257.10,257.10,18500,257.10
2005-08-18,258.50,259.25,257.00,258.40,43100,258.40
2005-08-17,258.50,259.10,257.33,259.10,15200,259.10
2005-08-16,258.50,259.17,257.48,257.48,6400,257.48
2005-08-15,259.00,260.00,256.00,257.15,132400,257.15
2005-08-12,259.00,259.75,258.34,259.63,27000,259.63
2005-08-11,258.00,260.00,256.88,260.00,52300,260.00
2005-08-10,258.00,259.50,256.00,259.50,16200,259.50
2005-08-09,258.50,259.25,257.62,259.25,7600,259.25
2005-08-08,259.50,263.00,257.00,257.65,72200,257.65
2005-08-05,250.50,261.00,252.00,259.50,117300,259.50
2005-08-04,241.50,248.78,240.51,248.78,67700,248.78
2005-08-03,241.50,242.00,240.00,240.62,32800,240.62
2005-08-02,241.50,242.37,240.37,240.51,18400,240.51
2005-08-01,241.50,242.38,239.00,240.62,291400,240.62
2005-07-29,241.50,242.63,240.00,242.63,16300,242.63
2005-07-28,241.50,243.00,240.37,241.00,78900,241.00
2005-07-27,241.50,242.10,240.00,242.10,10700,242.10
2005-07-26,241.50,242.38,240.37,240.37,5500,240.37
2005-07-25,241.50,243.00,240.00,240.62,18500,240.62
2005-07-22,241.50,242.67,240.00,242.10,12300,242.10
2005-07-21,242.00,243.50,240.00,241.00,50600,241.00
2005-07-20,243.00,244.00,240.50,242.80,312600,242.80
2005-07-19,243.50,243.32,241.00,243.00,800800,243.00
2005-07-18,243.50,244.43,242.00,243.00,37500,243.00
2005-07-15,244.00,245.00,242.00,242.00,30300,242.00
2005-07-14,245.50,246.00,242.00,242.44,75200,242.44
2005-07-13,245.00,247.00,244.00,244.00,222000,244.00
2005-07-12,241.00,243.00,240.48,243.00,74200,243.00
2005-07-11,236.50,242.00,237.30,239.00,318300,239.00
2005-07-08,232.50,237.63,234.00,235.90,24800,235.90
2005-07-07,238.50,240.00,228.00,233.00,687000,233.00
2005-07-06,238.50,240.00,237.00,240.00,65200,240.00
2005-07-05,237.00,240.00,236.25,240.00,1053100,240.00
2005-07-04,236.50,236.95,236.00,236.00,272900,236.00
2005-07-01,238.00,239.32,235.00,236.00,279700,236.00
2005-06-30,239.00,240.00,236.00,236.00,122600,236.00
2005-06-29,235.00,240.00,234.41,237.00,167800,237.00
2005-06-28,235.00,235.78,234.25,234.50,28900,234.50
2005-06-27,234.50,235.78,233.37,235.78,13700,235.78
2005-06-24,236.00,238.78,232.00,233.37,103700,233.37
2005-06-23,225.50,237.00,226.50,237.00,152600,237.00
2005-06-22,220.00,227.00,218.00,227.00,1765000,227.00
2005-06-21,220.00,222.00,218.00,220.00,933300,220.00
2005-06-20,220.00,221.40,218.60,218.60,9100,218.60
2005-06-17,221.00,221.00,218.00,218.60,14500,218.60
2005-06-16,221.00,222.00,220.00,221.00,642500,221.00
2005-06-15,221.50,222.50,220.00,222.25,54400,222.25
2005-06-14,223.00,225.00,220.00,222.00,66000,222.00
2005-06-13,223.00,224.40,221.00,222.00,57700,222.00
2005-06-10,223.00,225.00,223.00,223.50,442500,223.50
2005-06-09,223.00,225.00,222.00,225.00,13400,225.00
2005-06-08,222.00,224.50,221.34,224.50,22900,224.50
2005-06-07,223.00,225.00,222.50,223.00,468400,223.00
2005-06-06,223.00,225.00,221.00,224.00,80000,224.00
2005-06-03,224.50,224.50,224.50,224.50,000,224.50
2005-06-02,224.00,225.00,221.00,224.50,255100,224.50
2005-06-01,221.50,225.00,221.00,222.00,1344900,222.00
2005-05-31,222.00,223.00,218.00,221.78,211200,221.78
2005-05-30,222.00,222.00,222.00,222.00,000,222.00
2005-05-27,220.00,223.00,220.00,222.00,33900,222.00
2005-05-26,218.50,221.00,218.25,220.00,561900,220.00
2005-05-25,218.50,219.67,217.51,219.67,13400,219.67
2005-05-24,218.50,220.00,217.00,219.00,41900,219.00
2005-05-23,218.50,220.00,218.00,219.00,8100,219.00
2005-05-20,218.50,220.00,217.00,217.60,17100,217.60
2005-05-19,218.50,219.40,217.00,217.60,22000,217.60
2005-05-18,219.00,220.00,217.51,220.00,8200,220.00
2005-05-17,218.50,220.00,217.60,219.68,23500,219.68
2005-05-16,218.50,219.50,217.37,219.35,780300,219.35
2005-05-13,218.50,220.00,217.00,220.00,551200,220.00
2005-05-12,218.50,219.19,217.00,219.00,17200,219.00
2005-05-11,218.50,219.10,217.00,219.00,23600,219.00
2005-05-10,218.50,219.63,217.00,219.00,68200,219.00
2005-05-09,218.50,219.83,217.00,218.28,381800,218.28
2005-05-06,216.50,220.00,217.00,218.50,207300,218.50
2005-05-05,216.00,217.83,215.00,217.00,41100,217.00
2005-05-04,217.00,219.00,215.00,215.25,133200,215.25
2005-05-03,218.50,220.00,215.00,215.00,32600,215.00
2005-05-02,219.00,219.00,219.00,219.00,000,219.00
2005-04-29,220.00,220.00,214.50,219.00,33900,219.00
2005-04-28,233.00,233.89,218.00,218.00,416900,218.00
2005-04-27,233.00,233.75,232.00,233.75,3900,233.75
2005-04-26,233.00,234.00,231.00,232.00,73900,232.00
2005-04-25,232.50,234.00,232.00,232.50,179800,232.50
2005-04-22,232.00,234.00,232.00,233.00,117300,233.00
2005-04-21,232.50,232.00,230.00,230.00,138100,230.00
2005-04-20,234.00,234.63,232.00,232.00,52000,232.00
2005-04-19,233.50,235.00,233.00,234.68,22300,234.68
2005-04-18,236.50,237.83,232.22,233.00,92200,233.00
2005-04-15,239.00,239.00,235.33,235.33,110800,235.33
2005-04-14,239.00,239.00,238.00,238.00,48100,238.00
2005-04-13,239.00,239.00,238.00,238.00,210100,238.00
2005-04-12,237.50,239.00,237.50,239.00,267900,239.00
2005-04-11,237.50,237.50,237.50,237.50,154900,237.50
2005-04-08,234.00,237.50,234.00,237.50,136900,237.50
2005-04-07,234.00,234.89,233.00,234.70,203200,234.70
2005-04-06,233.50,235.00,233.00,234.75,40800,234.75
2005-04-05,231.50,234.00,229.00,233.00,202500,233.00
2005-04-04,228.50,231.25,227.00,231.00,1287500,231.00
2005-04-01,239.50,240.50,226.00,230.00,271800,230.00
2005-03-31,239.00,240.32,237.00,237.25,21100,237.25
2005-03-30,240.00,241.50,238.00,241.50,1536200,241.50
2005-03-29,243.00,243.25,238.00,238.22,76200,238.22
2005-03-28,242.83,242.83,242.83,242.83,000,242.83
2005-03-25,242.83,242.83,242.83,242.83,000,242.83
2005-03-24,243.00,244.50,239.00,242.83,33900,242.83
2005-03-23,242.00,244.50,240.00,242.00,273000,242.00
2005-03-22,246.50,248.00,242.00,242.49,87700,242.49
2005-03-21,247.00,247.75,245.00,246.50,276200,246.50
2005-03-18,247.00,248.00,246.00,247.50,21800,247.50
2005-03-17,249.50,251.00,243.50,247.68,180700,247.68
2005-03-16,245.00,252.26,243.84,248.00,177800,248.00
2005-03-15,245.00,247.00,243.20,243.84,29400,243.84
2005-03-14,243.50,247.00,242.37,244.00,66200,244.00
2005-03-11,241.50,245.00,240.37,245.00,586400,245.00
2005-03-10,239.00,242.00,238.00,242.00,216200,242.00
2005-03-09,241.00,241.58,238.00,240.00,324600,240.00
2005-03-08,244.00,245.50,241.00,242.00,122700,242.00
2005-03-07,244.50,245.63,243.00,243.00,20500,243.00
2005-03-04,243.50,246.00,242.37,243.37,19700,243.37
2005-03-03,245.00,247.00,243.44,244.34,26800,244.34
2005-03-02,245.00,246.36,243.00,245.50,36500,245.50
2005-03-01,244.50,247.00,243.48,243.70,13300,243.70
2005-02-28,245.50,248.00,243.00,245.00,129800,245.00
2005-02-25,245.00,247.00,243.00,246.01,103600,246.01
2005-02-24,243.50,247.00,242.00,245.00,204900,245.00
2005-02-23,244.50,244.54,242.00,242.00,25000,242.00
2005-02-22,245.00,246.50,243.00,243.00,153200,243.00
2005-02-21,246.50,246.65,245.00,245.00,267800,245.00
2005-02-18,251.50,251.50,245.00,245.15,85000,245.15
2005-02-17,256.00,256.01,250.00,250.00,386600,250.00
2005-02-16,256.50,257.00,255.00,255.38,58000,255.38
2005-02-15,256.50,257.25,255.00,255.00,177400,255.00
2005-02-14,256.50,258.00,255.00,257.63,59600,257.63
2005-02-11,259.00,259.17,255.00,257.25,65100,257.25
2005-02-10,261.50,262.63,257.00,258.00,694700,258.00
2005-02-09,261.50,263.00,260.00,262.63,45700,262.63
2005-02-08,264.00,265.00,260.00,260.37,315900,260.37
2005-02-07,263.50,265.00,262.00,265.00,133800,265.00
2005-02-04,263.50,265.00,262.00,265.00,354600,265.00
2005-02-03,256.50,264.00,257.67,264.00,102200,264.00
2005-02-02,256.00,258.00,255.37,257.67,29800,257.67
2005-02-01,258.50,262.00,255.00,260.50,193300,260.50
2005-01-31,248.50,261.30,247.00,258.00,706300,258.00
2005-01-28,249.00,250.00,247.63,249.00,61100,249.00
2005-01-27,246.00,247.00,245.30,247.00,57800,247.00
2005-01-26,246.00,247.00,245.30,245.50,37400,245.50
2005-01-25,246.00,247.00,245.25,247.00,73200,247.00
2005-01-24,245.50,247.00,244.99,247.00,60700,247.00
2005-01-21,241.00,248.00,241.50,245.26,431800,245.26
2005-01-20,242.75,243.00,239.50,243.00,1884300,243.00
2005-01-19,235.00,244.00,234.40,242.99,4129000,242.99
2005-01-18,235.00,237.00,234.24,237.00,24900,237.00
2005-01-17,233.50,236.00,233.25,233.70,56400,233.70
