Date,Open,High,Low,Close,Volume,Adj Close
2005-05-12,217.50,221.50,215.34,215.35,14800,215.35
2005-05-11,217.50,221.50,214.70,221.50,25300,221.50
2005-05-10,217.50,222.00,213.50,216.00,88200,216.00
2005-05-09,214.00,222.00,214.60,216.00,61200,216.00
2005-05-06,210.00,216.75,205.00,214.00,100700,214.00
2005-05-05,208.00,212.00,204.00,204.50,69300,204.50
2005-05-04,215.00,211.70,204.00,211.50,35700,211.50
2005-05-03,218.00,222.50,210.00,214.00,47300,214.00
2005-05-02,222.00,222.00,222.00,222.00,000,222.00
2005-04-29,218.00,223.00,214.50,222.00,15100,222.00
2005-04-28,219.00,222.60,213.00,214.50,15100,214.50
2005-04-27,221.50,223.90,216.10,216.25,122000,216.25
2005-04-26,224.00,226.00,218.00,220.00,67200,220.00
2005-04-25,231.00,234.25,220.00,225.00,65800,225.00
2005-04-22,217.50,235.90,221.10,232.00,143400,232.00
2005-04-21,216.00,220.00,206.04,210.00,77800,210.00
2005-04-20,221.00,225.00,217.40,223.40,22900,223.40
2005-04-19,216.00,227.00,217.35,217.35,73100,217.35
2005-04-18,225.00,225.00,210.00,211.50,143200,211.50
2005-04-15,237.50,237.50,234.30,234.30,168300,234.30
2005-04-14,233.50,234.30,233.50,234.30,284700,234.30
2005-04-13,225.50,236.00,225.50,236.00,282100,236.00
2005-04-12,236.00,236.00,231.00,231.00,269700,231.00
2005-04-11,226.50,236.29,226.50,236.29,227600,236.29
2005-04-08,216.00,221.33,216.00,221.33,791600,221.33
2005-04-07,201.50,207.60,198.25,200.00,886400,200.00
2005-04-06,194.00,198.00,189.00,195.00,261300,195.00
2005-04-05,195.00,198.00,192.50,195.00,159300,195.00
2005-04-04,203.50,208.04,191.00,199.40,495600,199.40
2005-04-01,188.50,194.70,190.00,194.00,342200,194.00
2005-03-31,176.50,191.55,174.75,185.00,793000,185.00
2005-03-30,182.00,185.50,170.00,177.00,199700,177.00
2005-03-29,187.50,190.00,170.00,187.00,232000,187.00
2005-03-28,189.21,189.21,189.21,189.21,000,189.21
2005-03-25,189.21,189.21,189.21,189.21,000,189.21
2005-03-24,198.50,201.23,187.00,189.21,71000,189.21
2005-03-23,203.50,204.50,190.50,195.00,144500,195.00
2005-03-22,212.00,212.90,189.00,206.65,163600,206.65
2005-03-21,217.00,216.00,210.00,212.48,185100,212.48
2005-03-18,218.50,224.12,215.75,215.75,53300,215.75
2005-03-17,222.50,222.72,213.00,218.00,66300,218.00
2005-03-16,224.00,226.65,220.00,223.75,49800,223.75
2005-03-15,221.00,227.00,217.00,221.50,48300,221.50
2005-03-14,215.00,225.00,210.00,213.50,106600,213.50
2005-03-11,224.00,226.00,210.00,224.00,78700,224.00
2005-03-10,225.00,230.00,220.00,227.00,100400,227.00
2005-03-09,227.50,228.45,225.00,226.00,22900,226.00
2005-03-08,225.00,228.50,220.00,225.50,57400,225.50
2005-03-07,230.00,232.00,219.00,220.00,872100,220.00
2005-03-04,237.50,238.50,225.00,225.00,120200,225.00
2005-03-03,241.50,241.50,235.00,235.00,25200,235.00
2005-03-02,245.00,245.00,240.00,240.00,168500,240.00
2005-03-01,245.00,246.35,240.91,241.10,22000,241.10
2005-02-28,240.50,247.00,237.50,247.00,25100,247.00
2005-02-25,233.50,243.00,232.00,238.00,20500,238.00
2005-02-24,230.00,237.00,230.77,237.00,23700,237.00
2005-02-23,240.00,240.00,225.50,225.50,48700,225.50
2005-02-22,246.00,249.50,241.10,241.10,13000,241.10
2005-02-21,241.50,250.00,238.00,243.50,68000,243.50
2005-02-18,241.50,243.90,238.00,241.85,20500,241.85
2005-02-17,245.00,249.00,242.00,242.00,38900,242.00
2005-02-16,245.00,247.00,238.35,247.00,31200,247.00
2005-02-15,253.00,253.00,242.00,243.00,93900,243.00
2005-02-14,253.00,258.00,249.50,258.00,1373200,258.00
2005-02-11,253.00,258.00,249.85,251.00,39600,251.00
2005-02-10,251.00,255.00,249.10,255.00,36800,255.00
2005-02-09,249.00,253.00,245.75,253.00,136300,253.00
2005-02-08,253.50,255.50,246.10,246.10,19900,246.10
2005-02-07,240.00,257.50,237.00,256.00,86200,256.00
2005-02-04,241.50,245.00,225.00,225.65,6325100,225.65
2005-02-03,236.00,243.50,232.88,243.00,23800,243.00
2005-02-02,249.00,248.00,228.00,233.00,101800,233.00
2005-02-01,249.00,253.00,225.00,225.00,2780100,225.00
2005-01-31,250.00,255.00,246.00,246.00,40200,246.00
2005-01-28,250.00,254.00,246.00,254.00,73100,254.00
2005-01-27,251.50,255.00,245.00,248.00,216700,248.00
2005-01-26,252.50,255.90,248.77,249.00,29800,249.00
2005-01-25,255.00,258.70,248.50,252.00,72700,252.00
2005-01-24,257.00,261.50,250.50,261.13,41900,261.13
2005-01-21,252.00,262.00,253.30,254.00,42100,254.00
2005-01-20,252.00,257.00,247.50,248.30,36900,248.30
2005-01-19,250.00,255.90,245.50,255.90,46400,255.90
2005-01-18,245.00,255.00,241.30,247.00,56800,247.00
2005-01-17,245.00,243.96,235.00,243.96,47000,243.96
2005-01-14,245.00,249.00,242.00,242.10,21300,242.10
2005-01-13,242.50,250.00,239.58,250.00,95800,250.00
2005-01-12,246.00,249.60,238.00,238.00,75100,238.00
2005-01-11,240.00,250.00,235.00,250.00,154400,250.00
2005-01-10,235.00,245.00,237.00,245.00,167100,245.00
2005-01-07,229.00,240.00,226.20,240.00,259200,240.00
2005-01-06,228.00,232.50,223.00,227.56,87300,227.56
2005-01-05,221.00,230.00,218.10,225.88,299500,225.88
2005-01-04,231.50,238.00,222.55,227.00,125100,227.00
2005-01-03,219.00,219.00,219.00,219.00,000,219.00
2004-12-31,217.50,227.00,213.99,219.00,45200,219.00
2004-12-30,214.00,221.50,212.00,221.50,91900,221.50
2004-12-29,219.00,221.00,210.88,217.00,46000,217.00
2004-12-28,215.88,215.88,215.88,215.88,000,215.88
2004-12-27,215.88,215.88,215.88,215.88,000,215.88
2004-12-24,219.50,223.00,215.00,215.88,12500,215.88
2004-12-23,219.50,224.00,215.00,220.00,59100,220.00
2004-12-22,219.50,223.00,215.00,223.00,27700,223.00
2004-12-21,221.00,223.00,215.00,220.00,65900,220.00
2004-12-20,219.50,224.00,218.78,221.00,148500,221.00
2004-12-17,228.50,231.65,215.55,217.00,122400,217.00
2004-12-16,212.50,232.00,213.44,220.00,828600,220.00
2004-12-15,204.50,213.06,202.25,210.00,1128700,210.00
2004-12-14,221.50,235.00,200.00,211.22,1123800,211.22
2004-12-13,241.00,263.00,243.00,262.60,146500,262.60
2004-12-10,241.00,244.50,235.00,244.50,132900,244.50
2004-12-09,242.50,244.00,240.00,240.00,30000,240.00
2004-12-08,245.00,245.80,237.00,240.00,81500,240.00
2004-12-07,249.00,250.75,243.00,245.00,64100,245.00
2004-12-06,263.50,264.62,245.00,246.00,63100,246.00
2004-12-03,264.00,266.00,261.20,262.00,109400,262.00
2004-12-02,264.50,268.00,261.20,261.20,85700,261.20
2004-12-01,258.50,266.00,255.50,265.75,82700,265.75
2004-11-30,268.50,265.77,255.00,261.00,45200,261.00
2004-11-29,269.50,270.50,265.00,265.00,38700,265.00
2004-11-26,267.50,272.00,262.66,271.00,55800,271.00
2004-11-25,269.00,271.00,263.00,265.55,31100,265.55
2004-11-24,271.50,273.50,265.88,269.00,46400,269.00
2004-11-23,286.50,288.60,265.00,265.00,98600,265.00
2004-11-22,286.50,289.00,283.50,289.00,18200,289.00
2004-11-19,296.00,294.00,283.77,283.77,31800,283.77
2004-11-18,296.00,298.90,293.10,298.90,22200,298.90
2004-11-17,291.00,299.00,287.00,298.40,65900,298.40
2004-11-16,291.00,294.25,288.00,294.12,33800,294.12
2004-11-15,290.00,296.14,286.10,287.00,38200,287.00
2004-11-12,290.00,295.00,286.00,293.90,36300,293.90
2004-11-11,296.00,299.00,286.00,295.00,168200,295.00
2004-11-10,294.00,299.00,293.04,293.10,34100,293.10
2004-11-09,294.00,297.00,291.04,297.00,34100,297.00
2004-11-08,294.00,297.00,291.00,297.00,19700,297.00
2004-11-05,291.50,298.00,288.91,291.04,46400,291.04
2004-11-04,290.00,293.90,286.30,286.30,11300,286.30
2004-11-03,290.00,295.00,286.10,293.70,28600,293.70
2004-11-02,286.50,295.00,286.00,287.90,131100,287.90
2004-11-01,282.50,293.00,283.77,283.77,88400,283.77
2004-10-29,282.50,287.00,280.00,280.00,58700,280.00
2004-10-28,282.50,286.00,278.00,285.83,15600,285.83
2004-10-27,282.50,285.00,278.00,282.50,20700,282.50
2004-10-26,282.50,285.00,280.00,281.00,46900,281.00
2004-10-25,282.50,284.00,278.00,280.00,25800,280.00
2004-10-22,282.50,286.01,279.44,279.44,84100,279.44
2004-10-21,275.00,287.00,272.66,279.43,27900,279.43
2004-10-20,274.00,278.00,271.75,273.00,56000,273.00
2004-10-19,271.00,278.29,267.88,276.96,100300,276.96
2004-10-18,279.00,282.50,270.00,270.00,235900,270.00
2004-10-15,270.00,283.00,266.50,283.00,42500,283.00
2004-10-14,279.00,281.50,266.10,266.10,41800,266.10
2004-10-13,281.50,283.50,276.00,282.95,9600,282.95
2004-10-12,282.50,284.85,278.00,279.50,24600,279.50
2004-10-11,284.00,288.00,281.71,284.35,11100,284.35
2004-10-08,287.00,288.00,279.50,288.00,51800,288.00
2004-10-07,293.00,296.50,284.00,289.00,63200,289.00
2004-10-06,291.50,298.00,289.00,292.00,33600,292.00
2004-10-05,289.00,296.00,287.75,293.00,89300,293.00
2004-10-04,286.00,293.00,285.00,288.00,192500,288.00
2004-10-01,282.00,287.00,278.25,282.00,100800,282.00
2004-09-30,279.00,285.00,278.00,285.00,54900,285.00
2004-09-29,280.00,283.00,278.00,282.95,21200,282.95
2004-09-28,280.00,282.95,279.00,282.70,22400,282.70
2004-09-27,281.00,285.00,278.00,283.00,33600,283.00
2004-09-24,280.00,284.50,276.00,284.12,27800,284.12
2004-09-23,283.50,284.75,278.20,284.12,29400,284.12
2004-09-22,275.00,287.00,273.00,287.00,45400,287.00
2004-09-21,274.00,280.00,268.88,278.90,58100,278.90
2004-09-20,280.00,281.90,273.00,274.00,100700,274.00
2004-09-17,289.00,291.70,275.00,280.00,112200,280.00
2004-09-16,292.00,293.75,285.00,291.00,47900,291.00
2004-09-15,296.50,299.50,289.04,290.00,68100,290.00
2004-09-14,286.50,307.00,290.00,300.00,223000,300.00
2004-09-13,275.00,290.00,275.00,290.00,116300,290.00
2004-09-10,268.00,282.50,267.00,278.50,185200,278.50
2004-09-09,263.50,272.00,262.00,272.00,55100,272.00
2004-09-08,255.00,267.00,256.48,264.00,288600,264.00
2004-09-07,249.00,257.00,248.00,253.50,253100,253.50
2004-09-06,248.00,253.00,244.25,248.75,192600,248.75
2004-09-03,248.50,254.00,245.00,246.50,258500,246.50
2004-09-02,238.50,243.50,233.00,236.10,38800,236.10
2004-09-01,239.00,241.00,235.00,235.77,6700,235.77
2004-08-31,246.00,243.60,235.00,237.00,25900,237.00
2004-08-30,248.50,248.50,248.50,248.50,000,248.50
2004-08-27,251.00,252.90,243.77,248.50,21300,248.50
2004-08-26,252.00,255.00,247.50,247.50,23900,247.50
2004-08-25,253.50,257.00,249.00,251.25,569800,251.25
2004-08-24,253.50,257.00,250.70,256.23,15100,256.23
2004-08-23,249.50,255.00,245.99,255.00,36800,255.00
2004-08-20,247.00,252.00,243.00,252.00,33600,252.00
2004-08-19,236.50,255.00,234.00,255.00,518900,255.00
2004-08-18,236.00,237.50,232.00,236.00,23000,236.00
2004-08-17,241.50,242.90,232.00,232.00,81100,232.00
2004-08-16,242.00,244.00,235.00,236.00,14000,236.00
2004-08-13,242.00,244.00,237.00,238.30,25900,238.30
2004-08-12,242.00,244.00,238.30,244.00,15200,244.00
2004-08-11,242.00,245.00,238.30,240.00,27800,240.00
2004-08-10,239.00,245.00,235.00,238.50,55100,238.50
2004-08-09,243.50,245.25,235.00,235.00,124300,235.00
2004-08-06,263.50,260.00,240.87,247.50,65300,247.50
2004-08-05,263.50,265.00,260.87,263.50,15000,263.50
2004-08-04,269.00,271.50,260.88,262.47,89300,262.47
2004-08-03,270.00,274.00,267.00,274.00,15300,274.00
2004-08-02,269.00,274.00,266.00,267.00,21600,267.00
2004-07-30,272.00,273.00,268.30,273.00,12900,273.00
2004-07-29,272.00,275.75,267.00,267.00,10600,267.00
2004-07-28,270.00,280.00,269.00,272.18,69400,272.18
2004-07-27,270.00,273.00,267.00,273.00,52500,273.00
2004-07-26,270.00,273.00,267.75,273.00,30100,273.00
2004-07-23,270.00,272.34,267.00,268.00,59100,268.00
2004-07-22,272.50,274.23,267.78,272.34,33600,272.34
2004-07-21,272.50,280.00,270.00,275.00,127100,275.00
2004-07-20,270.00,276.50,263.00,272.00,114300,272.00
2004-07-19,281.00,285.00,266.00,274.00,133300,274.00
2004-07-16,283.00,287.00,277.33,279.61,29600,279.61
2004-07-15,275.00,285.00,271.50,285.00,33700,285.00
2004-07-14,282.50,287.00,270.50,278.90,190800,278.90
2004-07-13,281.50,288.00,276.00,280.00,65100,280.00
2004-07-12,274.00,285.00,268.04,283.00,176300,283.00
2004-07-09,263.00,275.00,260.00,270.00,209100,270.00
2004-07-08,249.00,263.00,245.00,259.00,3350800,259.00
2004-07-07,258.50,257.00,245.00,253.00,239500,253.00
2004-07-06,272.50,273.00,260.00,271.00,255100,271.00
2004-07-05,273.50,276.00,267.88,273.50,168900,273.50
2004-07-02,275.00,277.00,273.00,273.50,50200,273.50
2004-07-01,274.50,278.00,272.66,275.00,140700,275.00
2004-06-30,273.50,276.00,270.00,273.50,176200,273.50
2004-06-29,282.50,285.00,265.00,271.00,204900,271.00
2004-06-28,290.00,289.00,278.00,283.00,152300,283.00
2004-06-25,286.50,288.75,283.00,286.00,13000,286.00
2004-06-24,289.50,291.00,283.00,288.00,26400,288.00
2004-06-23,292.00,294.75,283.00,289.09,81300,289.09
2004-06-22,296.50,298.00,293.00,295.50,65400,295.50
2004-06-21,301.00,304.00,293.00,300.00,169500,300.00
2004-06-18,310.00,311.00,295.00,298.00,47500,298.00
2004-06-17,308.50,313.00,307.00,307.00,39600,307.00
2004-06-16,305.00,311.00,300.00,306.00,105200,306.00
2004-06-15,305.00,310.57,302.35,303.00,39200,303.00
2004-06-14,313.50,317.00,305.00,310.00,35200,310.00
2004-06-11,313.50,319.00,310.91,315.00,126400,315.00
2004-06-10,317.50,327.00,310.00,320.00,137400,320.00
2004-06-09,331.00,335.00,310.00,315.00,598800,315.00
2004-06-08,320.00,330.00,318.50,325.00,195700,325.00
2004-06-07,320.00,326.63,316.50,323.00,193900,323.00
2004-06-04,298.50,320.00,296.50,317.00,101300,317.00
2004-06-03,298.50,300.00,295.00,298.00,117500,298.00
2004-06-02,298.50,302.00,295.00,298.00,120600,298.00
2004-06-01,301.50,302.00,295.00,300.00,20800,300.00
2004-05-31,302.00,302.00,302.00,302.00,000,302.00
2004-05-28,299.00,303.50,298.00,302.00,36100,302.00
2004-05-27,305.00,306.25,298.22,298.22,20300,298.22
2004-05-26,300.00,309.00,300.00,300.00,30900,300.00
2004-05-25,308.00,309.00,303.77,308.00,18800,308.00
2004-05-24,310.00,314.00,306.00,306.10,37400,306.10
2004-05-21,300.00,312.00,297.66,305.00,83000,305.00
2004-05-20,303.50,304.12,297.66,300.00,28500,300.00
2004-05-19,295.00,305.50,295.77,301.10,33100,301.10
2004-05-18,290.00,298.75,287.00,290.85,44600,290.85
2004-05-17,302.00,297.88,280.00,290.00,223100,290.00
2004-05-14,307.50,311.09,302.88,304.00,34500,304.00
2004-05-13,293.50,311.50,294.00,310.00,75000,310.00
2004-05-12,303.50,310.00,290.00,292.50,44100,292.50
2004-05-11,295.88,310.00,295.00,306.00,52700,306.00
2004-05-10,308.30,309.12,290.00,301.00,167800,301.00
2004-05-07,325.00,327.00,308.10,309.17,239300,309.17
2004-05-06,322.50,327.00,318.99,321.25,50900,321.25
2004-05-05,329.00,329.00,318.00,327.00,81100,327.00
2004-05-04,331.50,333.00,326.00,326.00,46800,326.00
2004-05-03,328.77,328.77,328.77,328.77,000,328.77
2004-04-30,336.00,336.00,324.00,328.77,71800,328.77
2004-04-29,336.00,339.13,333.00,333.00,27500,333.00
2004-04-28,342.50,344.45,337.75,340.00,222300,340.00
2004-04-27,343.50,346.13,340.62,340.65,15900,340.65
2004-04-26,343.50,346.13,342.00,342.00,12500,342.00
2004-04-23,341.00,343.70,336.30,342.00,82800,342.00
2004-04-22,341.00,344.00,337.88,341.00,52000,341.00
2004-04-21,341.00,344.00,338.00,342.00,56000,342.00
2004-04-20,342.50,347.25,339.12,345.00,77400,345.00
2004-04-19,351.00,354.00,338.00,338.00,154700,338.00
2004-04-16,353.50,356.50,347.88,352.00,59700,352.00
2004-04-15,354.00,358.00,350.87,353.00,55900,353.00
2004-04-14,353.50,357.00,346.75,348.50,69700,348.50
2004-04-13,331.50,363.00,331.50,356.00,140800,356.00
2004-04-12,334.45,334.45,334.45,334.45,000,334.45
2004-04-09,334.45,334.45,334.45,334.45,000,334.45
2004-04-08,329.00,334.45,325.00,334.45,45200,334.45
2004-04-07,318.00,334.67,315.00,323.00,300800,323.00
2004-04-06,314.00,316.00,310.00,315.00,207300,315.00
2004-04-05,317.50,322.50,310.88,313.00,92400,313.00
2004-04-02,325.50,326.00,300.00,320.00,396200,320.00
2004-04-01,340.00,341.50,323.00,325.00,108700,325.00
2004-03-31,326.00,337.00,323.50,335.00,112300,335.00
2004-03-30,338.50,342.00,308.00,312.00,421500,312.00
2004-03-29,341.50,342.63,335.00,335.00,192600,335.00
2004-03-26,348.50,351.50,341.60,347.00,49500,347.00
2004-03-25,350.00,355.00,343.87,349.00,35800,349.00
2004-03-24,349.00,355.00,345.00,347.25,62500,347.25
2004-03-23,355.00,356.50,346.00,352.00,50600,352.00
2004-03-22,360.50,363.00,355.00,357.63,56600,357.63
2004-03-19,353.50,362.00,351.60,362.00,47600,362.00
2004-03-18,351.00,360.00,348.50,352.00,52400,352.00
2004-03-17,345.00,355.00,345.00,351.00,33300,351.00
2004-03-16,345.00,350.00,341.30,348.90,30300,348.90
2004-03-15,350.00,355.00,345.00,355.00,106700,355.00
2004-03-12,336.50,340.88,333.00,340.88,755500,340.88
2004-03-11,341.00,343.00,335.00,336.70,415000,336.70
2004-03-10,354.00,354.00,340.00,343.50,284800,343.50
2004-03-09,356.50,357.45,355.00,357.00,56200,357.00
2004-03-08,356.50,359.00,355.00,355.65,43500,355.65
2004-03-05,358.50,361.13,355.00,355.00,23200,355.00
2004-03-04,356.00,361.13,353.00,359.00,50700,359.00
2004-03-03,362.00,362.00,351.00,357.50,70400,357.50
2004-03-02,368.00,371.70,364.25,364.25,33000,364.25
2004-03-01,366.50,371.75,363.87,364.30,28700,364.30
2004-02-27,371.00,374.00,363.00,366.50,82900,366.50
2004-02-26,373.50,376.13,367.00,368.00,31800,368.00
2004-02-25,355.00,377.00,353.00,377.00,148900,377.00
2004-02-24,367.00,369.10,353.00,355.00,114500,355.00
2004-02-23,371.50,373.00,368.00,370.86,175700,370.86
2004-02-20,371.50,374.13,365.00,368.00,329900,368.00
2004-02-19,374.00,376.00,365.00,366.00,1262100,366.00
2004-02-18,377.50,380.00,375.37,377.50,44600,377.50
2004-02-17,374.00,383.00,372.88,376.00,77900,376.00
2004-02-16,371.50,378.00,368.50,373.00,82400,373.00
2004-02-13,368.50,372.00,365.00,371.00,138000,371.00
2004-02-12,366.00,374.50,365.00,371.81,82800,371.81
2004-02-11,370.00,370.00,361.30,362.75,260200,362.75
2004-02-10,373.50,375.00,365.00,370.00,109700,370.00
2004-02-09,379.00,381.50,372.00,375.00,58000,375.00
2004-02-06,373.50,377.00,370.00,374.00,69500,374.00
2004-02-05,375.50,377.45,370.00,373.50,71500,373.50
2004-02-04,371.00,387.00,369.00,377.00,76800,377.00
2004-02-03,368.00,377.00,366.00,371.00,226100,371.00
2004-02-02,371.50,371.75,361.00,371.00,171800,371.00
2004-01-30,377.50,382.00,370.00,370.00,107700,370.00
2004-01-29,386.00,388.50,373.00,374.00,95800,374.00
2004-01-28,390.00,393.00,383.99,390.00,26100,390.00
2004-01-27,386.50,397.12,386.00,390.75,85500,390.75
2004-01-26,400.00,403.90,380.00,387.50,120100,387.50
2004-01-23,403.50,407.00,400.00,402.00,62100,402.00
2004-01-22,401.50,408.50,400.00,402.00,360600,402.00
2004-01-21,400.00,408.80,396.25,402.00,202500,402.00
2004-01-20,405.00,406.00,393.00,397.00,70100,397.00
2004-01-19,408.50,411.13,402.00,407.00,89900,407.00
2004-01-16,407.50,411.00,400.00,403.00,91800,403.00
2004-01-15,405.00,412.00,402.66,403.50,132000,403.50
2004-01-14,404.00,408.00,400.00,405.00,199100,405.00
2004-01-13,397.00,407.12,394.00,400.00,165200,400.00
2004-01-12,395.00,402.00,387.00,394.00,116600,394.00
2004-01-09,395.00,402.00,392.00,397.00,171500,397.00
2004-01-08,391.50,398.90,389.00,393.00,72600,393.00
2004-01-07,393.50,398.00,385.00,390.00,181600,390.00
2004-01-06,376.00,398.00,376.00,393.00,249400,393.00
2004-01-05,382.50,385.00,373.00,377.34,91500,377.34
2004-01-02,397.50,400.00,387.50,390.00,94800,390.00
2004-01-01,400.00,400.00,400.00,400.00,000,400.00
2003-12-31,401.50,404.13,395.00,400.00,79800,400.00
2003-12-30,376.00,405.00,376.00,400.00,169200,400.00
2003-12-29,376.00,379.12,372.00,373.00,62200,373.00
2003-12-26,370.00,370.00,370.00,370.00,000,370.00
2003-12-25,370.00,370.00,370.00,370.00,000,370.00
2003-12-24,366.00,370.00,362.00,370.00,10400,370.00
2003-12-23,366.00,368.00,362.50,363.00,19600,363.00
2003-12-22,367.00,370.00,363.00,365.00,76200,365.00
2003-12-19,364.50,370.90,363.00,363.50,59200,363.50
2003-12-18,364.50,367.00,362.00,365.00,121200,365.00
2003-12-17,362.00,365.00,357.00,358.50,71900,358.50
2003-12-16,363.50,367.00,357.00,367.00,89800,367.00
2003-12-15,361.50,366.00,360.00,364.00,139100,364.00
2003-12-12,360.00,364.12,357.66,357.66,40800,357.66
2003-12-11,361.00,364.00,355.00,359.20,81300,359.20
2003-12-10,356.00,359.00,352.00,357.50,29300,357.50
2003-12-09,349.50,364.00,349.50,352.00,214400,352.00
2003-12-08,356.50,360.00,344.00,350.00,205400,350.00
2003-12-05,367.00,374.00,360.00,367.00,103100,367.00
2003-12-04,366.00,370.75,358.00,370.75,91700,370.75
2003-12-03,371.00,375.00,350.00,368.00,2675100,368.00
2003-12-02,371.00,377.00,368.50,369.00,84100,369.00
2003-12-01,366.50,375.00,363.87,373.00,208600,373.00
2003-11-28,367.50,372.00,347.88,365.00,203900,365.00
2003-11-27,369.00,375.00,356.00,363.00,193800,363.00
2003-11-26,363.50,373.00,362.00,368.00,107500,368.00
2003-11-25,360.00,365.00,353.00,360.00,96200,360.00
2003-11-24,346.50,370.88,342.88,360.00,124200,360.00
2003-11-21,340.00,349.00,340.00,345.00,55000,345.00
2003-11-20,342.00,352.00,337.75,337.75,118300,337.75
2003-11-19,333.50,346.90,332.00,337.00,44300,337.00
2003-11-18,335.00,343.00,330.87,333.00,78200,333.00
2003-11-17,341.00,341.00,327.87,338.75,73700,338.75
2003-11-14,342.00,345.90,337.00,338.50,36900,338.50
2003-11-13,339.00,346.13,335.88,345.90,60500,345.90
2003-11-12,342.50,344.38,335.00,335.00,41100,335.00
2003-11-11,337.50,350.75,337.50,342.00,133100,342.00
2003-11-10,337.50,340.00,333.00,336.00,71700,336.00
2003-11-07,323.50,343.00,323.50,337.50,137700,337.50
2003-11-06,316.50,327.00,313.87,327.00,44300,327.00
2003-11-05,321.50,325.00,315.62,320.00,27900,320.00
2003-11-04,327.50,329.45,318.00,324.23,65900,324.23
2003-11-03,328.00,335.00,324.00,325.90,54900,325.90
2003-10-31,323.50,329.00,322.50,324.82,40100,324.82
2003-10-30,315.50,329.00,315.50,324.00,154400,324.00
2003-10-29,306.50,320.00,306.50,310.00,115300,310.00
2003-10-28,302.50,305.00,300.00,304.38,89600,304.38
2003-10-27,302.50,305.00,300.62,303.75,15800,303.75
2003-10-24,295.50,305.00,295.50,303.00,226900,303.00
2003-10-23,296.50,297.90,287.00,297.00,107200,297.00
2003-10-22,303.50,306.30,295.00,301.00,178500,301.00
2003-10-21,306.50,310.00,300.00,300.00,100400,300.00
2003-10-20,319.00,320.00,303.00,303.00,73500,303.00
2003-10-17,321.50,324.00,318.35,324.00,32400,324.00
2003-10-16,324.50,326.38,318.87,318.87,60700,318.87
2003-10-15,323.50,325.70,320.00,325.60,45900,325.60
2003-10-14,325.50,327.00,320.87,327.00,78700,327.00
2003-10-13,328.50,332.00,323.35,328.00,173300,328.00
2003-10-10,328.50,332.00,325.35,332.00,114500,332.00
2003-10-09,328.50,331.48,325.87,325.87,34200,325.87
2003-10-08,330.00,333.00,325.00,330.00,87400,330.00
2003-10-07,330.00,333.00,327.00,330.00,162300,330.00
2003-10-06,327.50,337.00,327.00,331.66,345700,331.66
2003-10-03,322.50,324.00,318.00,324.00,178300,324.00
2003-10-02,311.50,327.00,311.50,320.00,146100,320.00
2003-10-01,307.50,313.50,305.00,310.00,60800,310.00
2003-09-30,306.50,311.13,305.00,306.00,180900,306.00
2003-09-29,306.50,308.50,303.00,304.00,58300,304.00
2003-09-26,314.50,314.50,300.00,309.23,93800,309.23
2003-09-25,318.50,319.63,312.00,318.00,4897100,318.00
2003-09-24,317.50,325.00,316.10,322.00,91200,322.00
2003-09-23,314.00,319.45,311.00,314.00,119900,314.00
2003-09-22,311.50,317.00,308.00,317.00,255600,317.00
2003-09-19,310.50,310.50,304.00,304.00,225600,304.00
2003-09-18,299.50,305.00,299.50,305.00,223700,305.00
2003-09-17,286.50,299.00,286.50,299.00,592100,299.00
2003-09-16,261.50,267.00,261.50,267.00,280700,267.00
2003-09-15,260.50,260.50,260.50,260.50,85100,260.50
2003-09-12,250.00,259.00,250.00,259.00,403600,259.00
2003-09-11,247.50,247.75,247.50,247.75,356000,247.75
2003-09-10,249.50,251.00,245.00,248.50,195600,248.50
2003-09-09,259.00,261.00,242.00,249.50,193000,249.50
2003-09-08,265.00,265.00,256.00,259.00,115800,259.00
2003-09-05,264.00,267.50,261.87,267.25,72400,267.25
2003-09-04,269.56,269.56,263.00,269.00,46100,269.00
2003-09-03,272.50,274.63,268.75,273.94,48400,273.94
2003-09-02,275.80,279.00,268.75,275.00,112900,275.00
2003-09-01,263.00,280.00,263.00,275.80,102900,275.80
2003-08-29,271.38,272.00,263.00,265.31,63700,265.31
2003-08-28,277.25,277.78,275.00,275.00,32800,275.00
2003-08-27,279.38,279.38,275.00,275.33,29800,275.33
2003-08-26,283.00,284.93,275.00,280.00,222500,280.00
2003-08-25,280.00,280.00,280.00,280.00,000,280.00
2003-08-22,278.00,284.23,278.00,280.00,34500,280.00
2003-08-21,279.38,285.00,275.87,278.00,196500,278.00
2003-08-20,285.00,290.00,275.00,279.45,140000,279.45
2003-08-19,295.00,295.00,280.77,287.00,167800,287.00
2003-08-18,281.38,299.95,278.00,294.50,168400,294.50
2003-08-15,272.45,283.00,268.00,283.00,89600,283.00
2003-08-14,272.00,275.00,268.62,273.00,52100,273.00
2003-08-13,277.00,279.00,266.77,268.00,210600,268.00
2003-08-12,256.13,277.00,250.52,272.50,274100,272.50
2003-08-11,249.00,264.00,243.50,257.22,352800,257.22
2003-08-08,240.00,248.93,239.56,243.50,53100,243.50
2003-08-07,239.13,243.00,233.88,238.52,62400,238.52
2003-08-06,230.10,237.00,230.10,233.87,41900,233.87
2003-08-05,231.00,232.18,227.62,232.18,95800,232.18
2003-08-04,228.70,234.00,227.62,231.00,38800,231.00
2003-08-01,219.82,225.00,219.82,225.00,28100,225.00
2003-07-31,219.63,224.00,217.88,217.88,21100,217.88
