Date,Open,High,Low,Close,Volume,Adj Close
2005-03-10,278.00,278.00,278.00,278.00,000,278.00
2005-03-09,278.00,278.00,278.00,278.00,000,278.00
2005-03-08,278.00,278.00,278.00,278.00,000,278.00
2005-03-07,278.00,278.00,278.00,278.00,000,278.00
2005-03-04,278.00,278.00,278.00,278.00,000,278.00
2005-03-03,278.00,278.00,278.00,278.00,000,278.00
2005-03-02,278.00,278.00,278.00,278.00,000,278.00
2005-03-01,278.00,278.00,278.00,278.00,000,278.00
2005-02-28,278.00,278.00,278.00,278.00,000,278.00
2005-02-25,278.00,278.00,278.00,278.00,000,278.00
2005-02-24,278.00,278.00,278.00,278.00,000,278.00
2005-02-23,278.00,278.00,278.00,278.00,000,278.00
2005-02-22,278.00,278.00,278.00,278.00,000,278.00
2005-02-21,278.00,278.00,278.00,278.00,000,278.00
2005-02-18,278.00,278.00,278.00,278.00,000,278.00
2005-02-17,278.00,278.00,278.00,278.00,000,278.00
2005-02-16,278.00,278.00,278.00,278.00,000,278.00
2005-02-15,278.00,278.00,278.00,278.00,000,278.00
2005-02-14,278.00,278.00,278.00,278.00,000,278.00
2005-02-11,278.00,278.00,278.00,278.00,000,278.00
2005-02-10,278.00,278.00,278.00,278.00,000,278.00
2005-02-09,278.00,278.00,278.00,278.00,000,278.00
2005-02-08,278.00,278.00,278.00,278.00,000,278.00
2005-02-07,278.00,278.00,278.00,278.00,000,278.00
2005-02-04,278.00,278.00,278.00,278.00,000,278.00
2005-02-03,278.00,278.00,278.00,278.00,000,278.00
2005-02-02,278.00,278.00,278.00,278.00,000,278.00
2005-02-01,278.00,278.00,278.00,278.00,000,278.00
2005-01-31,278.00,278.00,278.00,278.00,000,278.00
2005-01-28,278.00,278.00,278.00,278.00,000,278.00
2005-01-27,278.00,278.00,278.00,278.00,000,278.00
2005-01-26,278.00,278.00,278.00,278.00,000,278.00
2005-01-25,278.00,278.00,278.00,278.00,000,278.00
2005-01-24,278.00,278.00,278.00,278.00,000,278.00
2005-01-21,278.00,278.00,278.00,278.00,000,278.00
2005-01-20,278.00,278.00,278.00,278.00,000,278.00
2005-01-19,278.00,278.00,278.00,278.00,000,278.00
2005-01-18,278.00,278.00,278.00,278.00,000,278.00
2005-01-17,278.00,278.00,278.00,278.00,000,278.00
2005-01-14,278.00,278.00,278.00,278.00,000,278.00
2005-01-13,278.00,278.00,278.00,278.00,000,278.00
2005-01-12,278.00,278.00,278.00,278.00,000,278.00
2005-01-11,278.00,278.00,278.00,278.00,000,278.00
2005-01-10,278.00,278.00,278.00,278.00,000,278.00
2005-01-07,278.00,278.00,278.00,278.00,000,278.00
2005-01-06,278.00,278.00,278.00,278.00,000,278.00
2005-01-05,278.00,278.00,278.00,278.00,000,278.00
2005-01-04,278.00,278.00,278.00,278.00,000,278.00
2005-01-03,278.00,278.00,278.00,278.00,000,278.00
2004-12-31,278.00,278.00,278.00,278.00,000,278.00
2004-12-30,278.00,278.00,278.00,278.00,000,278.00
2004-12-29,278.00,278.00,278.00,278.00,000,278.00
2004-12-28,278.00,278.00,278.00,278.00,000,278.00
2004-12-27,278.00,278.00,278.00,278.00,000,278.00
2004-12-24,278.00,278.00,278.00,278.00,000,278.00
2004-12-23,278.00,278.00,278.00,278.00,000,278.00
2004-12-22,278.00,278.00,278.00,278.00,000,278.00
2004-12-21,278.00,278.00,278.00,278.00,000,278.00
2004-12-20,278.00,278.00,278.00,278.00,000,278.00
2004-12-17,278.00,278.00,278.00,278.00,000,278.00
2004-12-16,278.00,278.00,278.00,278.00,000,278.00
2004-12-15,278.00,278.00,278.00,278.00,000,278.00
2004-12-14,278.00,278.00,278.00,278.00,000,278.00
2004-12-13,278.00,278.00,278.00,278.00,000,278.00
2004-12-10,278.00,278.00,278.00,278.00,000,278.00
2004-12-09,278.00,278.00,278.00,278.00,000,278.00
2004-12-08,278.00,278.00,278.00,278.00,000,278.00
2004-12-07,278.00,278.00,278.00,278.00,000,278.00
2004-12-06,278.00,278.00,278.00,278.00,000,278.00
2004-12-03,278.00,278.00,278.00,278.00,000,278.00
2004-12-02,278.00,278.00,278.00,278.00,000,278.00
2004-12-01,278.00,278.00,278.00,278.00,000,278.00
2004-11-30,278.00,278.00,278.00,278.00,000,278.00
2004-11-29,278.00,278.00,278.00,278.00,000,278.00
2004-11-26,278.00,278.00,278.00,278.00,000,278.00
2004-11-25,278.00,278.00,278.00,278.00,000,278.00
2004-11-24,278.00,278.00,278.00,278.00,000,278.00
2004-11-23,278.00,278.00,278.00,278.00,000,278.00
2004-11-22,278.00,278.00,278.00,278.00,000,278.00
2004-11-19,278.00,278.00,278.00,278.00,000,278.00
2004-11-18,278.00,278.00,278.00,278.00,000,278.00
2004-11-17,278.00,278.00,278.00,278.00,000,278.00
2004-11-16,278.00,278.00,278.00,278.00,000,278.00
2004-11-15,278.00,278.00,278.00,278.00,000,278.00
2004-11-12,278.00,278.00,278.00,278.00,000,278.00
2004-11-11,278.00,278.00,278.00,278.00,000,278.00
2004-11-10,278.00,278.00,278.00,278.00,000,278.00
2004-11-09,278.00,278.00,278.00,278.00,000,278.00
2004-11-08,278.00,278.00,278.00,278.00,000,278.00
2004-11-05,278.00,278.00,278.00,278.00,000,278.00
2004-11-04,278.00,278.00,278.00,278.00,000,278.00
2004-11-03,278.00,278.00,278.00,278.00,000,278.00
2004-11-02,278.00,278.00,278.00,278.00,000,278.00
2004-11-01,278.00,278.00,278.00,278.00,000,278.00
2004-10-29,278.00,278.00,278.00,278.00,000,278.00
2004-10-28,278.00,278.00,278.00,278.00,000,278.00
2004-10-27,278.00,278.00,278.00,278.00,000,278.00
2004-10-26,278.00,278.00,278.00,278.00,000,278.00
2004-10-25,278.00,278.00,278.00,278.00,000,278.00
2004-10-22,278.00,278.00,278.00,278.00,000,278.00
2004-10-21,278.00,278.00,278.00,278.00,000,278.00
2004-10-20,278.00,278.00,278.00,278.00,000,278.00
2004-10-19,278.00,278.00,278.00,278.00,000,278.00
2004-10-18,278.00,278.00,278.00,278.00,000,278.00
2004-10-15,278.00,278.00,278.00,278.00,000,278.00
2004-10-14,278.00,278.00,278.00,278.00,000,278.00
2004-10-13,278.00,278.00,278.00,278.00,000,278.00
2004-10-12,278.00,278.00,278.00,278.00,000,278.00
2004-10-11,278.00,278.00,278.00,278.00,000,278.00
2004-10-08,278.00,278.00,278.00,278.00,000,278.00
2004-10-07,278.00,278.00,278.00,278.00,000,278.00
2004-10-06,278.00,278.00,278.00,278.00,000,278.00
2004-10-05,278.00,278.00,278.00,278.00,000,278.00
2004-10-04,278.00,278.00,278.00,278.00,000,278.00
2004-10-01,278.00,278.00,278.00,278.00,000,278.00
2004-09-30,278.00,278.00,278.00,278.00,000,278.00
2004-09-29,278.00,278.00,278.00,278.00,000,278.00
2004-09-28,278.00,278.00,278.00,278.00,000,278.00
2004-09-27,278.00,278.00,278.00,278.00,000,278.00
2004-09-24,278.00,278.00,278.00,278.00,000,278.00
2004-09-23,278.00,278.00,278.00,278.00,000,278.00
2004-09-22,278.00,278.00,278.00,278.00,000,278.00
2004-09-21,278.00,278.00,278.00,278.00,000,278.00
2004-09-20,278.00,278.00,278.00,278.00,000,278.00
2004-09-17,278.00,278.00,278.00,278.00,000,278.00
2004-09-16,278.00,278.00,278.00,278.00,000,278.00
2004-09-15,278.00,278.00,278.00,278.00,000,278.00
2004-09-14,278.00,278.00,278.00,278.00,000,278.00
2004-09-13,278.00,278.00,278.00,278.00,000,278.00
2004-09-10,278.00,278.00,278.00,278.00,000,278.00
2004-09-09,278.00,278.00,278.00,278.00,000,278.00
2004-09-08,278.00,278.00,278.00,278.00,000,278.00
2004-09-07,278.00,278.00,278.00,278.00,000,278.00
2004-09-06,278.00,278.00,278.00,278.00,000,278.00
2004-09-03,278.00,278.00,278.00,278.00,000,278.00
2004-09-02,278.00,278.00,278.00,278.00,000,278.00
2004-09-01,278.00,278.00,278.00,278.00,000,278.00
2004-08-31,278.00,278.00,278.00,278.00,000,278.00
2004-08-30,278.00,278.00,278.00,278.00,000,278.00
2004-08-27,278.00,278.00,278.00,278.00,000,278.00
2004-08-26,278.00,278.00,278.00,278.00,000,278.00
2004-08-25,278.00,278.00,278.00,278.00,000,278.00
2004-08-24,278.00,278.00,278.00,278.00,000,278.00
2004-08-23,278.00,278.00,278.00,278.00,000,278.00
2004-08-20,278.00,278.00,278.00,278.00,000,278.00
2004-08-19,278.00,278.00,278.00,278.00,000,278.00
2004-08-18,278.00,278.00,278.00,278.00,000,278.00
2004-08-17,278.00,278.00,278.00,278.00,000,278.00
2004-08-16,278.00,278.00,278.00,278.00,000,278.00
2004-08-13,278.00,278.00,278.00,278.00,000,278.00
2004-08-12,278.00,278.00,278.00,278.00,000,278.00
2004-08-11,278.00,278.00,278.00,278.00,000,278.00
2004-08-10,278.00,278.00,278.00,278.00,000,278.00
2004-08-09,278.00,278.00,278.00,278.00,000,278.00
2004-08-06,278.00,278.00,278.00,278.00,000,278.00
2004-08-05,278.00,278.00,278.00,278.00,000,278.00
2004-08-04,278.00,278.00,278.00,278.00,000,278.00
2004-08-03,278.00,278.00,278.00,278.00,000,278.00
2004-08-02,278.00,278.00,278.00,278.00,000,278.00
2004-07-30,278.00,278.00,278.00,278.00,000,278.00
2004-07-29,278.00,278.00,278.00,278.00,000,278.00
2004-07-28,278.00,278.00,278.00,278.00,000,278.00
2004-07-27,278.00,278.00,278.00,278.00,000,278.00
2004-07-26,278.00,278.00,278.00,278.00,000,278.00
2004-07-23,278.00,278.00,278.00,278.00,000,278.00
2004-07-22,278.00,278.00,278.00,278.00,000,278.00
2004-07-21,278.00,278.00,278.00,278.00,000,278.00
2004-07-20,278.00,278.00,278.00,278.00,000,278.00
2004-07-19,278.00,278.00,278.00,278.00,000,278.00
2004-07-16,278.00,278.00,278.00,278.00,000,278.00
2004-07-15,278.00,278.00,278.00,278.00,000,278.00
2004-07-14,278.00,278.00,278.00,278.00,000,278.00
2004-07-13,278.00,278.00,278.00,278.00,000,278.00
2004-07-12,278.00,278.00,278.00,278.00,000,278.00
2004-07-09,278.00,278.00,278.00,278.00,000,278.00
2004-07-08,278.00,278.00,278.00,278.00,000,278.00
2004-07-07,278.00,278.00,278.00,278.00,000,278.00
2004-07-06,278.00,278.00,278.00,278.00,000,278.00
2004-07-05,278.00,278.00,278.00,278.00,000,278.00
2004-07-02,278.00,278.00,278.00,278.00,000,278.00
2004-07-01,278.00,278.00,278.00,278.00,000,278.00
2004-06-30,278.00,278.00,278.00,278.00,000,278.00
2004-06-29,278.00,278.00,278.00,278.00,000,278.00
2004-06-28,278.00,278.00,278.00,278.00,000,278.00
2004-06-25,278.00,278.00,278.00,278.00,000,278.00
2004-06-24,278.00,278.00,278.00,278.00,000,278.00
2004-06-23,278.00,278.00,278.00,278.00,000,278.00
2004-06-22,278.00,278.00,278.00,278.00,000,278.00
2004-06-21,278.00,278.00,278.00,278.00,000,278.00
2004-06-18,278.00,278.00,278.00,278.00,000,278.00
2004-06-17,278.00,278.00,278.00,278.00,000,278.00
2004-06-16,278.00,278.00,278.00,278.00,000,278.00
2004-06-15,278.00,278.00,278.00,278.00,000,278.00
2004-06-14,278.00,278.00,278.00,278.00,000,278.00
2004-06-11,278.00,278.00,278.00,278.00,000,278.00
2004-06-10,278.00,278.00,278.00,278.00,000,278.00
2004-06-09,278.00,278.00,278.00,278.00,000,278.00
2004-06-08,278.00,278.00,278.00,278.00,000,278.00
2004-06-07,278.00,278.00,278.00,278.00,000,278.00
2004-06-04,278.00,278.00,278.00,278.00,000,278.00
2004-06-03,278.00,278.00,278.00,278.00,000,278.00
2004-06-02,278.00,278.00,278.00,278.00,000,278.00
2004-06-01,278.00,278.00,278.00,278.00,000,278.00
2004-05-31,278.00,278.00,278.00,278.00,000,278.00
2004-05-28,278.00,278.00,278.00,278.00,000,278.00
2004-05-27,278.00,278.00,278.00,278.00,000,278.00
2004-05-26,278.00,278.00,278.00,278.00,000,278.00
2004-05-25,278.00,278.00,278.00,278.00,000,278.00
2004-05-24,278.00,278.00,278.00,278.00,000,278.00
2004-05-21,278.00,278.00,278.00,278.00,000,278.00
2004-05-20,278.00,278.00,278.00,278.00,000,278.00
2004-05-19,278.00,278.00,278.00,278.00,000,278.00
2004-05-18,278.00,278.00,278.00,278.00,000,278.00
2004-05-17,278.00,278.00,278.00,278.00,000,278.00
2004-05-14,278.00,278.00,278.00,278.00,000,278.00
2004-05-13,278.00,278.00,278.00,278.00,000,278.00
2004-05-12,278.00,278.00,278.00,278.00,000,278.00
2004-05-11,278.00,278.00,278.00,278.00,000,278.00
2004-05-10,278.00,278.00,278.00,278.00,000,278.00
2004-05-07,278.00,278.00,278.00,278.00,000,278.00
2004-05-06,278.00,278.00,278.00,278.00,000,278.00
2004-05-05,278.00,278.00,278.00,278.00,000,278.00
2004-05-04,278.00,278.00,278.00,278.00,000,278.00
2004-05-03,278.00,278.00,278.00,278.00,000,278.00
2004-04-30,278.00,278.00,278.00,278.00,000,278.00
2004-04-29,278.00,278.00,278.00,278.00,000,278.00
2004-04-28,278.00,278.00,278.00,278.00,000,278.00
2004-04-27,278.00,278.00,278.00,278.00,000,278.00
2004-04-26,278.00,278.00,278.00,278.00,000,278.00
2004-04-23,278.00,278.00,278.00,278.00,000,278.00
2004-04-22,278.00,278.00,278.00,278.00,000,278.00
2004-04-21,278.00,278.00,278.00,278.00,000,278.00
2004-04-20,278.00,278.00,278.00,278.00,000,278.00
2004-04-19,278.00,278.00,278.00,278.00,000,278.00
2004-04-16,278.00,278.00,278.00,278.00,000,278.00
2004-04-15,278.00,278.00,278.00,278.00,000,278.00
2004-04-14,278.00,278.00,278.00,278.00,000,278.00
2004-04-13,278.00,278.00,278.00,278.00,000,278.00
2004-04-12,278.00,278.00,278.00,278.00,000,278.00
2004-04-09,278.00,278.00,278.00,278.00,000,278.00
2004-04-08,278.00,278.00,278.00,278.00,000,278.00
2004-04-07,278.00,278.00,278.00,278.00,000,278.00
2004-04-06,278.00,278.00,278.00,278.00,000,278.00
2004-04-05,278.00,278.00,278.00,278.00,000,278.00
2004-04-02,278.00,278.00,278.00,278.00,000,278.00
2004-04-01,278.00,278.00,278.00,278.00,000,278.00
2004-03-31,278.00,278.00,278.00,278.00,000,278.00
2004-03-30,278.00,278.00,278.00,278.00,000,278.00
2004-03-29,278.00,278.00,278.00,278.00,000,278.00
2004-03-26,278.00,278.00,278.00,278.00,000,278.00
2004-03-25,278.00,278.00,278.00,278.00,000,278.00
2004-03-24,278.00,278.00,278.00,278.00,000,278.00
2004-03-23,278.00,278.00,278.00,278.00,000,278.00
2004-03-22,278.00,278.00,278.00,278.00,000,278.00
2004-03-19,278.00,278.00,278.00,278.00,000,278.00
2004-03-18,278.00,278.00,278.00,278.00,000,278.00
2004-03-17,278.00,278.00,278.00,278.00,000,278.00
2004-03-16,278.00,278.00,278.00,278.00,000,278.00
2004-03-15,278.00,278.00,278.00,278.00,000,278.00
2004-03-12,278.00,278.00,278.00,278.00,000,278.00
2004-03-11,278.00,278.00,278.00,278.00,000,278.00
2004-03-10,278.00,278.00,278.00,278.00,000,278.00
2004-03-09,278.00,278.00,278.00,278.00,000,278.00
2004-03-08,278.00,278.00,278.00,278.00,000,278.00
2004-03-05,278.00,278.00,278.00,278.00,000,278.00
2004-03-04,278.00,278.00,278.00,278.00,000,278.00
2004-03-03,278.00,278.00,278.00,278.00,000,278.00
2004-03-02,278.00,278.00,278.00,278.00,000,278.00
2004-03-01,278.00,278.00,278.00,278.00,000,278.00
2004-02-27,278.00,278.00,278.00,278.00,000,278.00
2004-02-26,278.00,278.00,278.00,278.00,000,278.00
2004-02-25,278.00,278.00,278.00,278.00,000,278.00
2004-02-24,278.00,278.00,278.00,278.00,000,278.00
2004-02-23,278.00,278.00,278.00,278.00,000,278.00
2004-02-20,278.00,278.00,278.00,278.00,000,278.00
2004-02-19,278.00,278.00,278.00,278.00,000,278.00
2004-02-18,278.00,278.00,278.00,278.00,000,278.00
2004-02-17,278.00,278.00,278.00,278.00,000,278.00
2004-02-16,278.00,278.00,278.00,278.00,000,278.00
2004-02-13,278.00,278.00,278.00,278.00,000,278.00
2004-02-12,278.00,278.00,278.00,278.00,000,278.00
2004-02-11,278.00,278.00,278.00,278.00,000,278.00
2004-02-10,278.00,278.00,278.00,278.00,000,278.00
2004-02-09,278.00,278.00,278.00,278.00,000,278.00
2004-02-06,278.00,278.00,278.00,278.00,000,278.00
2004-02-05,278.00,278.00,278.00,278.00,000,278.00
2004-02-04,278.00,278.00,278.00,278.00,000,278.00
2004-02-03,278.00,278.00,278.00,278.00,000,278.00
2004-02-02,278.00,278.00,278.00,278.00,000,278.00
2004-01-30,278.00,278.00,278.00,278.00,000,278.00
2004-01-29,278.00,278.00,278.00,278.00,000,278.00
2004-01-28,278.00,278.00,278.00,278.00,000,278.00
2004-01-27,278.00,278.00,278.00,278.00,000,278.00
2004-01-26,278.00,278.00,278.00,278.00,000,278.00
2004-01-23,278.00,278.00,278.00,278.00,000,278.00
2004-01-22,278.00,278.00,278.00,278.00,000,278.00
2004-01-21,278.00,278.00,278.00,278.00,000,278.00
2004-01-20,278.00,278.00,278.00,278.00,000,278.00
2004-01-19,278.00,278.00,278.00,278.00,000,278.00
2004-01-16,278.00,278.00,278.00,278.00,000,278.00
2004-01-15,278.00,278.00,278.00,278.00,000,278.00
2004-01-14,278.00,278.00,278.00,278.00,000,278.00
2004-01-13,278.00,278.00,278.00,278.00,000,278.00
2004-01-12,278.00,278.00,278.00,278.00,000,278.00
2004-01-09,278.00,278.00,278.00,278.00,000,278.00
2004-01-08,278.00,278.00,278.00,278.00,000,278.00
2004-01-07,278.00,278.00,278.00,278.00,000,278.00
2004-01-06,278.00,278.00,278.00,278.00,000,278.00
2004-01-05,278.00,278.00,278.00,278.00,000,278.00
2004-01-02,278.00,278.00,278.00,278.00,000,278.00
2004-01-01,278.00,278.00,278.00,278.00,000,278.00
2003-12-31,278.00,278.00,278.00,278.00,000,278.00
2003-12-30,278.00,278.00,278.00,278.00,000,278.00
2003-12-29,278.00,278.00,278.00,278.00,000,278.00
2003-12-26,278.00,278.00,278.00,278.00,000,278.00
2003-12-25,278.00,278.00,278.00,278.00,000,278.00
2003-12-24,278.00,278.00,278.00,278.00,000,278.00
2003-12-23,278.00,278.00,278.00,278.00,000,278.00
2003-12-22,278.00,278.00,278.00,278.00,000,278.00
2003-12-19,278.00,278.00,278.00,278.00,000,278.00
2003-12-18,278.00,278.00,278.00,278.00,000,278.00
2003-12-17,278.00,278.00,278.00,278.00,000,278.00
2003-12-16,278.00,278.00,278.00,278.00,000,278.00
2003-12-15,278.00,278.00,278.00,278.00,000,278.00
2003-12-12,278.00,278.00,278.00,278.00,000,278.00
2003-12-11,278.00,278.00,278.00,278.00,000,278.00
2003-12-10,278.00,278.00,278.00,278.00,000,278.00
2003-12-09,278.00,278.00,278.00,278.00,000,278.00
2003-12-08,278.00,278.00,278.00,278.00,000,278.00
2003-12-05,278.00,278.00,278.00,278.00,000,278.00
2003-12-04,278.00,278.00,278.00,278.00,000,278.00
2003-12-03,278.00,278.00,278.00,278.00,000,278.00
2003-12-02,278.00,278.00,278.00,278.00,000,278.00
2003-12-01,278.00,278.00,278.00,278.00,000,278.00
2003-11-28,278.00,278.00,278.00,278.00,000,278.00
2003-11-27,278.00,278.00,278.00,278.00,000,278.00
2003-11-26,278.00,278.00,278.00,278.00,000,278.00
2003-11-25,278.00,278.00,278.00,278.00,000,278.00
2003-11-24,278.00,278.00,278.00,278.00,000,278.00
2003-11-21,278.00,278.00,278.00,278.00,000,278.00
2003-11-20,278.00,278.00,278.00,278.00,000,278.00
2003-11-19,278.00,278.00,278.00,278.00,000,278.00
2003-11-18,278.00,278.00,278.00,278.00,000,278.00
2003-11-17,278.00,278.00,278.00,278.00,000,278.00
2003-11-14,278.00,278.00,278.00,278.00,000,278.00
2003-11-13,278.00,278.00,278.00,278.00,000,278.00
2003-11-12,278.00,278.00,278.00,278.00,000,278.00
2003-11-11,278.00,278.00,278.00,278.00,000,278.00
2003-11-10,278.00,278.00,278.00,278.00,000,278.00
2003-11-07,278.00,278.00,278.00,278.00,000,278.00
2003-11-06,278.00,278.00,278.00,278.00,000,278.00
2003-11-05,278.00,278.00,278.00,278.00,000,278.00
2003-11-04,278.00,278.00,278.00,278.00,000,278.00
2003-11-03,278.00,278.00,278.00,278.00,000,278.00
2003-10-31,278.00,278.00,278.00,278.00,000,278.00
2003-10-30,278.00,278.00,278.00,278.00,000,278.00
2003-10-29,278.00,278.00,278.00,278.00,000,278.00
2003-10-28,278.00,278.00,278.00,278.00,000,278.00
2003-10-27,278.00,278.00,278.00,278.00,000,278.00
2003-10-24,278.00,278.00,278.00,278.00,000,278.00
2003-10-23,278.00,278.00,278.00,278.00,000,278.00
2003-10-22,278.00,278.00,278.00,278.00,000,278.00
2003-10-21,278.00,278.00,278.00,278.00,000,278.00
2003-10-20,278.00,278.00,278.00,278.00,000,278.00
2003-10-17,278.00,278.00,278.00,278.00,000,278.00
2003-10-16,278.00,278.00,278.00,278.00,000,278.00
2003-10-15,278.00,278.00,278.00,278.00,000,278.00
2003-10-14,278.00,278.00,278.00,278.00,000,278.00
2003-10-13,278.00,278.00,278.00,278.00,000,278.00
2003-10-10,278.00,278.00,278.00,278.00,000,278.00
2003-10-09,278.00,278.00,278.00,278.00,000,278.00
2003-10-08,278.00,278.00,278.00,278.00,000,278.00
2003-10-07,278.00,278.00,278.00,278.00,000,278.00
2003-10-06,278.00,278.00,278.00,278.00,000,278.00
2003-10-03,278.00,278.00,278.00,278.00,000,278.00
2003-10-02,278.00,278.00,278.00,278.00,000,278.00
2003-10-01,278.00,278.00,278.00,278.00,000,278.00
2003-09-30,278.00,278.00,278.00,278.00,000,278.00
2003-09-29,278.00,278.00,278.00,278.00,000,278.00
2003-09-26,278.00,278.00,278.00,278.00,000,278.00
2003-09-25,278.00,278.00,278.00,278.00,000,278.00
2003-09-24,278.00,278.00,278.00,278.00,000,278.00
2003-09-23,278.00,278.00,278.00,278.00,000,278.00
2003-09-22,278.00,278.00,278.00,278.00,000,278.00
2003-09-19,278.00,278.00,278.00,278.00,000,278.00
2003-09-18,278.00,278.00,278.00,278.00,000,278.00
2003-09-17,278.00,278.00,278.00,278.00,000,278.00
2003-09-16,278.00,278.00,278.00,278.00,000,278.00
2003-09-15,278.00,278.00,278.00,278.00,000,278.00
2003-09-12,278.00,278.00,278.00,278.00,000,278.00
2003-09-11,278.00,278.00,278.00,278.00,000,278.00
2003-09-10,278.00,278.00,278.00,278.00,000,278.00
2003-09-09,278.00,278.00,278.00,278.00,000,278.00
2003-09-08,278.00,278.00,278.00,278.00,000,278.00
2003-09-05,278.00,278.00,278.00,278.00,000,278.00
2003-09-04,278.00,278.00,278.00,278.00,000,278.00
2003-09-03,278.00,278.00,278.00,278.00,000,278.00
2003-09-02,278.00,278.00,278.00,278.00,000,278.00
2003-09-01,278.00,278.00,278.00,278.00,000,278.00
2003-08-29,278.00,278.00,278.00,278.00,000,278.00
2003-08-28,278.00,278.00,278.00,278.00,000,278.00
2003-08-27,278.00,278.00,278.00,278.00,000,278.00
2003-08-26,278.00,278.00,278.00,278.00,000,278.00
2003-08-25,278.00,278.00,278.00,278.00,000,278.00
2003-08-22,278.00,278.00,278.00,278.00,000,278.00
2003-08-21,278.00,278.00,278.00,278.00,000,278.00
2003-08-20,278.00,278.00,278.00,278.00,000,278.00
2003-08-19,278.00,278.00,278.00,278.00,000,278.00
2003-08-18,278.00,278.00,278.00,278.00,000,278.00
2003-08-15,278.00,278.00,278.00,278.00,000,278.00
2003-08-14,278.00,278.00,278.00,278.00,000,278.00
2003-08-13,278.00,278.00,278.00,278.00,000,278.00
2003-08-12,278.00,278.00,278.00,278.00,000,278.00
2003-08-11,278.00,278.00,278.00,278.00,000,278.00
2003-08-08,278.00,278.00,278.00,278.00,000,278.00
2003-08-07,278.00,278.00,278.00,278.00,000,278.00
2003-08-06,278.00,278.00,278.00,278.00,000,278.00
2003-08-05,278.00,278.00,278.00,278.00,000,278.00
2003-08-04,278.00,278.00,278.00,278.00,000,278.00
2003-08-01,278.00,278.00,278.00,278.00,000,278.00
2003-07-31,278.00,278.00,278.00,278.00,000,278.00
2003-07-30,278.00,278.00,278.00,278.00,000,278.00
2003-07-29,278.00,278.00,278.00,278.00,000,278.00
2003-07-28,278.00,278.00,278.00,278.00,000,278.00
2003-07-25,278.00,278.00,278.00,278.00,000,278.00
2003-07-24,278.00,278.00,278.00,278.00,000,278.00
2003-07-23,278.00,278.00,278.00,278.00,000,278.00
2003-07-22,278.00,278.00,278.00,278.00,000,278.00
2003-07-21,278.00,278.00,278.00,278.00,000,278.00
2003-07-18,278.00,278.00,278.00,278.00,000,278.00
2003-07-17,278.00,278.00,278.00,278.00,000,278.00
2003-07-16,278.00,278.00,278.00,278.00,000,278.00
2003-07-15,278.00,278.00,278.00,278.00,000,278.00
2003-07-14,278.00,278.00,278.00,278.00,000,278.00
2003-07-11,278.00,278.00,278.00,278.00,000,278.00
2003-07-10,278.00,278.00,278.00,278.00,000,278.00
2003-07-09,278.00,278.00,278.00,278.00,000,278.00
2003-07-08,278.00,278.00,278.00,278.00,000,278.00
2003-07-07,278.00,278.00,278.00,278.00,000,278.00
2003-07-04,278.00,278.00,278.00,278.00,000,278.00
2003-07-03,278.00,278.00,278.00,278.00,000,278.00
2003-07-02,278.00,278.00,278.00,278.00,000,278.00
2003-07-01,278.00,278.00,278.00,278.00,000,278.00
2003-06-30,278.00,278.00,278.00,278.00,000,278.00
2003-06-27,278.00,278.00,278.00,278.00,000,278.00
2003-06-26,278.00,278.00,278.00,278.00,000,278.00
2003-06-25,278.00,278.00,278.00,278.00,000,278.00
2003-06-24,278.00,278.00,278.00,278.00,000,278.00
2003-06-23,278.00,278.00,278.00,278.00,000,278.00
2003-06-20,278.00,278.00,278.00,278.00,000,278.00
2003-06-19,278.00,278.00,278.00,278.00,000,278.00
2003-06-18,278.00,278.00,278.00,278.00,000,278.00
2003-06-17,278.00,278.00,278.00,278.00,000,278.00
2003-06-16,278.00,278.00,278.00,278.00,000,278.00
2003-06-13,278.00,278.00,278.00,278.00,000,278.00
2003-06-12,278.00,278.00,278.00,278.00,000,278.00
2003-06-11,278.00,278.00,278.00,278.00,000,278.00
2003-06-10,278.00,278.00,278.00,278.00,000,278.00
2003-06-09,278.00,278.00,278.00,278.00,000,278.00
2003-06-06,278.00,278.00,278.00,278.00,000,278.00
2003-06-05,278.00,278.00,278.00,278.00,000,278.00
2003-06-04,278.00,278.00,278.00,278.00,000,278.00
2003-06-03,278.00,278.00,278.00,278.00,000,278.00
2003-06-02,278.00,278.00,278.00,278.00,000,278.00
2003-05-30,278.00,278.00,278.00,278.00,000,278.00
2003-05-29,278.00,278.00,278.00,278.00,000,278.00
2003-05-28,278.00,278.00,278.00,278.00,000,278.00
2003-05-27,278.00,278.00,278.00,278.00,000,278.00
2003-05-26,278.00,278.00,278.00,278.00,000,278.00
2003-05-23,278.00,278.00,278.00,278.00,000,278.00
2003-05-22,278.00,278.00,278.00,278.00,000,278.00
2003-05-21,278.00,278.00,278.00,278.00,000,278.00
2003-05-20,278.00,278.00,278.00,278.00,000,278.00
2003-05-19,278.00,278.00,278.00,278.00,000,278.00
2003-05-16,278.00,278.00,278.00,278.00,000,278.00
2003-05-15,278.00,278.00,278.00,278.00,000,278.00
2003-05-14,278.00,278.00,278.00,278.00,000,278.00
2003-05-13,278.00,278.00,278.00,278.00,000,278.00
2003-05-12,278.00,278.00,278.00,278.00,000,278.00
2003-05-09,278.00,278.00,278.00,278.00,000,278.00
2003-05-08,278.00,278.00,278.00,278.00,000,278.00
