Date,Open,High,Low,Close,Volume,Adj Close
2006-07-20,407.00,407.00,405.00,405.00,22900,405.00
2006-07-19,418.00,418.00,402.00,402.00,31700,402.00
2006-07-18,415.00,418.75,400.00,400.00,23000,400.00
2006-07-17,415.00,415.25,413.25,415.25,18700,415.25
2006-07-14,415.00,415.00,415.00,415.75,38100,415.75
2006-07-13,424.25,424.50,413.00,415.50,45700,415.50
2006-07-12,425.00,425.00,417.00,421.00,13600,421.00
2006-07-11,423.00,423.00,421.00,423.25,15100,423.25
2006-07-10,430.00,430.00,423.00,426.50,6100,426.50
2006-07-07,433.00,438.00,423.75,423.75,22000,423.75
2006-07-06,440.00,440.00,440.00,439.50,109000,439.50
2006-07-05,435.00,438.00,435.00,435.50,2200,435.50
2006-07-04,440.00,440.00,440.00,437.50,3300,437.50
2006-07-03,440.00,440.00,438.00,436.50,2200,436.50
2006-06-30,440.00,440.00,436.00,436.00,14400,436.00
2006-06-29,437.00,437.00,437.00,436.50,25800,436.50
2006-06-28,433.00,435.00,428.00,428.00,6900,428.00
2006-06-27,445.00,441.44,430.00,438.50,113900,438.50
2006-06-26,443.00,450.00,438.00,438.00,15400,438.00
2006-06-23,453.00,453.45,447.50,451.50,27900,451.50
2006-06-22,446.00,453.00,443.28,449.50,30600,449.50
2006-06-21,445.25,450.48,443.01,449.50,42300,449.50
2006-06-20,455.00,455.45,442.00,455.00,9300,455.00
2006-06-19,455.00,455.45,447.01,455.00,5100,455.00
2006-06-16,458.00,458.00,448.01,452.50,140700,452.50
2006-06-15,440.00,453.00,443.01,453.00,108300,453.00
2006-06-14,450.00,450.34,440.00,450.00,64200,450.00
2006-06-13,435.00,445.79,433.00,448.50,61300,448.50
2006-06-12,445.00,445.00,445.00,445.00,3700,445.00
2006-06-09,445.00,445.78,438.00,447.00,7300,447.00
2006-06-08,440.00,446.32,435.00,441.00,38000,441.00
2006-06-07,435.00,445.68,436.00,450.00,49200,450.00
2006-06-06,435.00,443.00,432.00,443.00,121300,443.00
2006-06-05,446.50,450.00,430.00,445.00,74300,445.00
2006-06-02,453.00,460.12,454.00,459.75,40000,459.75
2006-06-01,459.00,459.00,459.00,456.25,2500,456.25
2006-05-31,459.75,467.75,455.00,463.00,16400,463.00
2006-05-30,470.00,469.90,464.71,464.25,53100,464.25
2006-05-29,465.25,465.25,465.25,465.25,000,465.25
2006-05-26,434.25,470.00,435.00,465.25,75700,465.25
2006-05-25,428.00,434.25,415.01,431.25,51600,431.25
2006-05-24,420.25,428.00,420.00,428.00,11100,428.00
2006-05-23,427.00,429.65,414.22,417.00,43100,417.00
2006-05-22,424.25,425.75,413.00,413.00,29800,413.00
2006-05-19,415.00,424.75,407.00,422.25,164100,422.25
2006-05-18,423.25,423.01,410.00,413.75,62000,413.75
2006-05-17,430.00,430.00,428.00,426.25,161500,426.25
2006-05-16,437.25,439.75,424.50,426.50,49400,426.50
2006-05-15,460.00,460.00,426.00,426.00,67600,426.00
2006-05-12,475.00,484.75,469.00,468.00,6000,468.00
2006-05-11,483.25,483.25,475.00,475.00,32200,475.00
2006-05-10,487.25,487.25,487.25,487.25,1700,487.25
2006-05-09,488.25,492.75,485.00,485.25,78400,485.25
2006-05-08,490.00,496.75,490.00,492.50,4800,492.50
2006-05-05,490.25,500.25,490.25,493.00,19400,493.00
2006-05-04,479.75,490.00,479.75,486.00,17300,486.00
2006-05-03,474.75,480.00,466.25,479.75,191500,479.75
2006-05-02,485.25,485.25,460.00,460.00,72000,460.00
2006-05-01,495.00,495.00,495.00,495.00,000,495.00
2006-04-28,491.00,499.75,485.00,495.00,31100,495.00
2006-04-27,494.25,500.00,491.00,500.00,30600,500.00
2006-04-26,495.25,502.50,495.00,499.75,24800,499.75
2006-04-25,500.00,505.00,495.00,503.50,35200,503.50
2006-04-24,504.00,504.00,500.25,504.00,41100,504.00
2006-04-21,506.75,507.00,495.25,500.00,48900,500.00
2006-04-20,504.00,510.00,504.00,506.00,105900,506.00
2006-04-19,499.75,508.00,499.75,508.75,94700,508.75
2006-04-18,500.00,500.00,500.00,497.75,18500,497.75
2006-04-17,500.00,500.00,500.00,500.00,000,500.00
2006-04-14,500.00,500.00,500.00,500.00,000,500.00
2006-04-13,499.75,500.00,490.00,500.00,37300,500.00
2006-04-12,510.00,513.00,495.00,505.00,40300,505.00
2006-04-11,510.00,510.00,505.00,505.00,31000,505.00
2006-04-10,509.75,509.75,500.25,509.75,16300,509.75
2006-04-07,504.50,510.00,497.00,510.00,104000,510.00
2006-04-06,504.75,504.75,497.00,503.00,123000,503.00
2006-04-05,500.00,505.00,495.00,504.50,43600,504.50
2006-04-04,508.00,510.00,493.00,495.00,39500,495.00
2006-04-03,527.00,530.00,493.00,515.00,163300,515.00
2006-03-31,500.00,527.00,500.00,527.00,31600,527.00
2006-03-30,475.00,498.00,475.00,494.75,84300,494.75
2006-03-29,478.00,478.00,470.00,478.00,320600,478.00
2006-03-28,467.75,472.00,460.50,472.75,149800,472.75
2006-03-27,458.00,465.00,458.00,464.00,50800,464.00
2006-03-24,465.00,466.75,460.00,459.50,79200,459.50
2006-03-23,470.00,470.00,462.00,464.00,42500,464.00
2006-03-22,462.25,464.00,462.25,464.50,36500,464.50
2006-03-21,475.00,477.00,461.25,461.25,45200,461.25
2006-03-20,485.00,485.00,478.00,478.50,27700,478.50
2006-03-17,485.00,485.00,478.00,485.00,40800,485.00
2006-03-16,488.00,490.00,487.50,490.00,54400,490.00
2006-03-15,452.00,498.00,452.00,484.25,107100,484.25
2006-03-14,441.50,447.75,441.50,448.50,48600,448.50
2006-03-13,436.75,436.75,436.75,436.75,23000,436.75
2006-03-10,433.25,433.25,430.00,436.75,16400,436.75
2006-03-09,430.25,438.00,430.25,436.75,22800,436.75
2006-03-08,430.00,435.00,425.00,432.50,25200,432.50
2006-03-07,437.25,437.25,435.00,437.50,68600,437.50
2006-03-06,435.25,442.00,435.00,441.50,44400,441.50
2006-03-03,430.00,442.00,430.00,438.75,20900,438.75
2006-03-02,412.75,427.75,412.75,424.25,42800,424.25
2006-03-01,410.00,410.00,410.00,410.00,2600,410.00
2006-02-28,410.25,410.25,410.00,407.50,26300,407.50
2006-02-27,409.00,410.00,409.00,411.50,20600,411.50
2006-02-24,404.75,405.00,404.75,405.00,20500,405.00
2006-02-23,402.25,402.25,402.25,402.25,3500,402.25
2006-02-22,401.00,401.00,401.00,401.00,1500,401.00
2006-02-21,400.25,400.25,400.25,400.25,11500,400.25
2006-02-20,400.00,400.00,400.00,400.50,16900,400.50
2006-02-17,404.50,404.50,404.50,404.50,7600,404.50
2006-02-16,405.00,405.00,403.00,403.50,5600,403.50
2006-02-15,412.75,413.00,412.75,410.50,7700,410.50
2006-02-14,410.25,410.25,410.00,411.50,11900,411.50
2006-02-13,415.25,417.75,408.25,417.00,31200,417.00
2006-02-10,418.25,421.00,418.25,419.25,15200,419.25
2006-02-09,407.00,426.00,407.00,422.00,44100,422.00
2006-02-08,399.00,402.00,399.00,404.50,3600,404.50
2006-02-07,390.00,397.00,390.00,396.00,71100,396.00
2006-02-06,390.00,390.00,390.00,390.00,1600,390.00
2006-02-03,387.00,387.00,387.00,390.00,152200,390.00
2006-02-02,387.00,387.00,387.00,389.25,25200,389.25
2006-02-01,385.00,385.00,385.00,387.00,13900,387.00
2006-01-31,388.00,388.00,385.00,387.00,12300,387.00
2006-01-30,395.25,398.00,395.25,396.25,16300,396.25
2006-01-27,385.00,396.75,385.00,395.00,49800,395.00
2006-01-26,379.75,384.00,379.75,383.00,13400,383.00
2006-01-25,373.50,373.50,373.50,373.50,8600,373.50
2006-01-24,373.25,374.75,370.00,376.50,64600,376.50
2006-01-23,380.00,380.75,375.00,373.50,12800,373.50
2006-01-20,370.25,375.00,370.25,372.75,28700,372.75
2006-01-19,375.00,375.00,375.00,375.00,5200,375.00
2006-01-18,369.50,374.75,369.50,374.75,17500,374.75
2006-01-17,379.25,379.25,379.25,379.25,2200,379.25
2006-01-16,380.00,380.00,380.00,380.00,7600,380.00
2006-01-13,379.00,383.00,379.00,379.00,4300,379.00
2006-01-12,371.75,378.75,371.00,374.50,38500,374.50
2006-01-11,369.75,371.75,352.00,367.00,51600,367.00
2006-01-10,375.50,380.00,369.50,371.25,202900,371.25
2006-01-09,381.50,381.50,381.50,381.50,15600,381.50
2006-01-06,380.00,385.00,379.75,382.50,216700,382.50
2006-01-05,382.00,384.00,382.00,384.00,8100,384.00
2006-01-04,379.75,379.75,379.75,381.25,10800,381.25
2006-01-03,379.75,384.75,379.00,381.00,17700,381.00
2006-01-02,380.00,380.00,380.00,380.00,000,380.00
2005-12-30,377.25,377.25,377.00,380.00,4300,380.00
2005-12-29,377.25,377.25,377.00,380.00,4300,380.00
2005-12-28,380.00,380.00,377.25,380.00,12300,380.00
2005-12-27,383.50,383.50,383.50,383.50,000,383.50
2005-12-26,383.50,383.50,383.50,383.50,000,383.50
2005-12-23,380.25,380.25,380.00,383.50,4400,383.50
2005-12-22,385.25,387.00,385.25,383.75,46300,383.75
2005-12-21,385.25,385.25,385.25,387.50,4700,387.50
2005-12-20,388.50,388.50,388.50,388.50,10200,388.50
2005-12-19,393.00,393.00,393.00,388.75,14700,388.75
2005-12-16,382.00,389.75,382.00,390.00,42800,390.00
2005-12-15,380.25,382.00,380.25,381.00,5300,381.00
2005-12-14,385.25,385.25,385.25,385.25,1000,385.25
2005-12-13,385.25,385.25,385.25,385.25,13000,385.25
2005-12-12,382.00,385.00,382.00,385.00,4500,385.00
2005-12-09,389.75,389.75,389.75,385.25,12400,385.25
2005-12-08,392.75,392.75,384.00,385.00,5000,385.00
2005-12-07,385.00,385.00,385.00,389.00,13300,389.00
2005-12-06,383.00,388.00,383.00,387.00,9900,387.00
2005-12-05,392.00,393.00,385.50,385.50,27800,385.50
2005-12-02,386.00,386.00,382.00,382.00,6300,382.00
2005-12-01,378.75,387.00,378.75,386.00,54000,386.00
2005-11-30,385.00,387.00,385.00,383.00,900,383.00
2005-11-29,376.75,383.00,376.75,382.75,11300,382.75
2005-11-28,370.00,371.25,370.00,371.25,6000,371.25
2005-11-25,370.00,370.00,370.00,370.00,274700,370.00
2005-11-24,373.75,374.75,370.00,370.00,10900,370.00
2005-11-23,366.00,370.00,366.00,370.00,2500,370.00
2005-11-22,363.00,372.50,361.75,367.00,15800,367.00
2005-11-21,361.75,374.00,361.75,363.75,43500,363.75
2005-11-18,363.00,363.00,363.00,366.25,16100,366.25
2005-11-17,365.75,365.75,365.75,365.75,17600,365.75
2005-11-16,383.25,383.25,365.00,365.75,25300,365.75
2005-11-15,386.00,386.00,386.00,386.50,2100,386.50
2005-11-14,393.00,393.00,386.00,388.75,5200,388.75
2005-11-11,388.25,388.25,388.25,388.25,3200,388.25
2005-11-10,386.75,388.00,386.75,386.75,6900,386.75
2005-11-09,375.25,382.00,375.25,382.50,8900,382.50
2005-11-08,382.00,383.75,382.00,380.25,46600,380.25
2005-11-07,369.50,379.75,369.50,379.75,20200,379.75
2005-11-04,362.50,370.00,362.50,370.00,4600,370.00
2005-11-03,353.75,361.00,353.75,356.00,10100,356.00
2005-11-02,350.00,351.25,348.00,352.25,36200,352.25
2005-11-01,350.25,350.25,346.25,349.75,16900,349.75
2005-10-31,363.75,363.75,352.00,351.50,21400,351.50
2005-10-28,360.00,360.00,354.00,354.00,29700,354.00
2005-10-27,365.00,365.00,365.00,362.00,32500,362.00
2005-10-26,365.00,365.00,360.00,364.00,8300,364.00
2005-10-25,375.00,375.00,365.75,365.75,24800,365.75
2005-10-24,375.25,378.25,375.25,376.75,17600,376.75
2005-10-21,380.00,384.75,375.25,379.75,58500,379.75
2005-10-20,380.00,383.00,375.00,380.00,25500,380.00
2005-10-19,375.00,375.00,373.25,377.50,29900,377.50
2005-10-18,380.00,380.00,380.00,381.50,18700,381.50
2005-10-17,385.75,386.00,380.00,386.00,21500,386.00
2005-10-14,380.25,380.25,380.25,385.00,40700,385.00
2005-10-13,380.00,390.75,380.00,385.00,61100,385.00
2005-10-12,389.00,389.00,374.50,374.50,27900,374.50
2005-10-11,387.00,387.00,387.00,387.00,9900,387.00
2005-10-10,386.00,386.00,386.00,388.25,19700,388.25
2005-10-07,385.00,385.00,385.00,385.00,5300,385.00
2005-10-06,376.25,385.00,376.00,383.00,32900,383.00
2005-10-05,387.00,387.00,382.00,382.50,28900,382.50
2005-10-04,385.00,393.75,385.00,393.75,26400,393.75
2005-10-03,382.75,385.00,377.00,385.00,18900,385.00
2005-09-30,375.00,378.00,375.00,379.00,60800,379.00
2005-09-29,377.00,377.00,377.00,377.00,27200,377.00
2005-09-28,378.00,378.00,375.00,376.75,49700,376.75
2005-09-27,380.00,380.25,375.00,377.00,32000,377.00
2005-09-26,385.25,385.25,382.00,382.50,94100,382.50
2005-09-23,390.25,390.25,390.00,392.75,17100,392.75
2005-09-22,390.25,393.00,388.00,393.00,117400,393.00
2005-09-21,395.25,397.50,390.25,394.75,14000,394.75
2005-09-20,392.00,401.00,392.00,400.00,102800,400.00
2005-09-19,390.00,391.00,390.00,391.00,36200,391.00
2005-09-16,377.00,388.00,377.00,381.25,227000,381.25
2005-09-15,379.75,379.75,372.00,372.00,607200,372.00
2005-09-14,368.00,378.00,368.00,378.00,510700,378.00
2005-09-13,368.00,368.00,368.00,368.00,6900,368.00
2005-09-12,366.25,366.25,366.25,366.25,135700,366.25
2005-09-09,368.00,368.00,368.00,365.75,12500,365.75
2005-09-08,360.25,366.00,360.25,365.25,31700,365.25
2005-09-07,357.75,357.75,357.75,357.75,23900,357.75
2005-09-06,354.75,354.75,353.00,355.00,22100,355.00
2005-09-05,357.00,357.00,345.00,351.50,114900,351.50
2005-09-02,355.00,355.00,354.00,352.50,38200,352.50
2005-09-01,350.00,355.00,350.00,353.75,14400,353.75
2005-08-31,349.00,349.00,349.00,352.00,16600,352.00
2005-08-30,355.25,355.25,350.00,349.50,95900,349.50
2005-08-29,355.25,355.25,355.25,355.25,000,355.25
2005-08-26,360.25,360.25,355.25,355.25,50300,355.25
2005-08-25,361.00,361.00,361.00,361.00,29100,361.00
2005-08-24,360.00,370.00,360.00,366.50,132500,366.50
2005-08-23,354.00,357.00,354.00,357.00,141500,357.00
2005-08-22,353.25,355.00,350.00,355.00,89300,355.00
2005-08-19,355.00,355.00,355.00,353.75,8200,353.75
2005-08-18,348.50,350.50,348.50,348.75,50500,348.75
2005-08-17,347.00,349.00,345.00,348.50,46600,348.50
2005-08-16,345.00,345.00,345.00,345.00,30500,345.00
2005-08-15,350.00,350.00,327.00,350.50,175900,350.50
2005-08-12,350.00,355.00,350.00,352.00,42500,352.00
2005-08-11,357.00,357.00,355.00,350.50,33200,350.50
2005-08-10,365.00,365.00,355.00,359.75,72900,359.75
2005-08-09,350.00,366.00,350.00,363.50,226600,363.50
2005-08-08,337.00,347.00,336.00,346.50,204000,346.50
2005-08-05,338.00,338.00,337.00,341.00,7600,341.00
2005-08-04,340.00,340.00,340.00,341.50,5900,341.50
2005-08-03,341.50,341.50,341.50,341.25,15200,341.25
2005-08-02,343.00,343.00,341.50,342.50,13800,342.50
2005-08-01,341.50,341.50,341.50,340.50,115600,340.50
2005-07-29,343.25,343.25,343.25,341.75,52200,341.75
2005-07-28,340.75,340.75,340.75,340.75,15700,340.75
2005-07-27,343.25,343.25,343.25,338.50,18400,338.50
2005-07-26,337.00,343.00,337.00,340.75,59500,340.75
2005-07-25,338.00,342.00,338.00,340.00,83000,340.00
2005-07-22,335.00,335.00,335.00,335.00,2900,335.00
2005-07-21,333.50,333.50,333.50,334.50,42100,334.50
2005-07-20,331.00,337.00,331.00,334.50,21100,334.50
2005-07-19,328.50,330.00,325.00,327.50,25600,327.50
2005-07-18,328.00,330.00,328.00,331.00,10100,331.00
2005-07-15,328.00,328.00,328.00,326.50,32200,326.50
2005-07-14,325.00,325.00,325.00,325.50,28200,325.50
2005-07-13,330.00,330.00,330.00,329.25,6200,329.25
2005-07-12,322.00,327.75,322.00,328.00,5800,328.00
2005-07-11,330.00,330.00,330.00,326.75,400,326.75
2005-07-08,320.50,328.90,318.80,323.00,37400,323.00
2005-07-07,325.50,323.50,316.00,322.90,7600,322.90
2005-07-06,323.50,328.90,323.20,323.50,19000,323.50
2005-07-05,320.50,324.00,318.00,322.60,14100,322.60
2005-07-04,320.50,323.00,318.50,323.00,11500,323.00
2005-07-01,321.00,322.50,318.50,318.50,5800,318.50
2005-06-30,321.00,320.00,319.00,320.00,900,320.00
2005-06-29,321.00,324.00,318.60,321.00,188100,321.00
2005-06-28,321.00,323.70,321.00,321.32,127200,321.32
2005-06-27,321.00,323.00,320.00,323.00,2500,323.00
2005-06-24,322.00,324.00,318.75,318.75,18900,318.75
2005-06-23,329.50,326.00,320.00,323.70,54200,323.70
2005-06-22,324.00,332.00,323.00,329.34,44800,329.34
2005-06-21,329.50,332.00,321.00,332.00,280500,332.00
2005-06-20,328.50,332.00,329.00,329.00,167600,329.00
2005-06-17,327.50,330.33,326.80,327.80,214400,327.80
2005-06-16,327.50,330.00,326.00,330.00,13100,330.00
2005-06-15,327.50,329.75,326.80,329.75,6800,329.75
2005-06-14,318.50,330.00,319.40,322.00,93200,322.00
2005-06-13,310.00,323.00,308.60,313.58,484300,313.58
2005-06-10,310.00,311.50,308.60,311.36,106900,311.36
2005-06-09,310.00,311.50,310.00,311.36,13200,311.36
2005-06-08,310.00,311.50,308.50,308.60,6300,308.60
2005-06-07,310.00,312.00,308.50,309.00,33800,309.00
2005-06-06,310.00,311.36,308.60,308.60,8000,308.60
2005-06-03,311.36,311.36,311.36,311.36,000,311.36
2005-06-02,310.50,311.50,308.75,311.36,57200,311.36
2005-06-01,312.50,316.50,308.00,312.20,17900,312.20
2005-05-31,309.50,310.00,307.00,310.00,40400,310.00
2005-05-30,311.10,311.10,311.10,311.10,000,311.10
2005-05-27,309.50,311.20,307.20,311.10,6400,311.10
2005-05-26,309.50,311.20,307.20,307.20,7700,307.20
2005-05-25,309.50,312.00,307.20,310.00,62000,310.00
2005-05-24,309.50,312.00,307.55,309.50,30900,309.50
2005-05-23,310.50,314.00,307.00,307.55,17600,307.55
2005-05-20,305.50,314.00,303.55,307.80,13800,307.80
2005-05-19,305.50,307.50,303.00,305.50,39800,305.50
2005-05-18,307.50,309.00,303.00,303.55,11900,303.55
2005-05-17,307.50,309.29,305.55,309.25,12800,309.25
2005-05-16,307.50,311.99,305.00,307.50,190300,307.50
2005-05-13,309.50,311.78,305.55,309.99,8100,309.99
2005-05-12,309.50,311.78,307.00,310.00,75200,310.00
2005-05-11,309.50,312.00,305.00,312.00,36900,312.00
2005-05-10,300.50,313.00,299.80,313.00,16800,313.00
2005-05-09,300.50,303.00,299.60,303.00,23700,303.00
2005-05-06,300.50,303.00,299.60,303.00,23600,303.00
2005-05-05,300.50,303.00,298.10,303.00,33600,303.00
2005-05-04,299.50,302.90,296.00,302.00,25300,302.00
2005-05-03,306.50,306.00,296.14,296.84,37600,296.84
2005-05-02,305.10,305.10,305.10,305.10,000,305.10
2005-04-29,314.50,312.40,300.00,305.10,53800,305.10
2005-04-28,326.00,327.00,312.40,312.40,43600,312.40
2005-04-27,328.00,327.50,325.80,326.90,80400,326.90
2005-04-26,328.00,330.00,326.10,330.00,16900,330.00
2005-04-25,332.50,334.90,326.10,329.90,22700,329.90
2005-04-22,323.00,334.90,321.00,326.00,56300,326.00
2005-04-21,323.00,326.00,322.00,322.50,8900,322.50
2005-04-20,323.00,325.50,321.00,325.50,8800,325.50
2005-04-19,323.00,326.00,321.40,323.32,76400,323.32
2005-04-18,329.50,327.38,320.00,325.25,60100,325.25
2005-04-15,335.00,335.00,330.00,330.00,23700,330.00
2005-04-14,333.50,336.00,333.50,336.00,6800,336.00
2005-04-13,333.00,333.00,332.00,332.00,42600,332.00
2005-04-12,326.50,339.20,326.50,339.20,567100,339.20
2005-04-11,329.00,329.00,328.00,328.00,103400,328.00
2005-04-08,315.50,318.00,315.50,318.00,152600,318.00
2005-04-07,316.50,318.00,313.00,316.00,44000,316.00
2005-04-06,317.50,319.38,314.00,314.00,81100,314.00
2005-04-05,317.50,318.00,316.00,318.00,33900,318.00
2005-04-04,326.50,327.20,315.25,320.00,97300,320.00
2005-04-01,326.50,327.20,324.00,324.00,10200,324.00
2005-03-31,327.00,330.00,324.00,324.00,50400,324.00
2005-03-30,327.50,326.67,324.00,324.00,19100,324.00
2005-03-29,329.00,330.40,326.00,326.60,11800,326.60
2005-03-28,326.60,326.60,326.60,326.60,000,326.60
2005-03-25,326.60,326.60,326.60,326.60,000,326.60
2005-03-24,329.00,330.40,326.60,326.60,2300,326.60
2005-03-23,335.50,333.95,326.60,330.40,29000,330.40
2005-03-22,335.50,339.38,332.00,332.00,98800,332.00
2005-03-21,338.50,349.74,333.75,333.75,74200,333.75
2005-03-18,327.00,332.00,327.62,327.62,45100,327.62
2005-03-17,319.50,329.00,321.40,324.75,14300,324.75
2005-03-16,318.50,321.44,315.87,318.50,20400,318.50
2005-03-15,324.50,324.38,315.62,320.00,24600,320.00
2005-03-14,331.00,332.50,320.00,323.34,177600,323.34
2005-03-11,335.00,335.00,329.00,331.00,92600,331.00
2005-03-10,325.00,337.00,327.50,335.00,114000,335.00
2005-03-09,308.50,324.00,311.13,323.50,143800,323.50
2005-03-08,304.00,309.13,301.90,308.95,219700,308.95
2005-03-07,304.00,306.10,301.00,306.10,13800,306.10
2005-03-04,308.00,308.00,303.00,306.20,30100,306.20
2005-03-03,299.50,312.56,297.62,310.25,25400,310.25
2005-03-02,299.50,302.00,298.00,302.00,22300,302.00
2005-03-01,298.50,304.50,295.87,298.00,47000,298.00
2005-02-28,297.50,301.25,295.62,301.25,16900,301.25
2005-02-25,295.00,299.13,293.50,299.13,7900,299.13
2005-02-24,295.00,296.50,293.50,293.50,24200,293.50
2005-02-23,295.00,295.30,293.20,295.00,55300,295.00
2005-02-22,295.00,296.50,293.00,295.00,27800,295.00
2005-02-21,295.00,296.50,293.50,296.50,25600,296.50
2005-02-18,294.50,292.62,292.25,292.62,4400,292.62
2005-02-17,293.50,296.00,292.25,292.62,75300,292.62
2005-02-16,293.50,296.00,292.25,292.25,194900,292.25
2005-02-15,293.50,296.50,290.87,290.87,84500,290.87
2005-02-14,292.50,295.00,290.62,290.62,91200,290.62
2005-02-11,292.50,294.45,290.25,290.62,12700,290.62
2005-02-10,287.50,294.38,287.48,294.38,5200,294.38
2005-02-09,287.50,289.38,285.62,285.80,19800,285.80
2005-02-08,285.50,289.00,283.00,287.00,56600,287.00
2005-02-07,285.00,287.00,283.00,287.00,53800,287.00
2005-02-04,286.50,286.00,283.00,283.00,7900,283.00
2005-02-03,286.50,286.00,283.00,283.87,21100,283.87
2005-02-02,283.00,289.13,283.00,283.00,39200,283.00
2005-02-01,284.00,284.60,281.00,283.60,24700,283.60
2005-01-31,290.50,288.00,281.00,283.00,29700,283.00
2005-01-28,294.50,293.00,288.00,288.00,39600,288.00
2005-01-27,295.50,296.00,293.62,293.62,4500,293.62
2005-01-26,300.50,302.38,293.62,293.62,15200,293.62
2005-01-25,300.50,302.38,298.50,302.38,23400,302.38
2005-01-24,300.50,304.13,298.00,302.15,31400,302.15
2005-01-21,300.50,302.00,298.62,299.00,6600,299.00
2005-01-20,300.50,302.38,299.10,302.00,76600,302.00
2005-01-19,300.50,302.38,299.00,299.10,117500,299.10
2005-01-18,301.50,305.00,299.00,302.38,15700,302.38
2005-01-17,296.50,299.70,293.87,299.70,36300,299.70
2005-01-14,292.50,294.38,290.00,290.62,210800,290.62
2005-01-13,292.50,294.00,290.00,290.00,11500,290.00
2005-01-12,297.50,295.62,290.42,295.00,109800,295.00
2005-01-11,297.50,299.00,295.00,295.00,70000,295.00
2005-01-10,297.50,296.00,295.00,295.00,23200,295.00
2005-01-07,297.50,299.75,295.62,295.75,161900,295.75
2005-01-06,297.50,296.50,295.62,296.50,4600,296.50
2005-01-05,296.50,298.00,295.37,298.00,142800,298.00
2005-01-04,296.50,297.00,295.00,295.37,25300,295.37
2005-01-03,297.00,297.00,297.00,297.00,000,297.00
2004-12-31,296.50,297.00,295.37,297.00,1700,297.00
2004-12-30,297.50,299.50,295.00,295.37,25400,295.37
2004-12-29,297.50,300.00,295.50,295.50,37300,295.50
2004-12-28,295.50,295.50,295.50,295.50,000,295.50
2004-12-27,295.50,295.50,295.50,295.50,000,295.50
2004-12-24,297.50,295.62,295.50,295.50,3200,295.50
2004-12-23,297.50,299.00,295.62,299.00,2900,299.00
2004-12-22,298.50,299.00,295.00,295.00,135900,295.00
2004-12-21,302.50,301.00,297.00,298.50,136600,298.50
2004-12-20,296.50,305.00,295.62,300.00,43100,300.00
2004-12-17,295.00,299.13,293.88,299.13,36800,299.13
2004-12-16,295.00,297.00,293.50,293.50,100900,293.50
2004-12-15,302.50,305.00,293.00,293.50,18400,293.50
2004-12-14,296.50,305.00,295.62,304.00,75900,304.00
2004-12-13,295.50,297.38,293.00,294.00,14100,294.00
2004-12-10,292.50,296.00,293.72,294.75,59300,294.75
2004-12-09,293.50,294.38,290.60,290.60,43300,290.60
2004-12-08,293.50,296.13,290.00,292.00,65200,292.00
2004-12-07,293.50,297.00,291.00,293.50,26300,293.50
2004-12-06,292.00,297.00,290.00,296.12,20200,296.12
2004-12-03,291.00,296.00,288.72,296.00,38500,296.00
2004-12-02,283.50,294.00,283.50,293.28,45900,293.28
2004-12-01,283.50,287.00,279.72,281.50,50600,281.50
2004-11-30,283.50,285.00,280.87,285.00,6400,285.00
2004-11-29,282.50,286.00,280.87,285.95,5400,285.95
2004-11-26,282.50,284.25,280.62,284.25,5400,284.25
2004-11-25,282.50,284.00,280.00,284.00,130600,284.00
2004-11-24,287.50,289.38,280.75,280.75,155700,280.75
2004-11-23,287.50,289.38,286.00,286.20,17700,286.20
2004-11-22,289.50,291.38,285.25,290.00,175000,290.00
2004-11-19,288.50,290.00,285.87,290.00,1200,290.00
2004-11-18,288.00,292.00,286.00,288.00,46500,288.00
2004-11-17,288.00,290.00,285.71,285.75,11600,285.75
2004-11-16,289.00,291.00,285.75,290.00,47500,290.00
2004-11-15,289.00,290.50,287.00,289.00,10500,289.00
2004-11-12,288.50,290.00,287.00,290.00,44900,290.00
2004-11-11,285.00,289.75,286.50,287.00,32000,287.00
2004-11-10,286.50,286.50,280.62,286.13,252100,286.13
2004-11-09,289.50,288.60,283.00,283.87,39900,283.87
2004-11-08,289.50,292.00,287.00,289.76,21100,289.76
2004-11-05,287.50,291.00,285.00,287.62,14900,287.62
2004-11-04,293.50,294.62,285.00,292.00,34800,292.00
2004-11-03,292.50,296.50,292.00,293.00,71900,293.00
2004-11-02,292.50,293.95,290.00,290.00,6200,290.00
2004-11-01,292.50,294.38,290.00,290.00,31500,290.00
2004-10-29,294.50,296.38,292.00,292.62,23300,292.62
2004-10-28,295.00,304.40,290.00,293.00,86400,293.00
2004-10-27,288.50,296.38,287.62,293.50,602800,293.50
2004-10-26,287.50,290.00,285.60,290.00,52500,290.00
2004-10-25,283.00,291.25,281.00,289.00,29800,289.00
2004-10-22,282.50,284.40,281.00,281.50,66300,281.50
2004-10-21,281.50,285.00,278.25,283.00,4400,283.00
2004-10-20,282.00,281.50,278.87,280.00,110400,280.00
2004-10-19,282.50,284.25,280.00,280.00,68400,280.00
2004-10-18,285.00,286.00,280.00,280.00,215600,280.00
2004-10-15,286.00,286.00,285.10,285.25,237300,285.25
2004-10-14,286.00,287.00,285.00,285.25,82900,285.25
2004-10-13,288.50,289.55,287.00,287.05,16700,287.05
2004-10-12,288.50,289.55,287.00,287.15,179100,287.15
2004-10-11,290.50,292.00,283.00,288.95,62000,288.95
2004-10-08,281.00,295.00,284.00,291.55,221100,291.55
2004-10-07,273.50,282.00,270.87,274.00,158800,274.00
