Date,Open,High,Low,Close,Volume,Adj Close
2005-03-08,12.00,12.25,11.90,12.25,178700,12.25
2005-03-07,12.00,12.25,11.75,11.89,72400,11.89
2005-03-04,12.00,12.05,11.75,12.05,79300,12.05
2005-03-03,12.00,12.20,11.75,11.94,52900,11.94
2005-03-02,12.25,12.30,11.94,11.95,82500,11.95
2005-03-01,12.25,12.30,11.97,12.25,61000,12.25
2005-02-28,12.25,12.30,11.95,11.97,33500,11.97
2005-02-25,12.25,12.00,11.50,11.75,140100,11.75
2005-02-24,12.25,12.50,11.75,12.25,676500,12.25
2005-02-23,12.50,12.70,12.00,12.15,161400,12.15
2005-02-22,12.75,12.93,12.50,12.52,110100,12.52
2005-02-21,13.00,13.10,12.65,13.10,81800,13.10
2005-02-18,13.25,13.35,12.65,12.70,361100,12.70
2005-02-17,13.25,13.50,13.15,13.15,196400,13.15
2005-02-16,13.25,13.70,13.15,13.15,262200,13.15
2005-02-15,13.00,13.55,12.85,13.55,438300,13.55
2005-02-14,13.25,13.37,12.75,12.99,475000,12.99
2005-02-11,13.25,13.40,12.90,12.90,115000,12.90
2005-02-10,13.00,13.00,12.50,12.90,256500,12.90
2005-02-09,12.25,12.75,12.00,12.75,798200,12.75
2005-02-08,13.50,13.75,12.31,13.00,1870500,13.00
2005-02-07,12.75,13.75,12.58,13.75,1549100,13.75
2005-02-04,11.75,12.65,11.88,12.60,1221700,12.60
2005-02-03,11.75,11.75,11.40,11.75,204900,11.75
2005-02-02,11.75,11.88,11.40,11.40,53100,11.40
2005-02-01,11.75,11.88,11.25,11.70,275200,11.70
2005-01-31,11.75,11.95,11.40,11.48,29600,11.48
2005-01-28,11.75,11.87,11.40,11.40,22900,11.40
2005-01-27,11.75,11.95,11.65,11.65,84900,11.65
2005-01-26,11.75,11.92,11.70,11.70,61000,11.70
2005-01-25,11.75,11.95,11.50,11.70,258200,11.70
2005-01-24,11.75,11.90,11.35,11.53,147100,11.53
2005-01-21,11.25,11.90,11.20,11.90,209000,11.90
2005-01-20,11.25,11.50,10.99,11.42,2812600,11.42
2005-01-19,11.75,12.00,11.40,11.50,1765000,11.50
2005-01-18,11.50,11.88,11.30,11.50,2988300,11.50
2005-01-17,11.75,11.95,11.25,11.32,1761900,11.32
2005-01-14,11.75,11.75,11.50,11.56,941100,11.56
2005-01-13,11.75,12.00,11.50,11.55,301600,11.55
2005-01-12,11.50,11.75,11.30,11.57,294400,11.57
2005-01-11,11.25,11.50,11.02,11.25,3283200,11.25
2005-01-10,10.75,11.20,10.60,11.20,606900,11.20
2005-01-07,10.50,10.95,10.25,10.52,366600,10.52
2005-01-06,11.75,11.75,10.25,10.25,988200,10.25
2005-01-05,11.75,11.62,11.25,11.28,245100,11.28
2005-01-04,12.25,12.25,11.50,11.50,471700,11.50
2005-01-03,12.08,12.08,12.08,12.08,000,12.08
2004-12-31,12.75,12.80,12.00,12.08,49100,12.08
2004-12-30,13.00,12.75,12.25,12.37,431300,12.37
2004-12-29,13.00,12.83,12.75,12.83,159300,12.83
2004-12-28,12.75,12.75,12.75,12.75,000,12.75
2004-12-27,12.75,12.75,12.75,12.75,000,12.75
2004-12-24,13.00,12.83,12.75,12.75,27500,12.75
2004-12-23,13.25,13.05,12.75,12.75,35500,12.75
2004-12-22,13.25,12.87,12.75,12.75,63800,12.75
2004-12-21,13.25,12.87,12.82,12.87,31300,12.87
2004-12-20,13.25,12.87,12.75,12.75,6500,12.75
2004-12-17,13.25,13.20,12.87,12.87,36700,12.87
2004-12-16,13.25,13.08,13.00,13.08,60000,13.08
2004-12-15,13.25,13.50,13.00,13.50,30300,13.50
2004-12-14,13.25,13.40,13.05,13.08,42500,13.08
2004-12-13,13.25,13.25,12.87,13.00,84500,13.00
2004-12-10,13.25,13.10,12.80,12.87,36000,12.87
2004-12-09,13.75,13.40,12.80,12.82,229700,12.82
2004-12-08,13.75,13.85,13.30,13.30,16700,13.30
2004-12-07,13.75,13.55,13.25,13.25,311200,13.25
2004-12-06,13.75,14.00,13.25,13.30,156400,13.30
2004-12-03,14.00,13.95,13.75,13.75,567500,13.75
2004-12-02,14.00,13.95,13.80,13.84,317000,13.84
2004-12-01,13.75,14.02,13.68,13.87,378500,13.87
2004-11-30,13.75,13.85,13.55,13.68,232900,13.68
2004-11-29,13.75,13.85,13.55,13.70,123700,13.70
2004-11-26,14.00,13.89,13.55,13.55,2906600,13.55
2004-11-25,13.50,13.90,13.50,13.62,837000,13.62
2004-11-24,13.50,13.75,13.25,13.25,472400,13.25
2004-11-23,13.50,13.55,13.05,13.27,25200,13.27
2004-11-22,13.25,13.70,13.00,13.55,532200,13.55
2004-11-19,13.00,13.65,12.75,13.27,971800,13.27
2004-11-18,13.00,12.89,12.75,12.75,90700,12.75
2004-11-17,13.00,12.95,12.75,12.75,67600,12.75
2004-11-16,13.25,13.20,12.80,12.80,207600,12.80
2004-11-15,13.50,13.88,13.00,13.40,228300,13.40
2004-11-12,13.50,13.40,13.35,13.35,47400,13.35
2004-11-11,13.50,14.00,13.35,14.00,377400,14.00
2004-11-10,13.50,14.00,13.00,13.49,575900,13.49
2004-11-09,13.50,13.90,13.35,13.40,62000,13.40
2004-11-08,13.50,13.90,13.35,13.90,23600,13.90
2004-11-05,13.50,13.90,13.35,13.35,14400,13.35
2004-11-04,13.25,13.85,13.10,13.50,284700,13.50
2004-11-03,13.25,13.50,13.10,13.18,545200,13.18
2004-11-02,13.25,13.40,13.10,13.10,112300,13.10
2004-11-01,13.25,13.50,13.07,13.10,381600,13.10
2004-10-29,13.00,13.50,12.71,13.25,886800,13.25
2004-10-28,13.00,13.30,12.50,13.00,191200,13.00
2004-10-27,13.00,13.29,12.70,12.72,63100,12.72
2004-10-26,13.50,13.70,12.70,13.25,1267200,13.25
2004-10-25,13.75,13.75,13.53,13.55,71800,13.55
2004-10-22,14.25,14.00,13.55,14.00,359200,14.00
2004-10-21,14.25,14.50,13.79,13.85,60000,13.85
2004-10-20,15.25,15.05,13.79,13.85,567700,13.85
2004-10-19,15.25,15.73,15.00,15.00,1297500,15.00
2004-10-18,15.25,15.25,15.00,15.25,1992700,15.25
2004-10-15,15.00,15.21,14.75,15.00,1171300,15.00
2004-10-14,14.50,14.96,14.00,14.75,3045000,14.75
2004-10-13,13.75,14.65,13.70,14.63,1297700,14.63
2004-10-12,13.00,13.75,12.75,13.75,2372800,13.75
2004-10-11,12.50,13.20,12.75,12.80,524000,12.80
2004-10-08,12.25,12.31,12.00,12.30,65200,12.30
2004-10-07,12.25,12.22,12.00,12.00,44500,12.00
2004-10-06,12.25,12.15,12.00,12.00,363500,12.00
2004-10-05,12.25,12.45,12.00,12.12,384100,12.12
2004-10-04,12.25,12.50,11.75,12.00,736600,12.00
2004-10-01,12.25,12.30,12.00,12.00,71000,12.00
2004-09-30,12.25,13.00,11.75,12.00,431600,12.00
2004-09-29,13.25,13.10,12.00,13.00,474200,13.00
2004-09-28,13.25,13.15,13.00,13.15,57600,13.15
2004-09-27,13.25,18.75,13.00,18.75,459800,18.75
2004-09-24,14.50,18.75,12.75,18.75,2372400,18.75
2004-09-23,16.75,18.75,14.05,18.75,2335700,18.75
2004-09-22,17.50,18.75,17.25,18.75,216200,18.75
2004-09-21,17.25,18.75,16.75,18.75,916200,18.75
2004-09-20,17.25,18.75,17.00,18.75,172200,18.75
2004-09-17,17.25,18.75,17.00,18.75,288900,18.75
2004-09-16,19.00,19.25,16.50,17.10,1647800,17.10
2004-09-15,19.00,18.85,18.75,18.75,76600,18.75
2004-09-14,19.00,19.00,18.75,19.00,253000,19.00
2004-09-13,18.50,19.00,18.75,18.88,301900,18.88
2004-09-10,18.75,18.55,18.25,18.25,795400,18.25
2004-09-09,19.00,19.50,18.50,18.75,739600,18.75
2004-09-08,19.75,19.70,18.75,19.50,825400,19.50
2004-09-07,19.50,19.62,19.00,19.25,508500,19.25
2004-09-06,19.75,20.00,19.25,19.50,665800,19.50
2004-09-03,21.25,21.25,19.25,20.00,1640900,20.00
2004-09-02,21.50,21.50,21.25,21.25,1633900,21.25
2004-09-01,20.75,21.50,20.75,21.00,1922100,21.00
2004-08-31,20.25,21.00,20.10,20.83,3702200,20.83
2004-08-30,18.52,18.52,18.52,18.52,000,18.52
2004-08-27,18.25,20.00,18.00,18.52,3987700,18.52
2004-08-26,18.75,18.55,18.03,18.30,532500,18.30
2004-08-25,18.75,19.00,18.50,18.50,822600,18.50
2004-08-24,18.25,18.60,18.00,18.60,1269300,18.60
2004-08-23,19.50,19.75,18.05,18.10,1807400,18.10
2004-08-20,20.00,20.50,19.30,19.73,5273500,19.73
2004-08-19,18.25,19.75,18.00,19.75,1987800,19.75
2004-08-18,16.75,18.50,16.55,18.25,4171500,18.25
2004-08-17,16.50,16.75,16.02,16.50,3225400,16.50
2004-08-16,15.75,16.75,15.80,16.00,1734100,16.00
2004-08-13,14.75,16.00,14.75,15.50,6182100,15.50
2004-08-12,14.75,15.12,14.25,15.00,732000,15.00
2004-08-11,14.75,14.88,14.25,14.63,137600,14.63
2004-08-10,14.75,14.90,14.25,14.40,165900,14.40
2004-08-09,14.50,14.67,14.30,14.45,941000,14.45
2004-08-06,14.50,14.50,14.25,14.25,526000,14.25
2004-08-05,14.50,14.50,14.30,14.36,171700,14.36
2004-08-04,14.50,14.50,14.25,14.37,203400,14.37
2004-08-03,14.50,14.50,14.25,14.50,834500,14.50
2004-08-02,14.50,14.25,14.25,14.25,18700,14.25
2004-07-30,14.25,14.50,14.00,14.25,1008600,14.25
2004-07-29,14.25,14.50,14.00,14.00,158500,14.00
2004-07-28,14.25,14.00,14.00,14.00,214800,14.00
2004-07-27,14.25,14.11,14.00,14.00,19600,14.00
2004-07-26,14.25,14.25,14.00,14.12,203400,14.12
2004-07-23,14.25,14.05,14.00,14.05,88200,14.05
2004-07-22,14.25,14.20,14.00,14.00,38500,14.00
2004-07-21,14.25,14.05,13.75,14.00,307700,14.00
2004-07-20,14.25,14.14,13.75,13.75,6805900,13.75
2004-07-19,14.50,14.26,14.00,14.25,1536500,14.25
2004-07-16,14.50,14.70,14.00,14.00,278000,14.00
2004-07-15,14.25,14.63,14.00,14.12,3991300,14.12
2004-07-14,14.50,14.84,13.75,14.19,3066500,14.19
2004-07-13,14.50,15.00,14.00,14.35,401000,14.35
2004-07-12,13.25,15.00,13.15,14.52,5166100,14.52
2004-07-09,13.25,13.50,13.10,13.11,708400,13.11
2004-07-08,13.25,13.30,13.03,13.11,514400,13.11
2004-07-07,13.25,13.50,13.05,13.10,482900,13.10
2004-07-06,13.25,13.07,13.00,13.07,167900,13.07
2004-07-05,13.25,13.45,13.03,13.30,24500,13.30
2004-07-02,13.25,13.30,13.05,13.06,24000,13.06
2004-07-01,13.25,13.09,13.00,13.09,88000,13.09
2004-06-30,13.25,13.25,13.00,13.25,1325400,13.25
2004-06-29,13.25,13.30,13.00,13.07,394700,13.07
2004-06-28,13.25,13.45,13.00,13.05,396700,13.05
2004-06-25,13.25,13.30,13.00,13.25,1280400,13.25
2004-06-24,13.25,13.75,13.05,13.25,2158100,13.25
2004-06-23,13.25,13.50,12.75,13.07,611200,13.07
2004-06-22,13.25,13.45,13.03,13.03,393300,13.03
2004-06-21,13.25,13.40,13.00,13.03,365600,13.03
2004-06-18,13.25,13.40,13.00,13.03,93200,13.03
2004-06-17,13.25,13.45,13.00,13.00,760800,13.00
2004-06-16,13.25,13.20,13.00,13.20,84200,13.20
2004-06-15,13.50,13.75,13.00,13.33,576000,13.33
2004-06-14,13.50,13.30,13.05,13.10,7500,13.10
2004-06-11,13.50,13.75,13.05,13.10,56500,13.10
2004-06-10,13.25,13.75,13.00,13.50,573400,13.50
2004-06-09,13.25,13.40,13.00,13.40,107100,13.40
2004-06-08,13.25,13.40,12.83,13.05,234600,13.05
2004-06-07,13.00,13.50,12.80,13.25,402600,13.25
2004-06-04,12.75,13.25,12.50,13.25,539600,13.25
2004-06-03,12.75,12.80,12.50,12.55,188300,12.55
2004-06-02,13.25,12.90,12.50,12.60,208500,12.60
2004-06-01,13.75,13.87,12.75,12.90,3825900,12.90
2004-05-31,13.85,13.85,13.85,13.85,000,13.85
2004-05-28,13.25,14.32,13.25,13.85,2482000,13.85
2004-05-27,12.25,13.00,12.06,12.47,344800,12.47
2004-05-26,12.25,12.25,11.80,12.25,764900,12.25
2004-05-25,11.65,12.00,11.65,11.65,569900,11.65
2004-05-24,11.75,11.85,11.50,11.75,7958900,11.75
2004-05-21,11.75,12.00,11.44,11.63,1075500,11.63
2004-05-20,11.75,11.81,11.50,11.80,321100,11.80
2004-05-19,11.75,11.81,11.25,11.81,2291500,11.81
2004-05-18,11.75,11.65,11.25,11.44,58900,11.44
2004-05-17,11.75,11.75,11.25,11.50,244900,11.50
2004-05-14,11.50,11.70,11.32,11.62,329700,11.62
2004-05-13,12.00,12.12,11.25,11.43,377300,11.43
2004-05-12,12.25,12.37,11.75,11.88,837300,11.88
2004-05-11,12.32,12.50,12.00,12.12,195700,12.12
2004-05-10,12.69,12.69,12.25,12.32,731700,12.32
2004-05-07,13.00,13.06,12.50,12.50,677300,12.50
2004-05-06,13.00,13.06,12.50,12.70,166500,12.70
2004-05-05,13.00,13.00,12.65,13.00,119000,13.00
2004-05-04,13.00,13.04,12.50,12.62,306100,12.62
2004-05-03,12.65,12.65,12.65,12.65,000,12.65
2004-04-30,13.00,13.13,12.65,12.65,119700,12.65
2004-04-29,13.00,13.13,12.69,12.86,1866500,12.86
2004-04-28,13.00,13.25,12.62,13.00,585400,13.00
2004-04-27,12.75,13.25,12.50,13.20,1538400,13.20
2004-04-26,13.75,13.75,12.50,12.50,636100,12.50
2004-04-23,13.75,13.75,13.33,13.70,254300,13.70
2004-04-22,13.50,14.00,13.45,13.50,1980100,13.50
2004-04-21,14.50,14.41,14.00,14.09,1616700,14.09
2004-04-20,14.50,14.50,14.00,14.00,47200,14.00
2004-04-19,14.50,14.75,14.00,14.75,72100,14.75
2004-04-16,14.50,14.75,14.00,14.10,385200,14.10
2004-04-15,14.50,14.75,14.00,14.50,2236300,14.50
2004-04-14,14.75,14.75,14.16,14.68,148700,14.68
2004-04-13,14.50,15.50,14.00,15.50,455500,15.50
2004-04-12,14.25,14.25,14.25,14.25,000,14.25
2004-04-09,14.25,14.25,14.25,14.25,000,14.25
2004-04-08,14.50,15.00,14.12,14.25,465300,14.25
2004-04-07,14.50,14.88,14.12,14.50,1203200,14.50
2004-04-06,14.50,14.97,14.10,14.10,900100,14.10
2004-04-05,14.25,15.00,14.00,14.50,2796800,14.50
2004-04-02,14.25,14.39,14.00,14.39,174800,14.39
2004-04-01,14.25,14.50,14.00,14.50,594200,14.50
2004-03-31,14.25,14.50,14.00,14.10,191900,14.10
2004-03-30,14.25,14.40,14.00,14.00,856200,14.00
2004-03-29,14.25,14.40,14.00,14.25,237300,14.25
2004-03-26,14.25,14.40,14.00,14.25,123600,14.25
2004-03-25,14.25,14.50,14.00,14.02,282800,14.02
2004-03-24,14.25,14.25,14.00,14.00,79300,14.00
2004-03-23,14.25,14.25,14.00,14.00,471700,14.00
2004-03-22,14.25,14.50,14.00,14.00,2678700,14.00
2004-03-19,14.25,14.45,14.05,14.25,2819100,14.25
2004-03-18,14.50,14.50,14.02,14.25,1429000,14.25
2004-03-17,14.25,14.25,14.00,14.25,203500,14.25
2004-03-16,14.50,14.65,14.00,14.09,842500,14.09
2004-03-15,14.25,15.00,13.75,14.40,984200,14.40
2004-03-12,14.25,14.50,13.75,14.42,264100,14.42
2004-03-11,13.75,14.50,13.55,14.00,1931700,14.00
2004-03-10,14.00,14.00,13.55,13.70,1085600,13.70
2004-03-09,14.00,14.50,13.70,14.00,976900,14.00
2004-03-08,14.25,14.50,13.75,13.90,1206800,13.90
2004-03-05,13.25,14.50,13.25,14.25,3298300,14.25
2004-03-04,12.75,13.75,12.50,13.00,4938300,13.00
2004-03-03,12.75,12.90,12.50,12.75,357500,12.75
2004-03-02,12.50,12.98,12.34,12.50,458500,12.50
2004-03-01,12.50,12.50,12.25,12.25,825700,12.25
2004-02-27,12.50,12.50,12.25,12.39,511200,12.39
2004-02-26,11.50,12.00,11.30,11.50,3731100,11.50
2004-02-25,11.50,11.75,11.30,11.45,285200,11.45
2004-02-24,12.50,12.50,11.15,11.60,1552300,11.60
2004-02-23,12.75,14.57,12.00,12.40,5225100,12.40
2004-02-20,11.25,11.70,11.00,11.05,70900,11.05
2004-02-19,11.00,11.75,10.75,11.50,549100,11.50
2004-02-18,11.00,11.00,10.75,10.97,498200,10.97
2004-02-17,11.25,11.45,10.75,10.85,217200,10.85
2004-02-16,11.25,11.50,11.00,11.15,489900,11.15
2004-02-13,11.25,11.47,11.00,11.40,341100,11.40
2004-02-12,10.75,11.40,10.63,11.40,1455300,11.40
2004-02-11,10.75,10.90,10.65,10.65,847800,10.65
2004-02-10,10.50,11.00,10.19,10.90,2391300,10.90
2004-02-09,10.25,10.40,10.00,10.25,3568400,10.25
2004-02-06,10.00,10.50,9.82,10.35,1371000,10.35
2004-02-05,10.00,10.22,9.75,9.75,685200,9.75
2004-02-04,10.00,10.10,9.75,9.75,554000,9.75
2004-02-03,10.25,10.50,9.80,9.80,446400,9.80
2004-02-02,10.00,10.25,9.75,9.87,912800,9.87
2004-01-30,10.50,10.50,9.60,10.00,504300,10.00
2004-01-29,10.50,10.70,10.00,10.15,477300,10.15
2004-01-28,10.50,10.70,10.20,10.20,111500,10.20
2004-01-27,10.50,10.90,10.00,10.20,1801400,10.20
2004-01-26,10.50,10.70,10.10,10.10,205100,10.10
2004-01-23,10.50,11.00,10.00,10.10,281500,10.10
2004-01-22,10.50,10.50,10.10,10.50,52500,10.50
2004-01-21,10.50,11.00,10.10,10.70,276400,10.70
2004-01-20,10.75,10.75,10.00,10.75,708100,10.75
2004-01-19,10.25,10.95,10.00,10.75,1195800,10.75
2004-01-16,10.25,10.40,10.00,10.08,197100,10.08
2004-01-15,10.25,10.50,10.00,10.25,5913400,10.25
2004-01-14,10.25,10.50,10.00,10.26,1579700,10.26
2004-01-13,9.75,10.35,9.75,10.35,613100,10.35
2004-01-12,10.75,10.75,9.00,9.90,887200,9.90
2004-01-09,10.75,11.25,10.25,10.40,108500,10.40
2004-01-08,10.75,11.00,10.25,10.25,447900,10.25
2004-01-07,10.75,11.25,10.27,10.45,144300,10.45
2004-01-06,10.75,10.90,10.30,10.90,209800,10.90
2004-01-05,11.00,11.23,10.50,10.50,635700,10.50
2004-01-02,10.75,11.13,10.50,11.00,472100,11.00
2004-01-01,10.92,10.92,10.92,10.92,000,10.92
2003-12-31,11.25,11.42,10.50,10.92,271400,10.92
2003-12-30,11.00,11.50,10.83,11.00,2831200,11.00
2003-12-29,9.75,10.75,9.50,10.50,3321900,10.50
2003-12-26,9.75,9.75,9.75,9.75,000,9.75
2003-12-25,9.75,9.75,9.75,9.75,000,9.75
2003-12-24,9.75,10.00,9.50,9.75,77000,9.75
2003-12-23,9.75,10.00,9.50,10.00,524800,10.00
2003-12-22,9.75,10.00,9.50,9.75,159300,9.75
2003-12-19,10.00,10.00,9.50,9.75,164900,9.75
2003-12-18,10.25,10.25,9.75,9.75,193300,9.75
2003-12-17,10.50,10.50,9.50,10.11,577000,10.11
2003-12-16,10.50,10.50,10.25,10.35,258000,10.35
2003-12-15,10.75,10.75,10.25,10.25,214500,10.25
2003-12-12,10.75,10.75,10.50,10.50,50700,10.50
2003-12-11,10.75,10.75,10.50,10.50,136600,10.50
2003-12-10,10.75,11.00,10.50,10.75,82100,10.75
2003-12-09,10.75,10.75,10.50,10.50,47400,10.50
2003-12-08,10.75,11.00,10.50,10.50,252800,10.50
2003-12-05,11.25,11.25,10.50,10.75,335600,10.75
2003-12-04,11.25,11.25,11.00,11.00,166900,11.00
2003-12-03,11.25,11.25,11.00,11.00,149400,11.00
2003-12-02,11.75,11.75,11.00,11.25,1260500,11.25
2003-12-01,12.00,12.00,11.25,11.50,205700,11.50
2003-11-28,12.00,12.00,11.50,11.58,67700,11.58
2003-11-27,12.00,12.00,11.50,11.50,153400,11.50
2003-11-26,12.25,12.50,11.75,11.75,434100,11.75
2003-11-25,12.50,12.50,11.75,11.83,615500,11.83
2003-11-24,12.50,12.50,12.04,12.35,129700,12.35
2003-11-21,12.50,12.50,12.00,12.05,201300,12.05
2003-11-20,12.50,12.73,12.00,12.73,464800,12.73
2003-11-19,13.00,13.00,12.00,12.12,627800,12.12
2003-11-18,13.00,13.00,12.50,12.50,136300,12.50
2003-11-17,13.50,13.50,12.50,12.50,867500,12.50
2003-11-14,13.50,14.00,13.10,13.15,136400,13.15
2003-11-13,13.50,13.85,13.15,13.80,311000,13.80
2003-11-12,13.50,14.00,13.20,13.25,339300,13.25
2003-11-11,14.50,14.50,13.00,13.88,670300,13.88
2003-11-10,14.50,14.75,14.00,14.15,196200,14.15
2003-11-07,14.00,14.67,13.50,14.25,1356600,14.25
2003-11-06,15.00,15.00,12.75,14.10,1520700,14.10
2003-11-05,15.75,15.75,14.78,14.95,1154500,14.95
2003-11-04,15.75,15.80,15.50,15.50,215800,15.50
2003-11-03,15.75,16.00,15.50,15.75,281200,15.75
2003-10-31,15.75,15.95,15.50,15.50,641500,15.50
2003-10-30,15.75,15.95,15.50,15.55,839500,15.55
2003-10-29,15.75,16.00,15.50,16.00,562400,16.00
2003-10-28,16.00,16.00,15.50,15.75,329500,15.75
2003-10-27,16.25,16.45,15.75,16.15,471800,16.15
2003-10-24,16.50,16.75,15.94,16.12,366600,16.12
2003-10-23,16.50,17.00,15.85,16.25,4512800,16.25
2003-10-22,17.25,17.75,16.25,16.75,2395000,16.75
2003-10-21,16.25,18.00,15.90,17.70,2525000,17.70
2003-10-20,15.50,16.50,15.25,16.45,1194200,16.45
2003-10-17,15.25,15.50,15.00,15.50,972400,15.50
2003-10-16,15.25,15.50,15.00,15.45,651200,15.45
2003-10-15,15.00,15.25,14.85,15.22,788000,15.22
2003-10-14,14.75,15.25,14.50,15.25,1135900,15.25
2003-10-13,14.75,15.00,14.50,15.00,1904400,15.00
2003-10-10,13.25,15.45,13.10,15.00,3957800,15.00
2003-10-09,12.50,13.50,12.15,13.50,1774200,13.50
2003-10-08,11.50,13.25,11.50,12.75,1717500,12.75
2003-10-07,11.25,11.75,11.00,11.75,1090200,11.75
2003-10-06,11.00,11.25,10.75,11.25,1634800,11.25
2003-10-03,11.00,11.25,10.75,11.25,1293000,11.25
2003-10-02,11.00,11.25,10.80,10.88,213900,10.88
2003-10-01,11.75,11.85,10.50,10.50,1948800,10.50
2003-09-30,11.00,11.96,10.75,11.25,2544000,11.25
2003-09-29,10.50,10.70,10.15,10.60,431800,10.60
2003-09-26,10.50,10.70,10.00,10.65,128800,10.65
2003-09-25,10.75,11.00,10.25,10.74,1420900,10.74
2003-09-24,10.75,11.25,10.25,10.25,2377000,10.25
2003-09-23,10.75,11.10,10.25,10.30,154200,10.30
2003-09-22,11.00,11.02,10.50,10.50,155900,10.50
2003-09-19,11.00,11.10,11.00,11.10,230700,11.10
2003-09-18,11.00,11.00,10.75,10.75,103600,10.75
2003-09-17,11.12,11.12,10.75,10.75,246600,10.75
2003-09-16,11.12,11.17,11.12,11.17,127900,11.17
2003-09-15,11.12,11.12,11.00,11.00,610400,11.00
2003-09-12,11.25,11.25,11.00,11.00,544900,11.00
2003-09-11,11.25,11.25,11.00,11.00,3602900,11.00
2003-09-10,11.00,11.50,11.00,11.29,392200,11.29
2003-09-09,11.12,11.50,10.75,11.00,5523700,11.00
2003-09-08,11.12,11.50,10.75,11.25,622400,11.25
2003-09-05,11.00,11.50,10.41,10.80,978200,10.80
2003-09-04,11.02,11.20,10.25,10.40,739700,10.40
2003-09-03,10.00,11.25,9.75,11.00,1697700,11.00
2003-09-02,9.25,10.00,9.25,9.50,770500,9.50
2003-09-01,9.25,9.75,9.25,9.51,3384500,9.51
2003-08-29,9.00,9.75,9.00,9.08,82400,9.08
2003-08-28,9.00,9.05,9.00,9.05,17800,9.05
2003-08-27,9.35,9.70,9.00,9.00,71100,9.00
2003-08-26,9.10,9.50,9.00,9.08,678500,9.08
2003-08-25,9.40,9.40,9.40,9.40,000,9.40
2003-08-22,9.10,9.40,9.00,9.40,1907600,9.40
2003-08-21,9.10,9.74,9.00,9.25,335500,9.25
2003-08-20,9.12,9.88,9.00,9.50,176800,9.50
2003-08-19,9.05,9.25,9.00,9.05,44000,9.05
2003-08-18,9.25,9.25,9.00,9.05,288200,9.05
2003-08-15,9.25,9.43,9.00,9.05,24500,9.05
2003-08-14,9.05,9.50,9.00,9.05,126100,9.05
2003-08-13,9.00,9.40,9.00,9.00,244600,9.00
2003-08-12,9.05,9.20,9.00,9.20,9900,9.20
2003-08-11,9.05,9.20,9.05,9.20,18200,9.20
2003-08-08,9.20,9.25,9.05,9.25,128000,9.25
2003-08-07,9.25,9.45,9.00,9.00,296400,9.00
2003-08-06,9.26,9.40,9.25,9.25,38700,9.25
2003-08-05,9.40,9.40,9.25,9.25,35700,9.25
2003-08-04,9.28,9.44,9.25,9.37,76100,9.37
2003-08-01,9.25,9.40,9.00,9.37,369700,9.37
2003-07-31,9.03,9.25,9.00,9.00,96600,9.00
2003-07-30,9.00,9.37,9.00,9.00,150500,9.00
2003-07-29,9.05,9.37,9.02,9.05,105400,9.05
2003-07-28,9.28,9.50,9.02,9.50,186900,9.50
2003-07-25,9.28,9.35,9.25,9.35,75000,9.35
2003-07-24,9.50,9.50,9.25,9.28,75400,9.28
2003-07-23,9.15,9.50,9.15,9.38,434700,9.38
2003-07-22,9.00,9.50,9.00,9.00,271900,9.00
2003-07-21,9.03,9.30,9.00,9.30,171400,9.30
2003-07-18,9.00,9.30,9.00,9.00,65600,9.00
2003-07-17,9.53,9.65,9.00,9.00,334000,9.00
2003-07-16,9.60,9.75,9.50,9.50,252600,9.50
2003-07-15,9.50,9.75,9.50,9.65,204900,9.65
2003-07-14,9.50,9.73,9.50,9.65,195100,9.65
2003-07-11,9.28,9.71,9.00,9.25,988300,9.25
2003-07-10,9.55,10.00,9.30,9.50,470800,9.50
2003-07-09,9.50,10.00,9.50,9.58,355600,9.58
2003-07-08,9.50,9.95,9.50,9.82,1507300,9.82
2003-07-07,8.65,9.50,8.65,9.25,1562800,9.25
2003-07-04,7.50,9.00,6.75,8.25,3038100,8.25
2003-07-03,7.82,7.82,6.85,7.10,908500,7.10
2003-07-02,8.00,8.40,7.53,7.53,378700,7.53
2003-07-01,8.30,8.50,8.00,8.00,545900,8.00
2003-06-30,8.75,8.75,8.00,8.64,313400,8.64
2003-06-27,8.75,8.75,8.10,8.75,13200,8.75
2003-06-26,8.10,8.69,8.10,8.30,27900,8.30
2003-06-25,8.60,8.75,8.00,8.50,512500,8.50
2003-06-24,8.82,9.00,8.50,8.53,80900,8.53
2003-06-23,10.00,10.00,9.00,9.00,580800,9.00
2003-06-20,10.00,10.00,9.40,10.00,359000,10.00
2003-06-19,9.00,10.00,9.00,9.50,2527200,9.50
2003-06-18,9.20,9.21,8.50,8.65,508000,8.65
2003-06-17,8.45,9.25,8.30,9.00,3269700,9.00
2003-06-16,9.01,9.25,8.00,8.40,2025900,8.40
2003-06-13,9.42,9.50,9.05,9.25,366700,9.25
2003-06-12,9.50,9.50,9.06,9.10,262600,9.10
2003-06-11,9.95,9.95,9.10,9.10,824900,9.10
2003-06-10,9.75,10.00,9.75,9.75,908500,9.75
2003-06-09,10.00,10.25,9.75,10.25,779900,10.25
2003-06-06,10.05,10.21,10.00,10.18,722500,10.18
2003-06-05,11.00,11.00,10.00,10.55,1040000,10.55
2003-06-04,11.00,11.25,11.00,11.00,1360100,11.00
2003-06-03,11.09,12.00,11.00,11.00,2881700,11.00
2003-06-02,9.48,12.75,9.25,12.00,5252600,12.00
