Date,Open,High,Low,Close,Volume,Adj Close
2007-03-12,45.00,45.25,44.75,45.25,387700,45.25
2007-03-09,43.50,44.75,43.50,44.75,261500,44.75
2007-03-08,44.00,44.00,43.75,44.00,665400,44.00
2007-03-07,43.75,44.00,43.75,44.00,153300,44.00
2007-03-06,42.50,43.50,42.00,43.50,704000,43.50
2007-03-05,43.25,43.25,41.50,42.00,712100,42.00
2007-03-02,44.25,44.25,43.50,43.75,489200,43.75
2007-03-01,44.50,46.00,43.00,44.25,1245800,44.25
2007-02-28,44.50,44.50,40.00,43.75,2914600,43.75
2007-02-27,47.00,47.00,44.50,46.00,1061600,46.00
2007-02-26,47.75,47.75,46.00,47.75,1542600,47.75
2007-02-23,47.75,47.75,47.50,47.50,547500,47.50
2007-02-22,47.75,47.75,47.75,47.75,316400,47.75
2007-02-21,47.75,47.75,47.25,47.25,376600,47.25
2007-02-20,48.00,48.25,47.75,47.75,1755200,47.75
2007-02-19,48.00,48.00,48.00,48.00,1668000,48.00
2007-02-16,48.50,48.50,47.25,48.00,626500,48.00
2007-02-15,47.00,49.00,47.00,48.50,5326300,48.50
2007-02-14,47.25,47.25,46.75,47.25,1605900,47.25
2007-02-13,47.00,47.25,47.00,47.00,4253400,47.00
2007-02-12,47.50,48.00,46.00,46.00,1308600,46.00
2007-02-09,46.50,48.50,46.50,48.00,1132500,48.00
2007-02-08,45.25,46.25,45.25,45.75,1175100,45.75
2007-02-07,44.75,45.00,44.50,45.00,921700,45.00
2007-02-06,44.25,44.75,44.25,44.50,343000,44.50
2007-02-05,45.25,45.25,44.25,44.50,316300,44.50
2007-02-02,44.00,45.50,44.00,45.50,468900,45.50
2007-02-01,44.00,44.00,43.50,44.00,164200,44.00
2007-01-31,43.25,43.25,43.25,43.25,139600,43.25
2007-01-30,43.25,43.50,43.25,43.50,462500,43.50
2007-01-29,43.25,43.75,43.25,43.75,544700,43.75
2007-01-26,43.75,44.00,43.25,43.50,595000,43.50
2007-01-25,43.75,44.75,43.75,44.25,882000,44.25
2007-01-24,43.00,44.00,43.00,43.25,1128300,43.25
2007-01-23,42.50,42.75,42.00,42.50,1817500,42.50
2007-01-22,43.50,44.00,42.75,42.75,737100,42.75
2007-01-19,43.00,43.75,43.00,43.00,142400,43.00
2007-01-18,44.00,44.00,43.00,43.75,1373700,43.75
2007-01-17,44.50,44.50,43.75,43.75,318000,43.75
2007-01-16,45.50,45.50,44.50,44.75,195800,44.75
2007-01-15,45.75,45.75,44.50,44.50,172800,44.50
2007-01-12,45.00,46.75,45.00,45.75,911400,45.75
2007-01-11,44.75,45.00,43.50,45.00,507700,45.00
2007-01-10,45.25,45.25,44.50,44.75,287700,44.75
2007-01-09,45.25,45.75,45.00,45.25,621700,45.25
2007-01-08,45.25,45.75,45.00,45.25,975900,45.25
2007-01-05,46.75,46.75,45.50,45.75,1613200,45.75
2007-01-04,48.00,48.00,47.00,47.00,1064200,47.00
2007-01-03,46.25,47.75,46.25,47.25,1384600,47.25
2007-01-02,44.75,46.50,44.75,46.25,2806600,46.25
2007-01-01,44.00,44.00,44.00,44.00,000,44.00
2006-12-29,44.00,44.00,44.00,44.00,121800,44.00
2006-12-28,44.25,44.50,44.25,44.50,91400,44.50
2006-12-27,44.25,44.25,43.75,44.25,142700,44.25
2006-12-26,44.25,44.25,44.25,44.25,000,44.25
2006-12-25,44.25,44.25,44.25,44.25,000,44.25
2006-12-22,44.50,44.50,44.25,44.25,1243700,44.25
2006-12-21,44.50,44.50,44.50,44.50,117100,44.50
2006-12-20,44.25,44.50,44.00,44.00,1056600,44.00
2006-12-19,44.00,44.50,44.00,44.25,336100,44.25
2006-12-18,44.00,44.50,43.75,44.25,1397600,44.25
2006-12-15,43.50,43.75,43.50,43.75,259800,43.75
2006-12-14,43.25,43.50,43.00,43.25,306900,43.25
2006-12-13,43.50,43.75,43.25,43.50,534100,43.50
2006-12-12,44.00,44.00,43.75,43.75,397400,43.75
2006-12-11,43.50,44.50,43.25,44.25,504100,44.25
2006-12-08,43.00,43.25,43.00,43.50,960100,43.50
2006-12-07,43.75,43.75,43.25,43.25,207600,43.25
2006-12-06,43.00,44.00,43.00,43.00,839000,43.00
2006-12-05,42.50,43.50,42.50,43.50,1810300,43.50
2006-12-04,42.25,42.25,41.75,41.75,733100,41.75
2006-12-01,41.50,42.50,41.50,41.75,423600,41.75
2006-11-30,42.50,43.00,42.00,42.25,568400,42.25
2006-11-29,42.25,43.00,42.25,42.25,439300,42.25
2006-11-28,42.25,42.25,41.00,42.00,1914300,42.00
2006-11-27,40.75,42.25,40.50,42.25,1012200,42.25
2006-11-24,41.50,42.50,40.25,40.25,3941400,40.25
2006-11-23,41.25,41.50,40.50,41.50,409800,41.50
2006-11-22,40.00,41.25,40.00,41.25,5542900,41.25
2006-11-21,39.25,39.75,39.25,39.50,4065600,39.50
2006-11-20,38.75,39.00,38.75,39.25,2393200,39.25
2006-11-17,38.75,39.50,38.50,39.00,1441000,39.00
2006-11-16,37.50,38.75,37.50,38.25,1193500,38.25
2006-11-15,37.50,38.75,37.25,37.25,116900,37.25
2006-11-14,37.50,38.50,37.50,38.25,236600,38.25
2006-11-13,37.75,38.25,37.50,38.25,398500,38.25
2006-11-10,38.50,38.50,38.00,38.50,239400,38.50
2006-11-09,37.75,39.00,37.75,38.50,344300,38.50
2006-11-08,38.00,38.00,37.75,38.25,244400,38.25
2006-11-07,38.00,38.25,38.00,38.50,275800,38.50
2006-11-06,38.50,38.50,38.00,38.50,304700,38.50
2006-11-03,38.25,38.25,38.25,38.75,369400,38.75
2006-11-02,38.50,39.00,38.50,38.75,135100,38.75
2006-11-01,39.00,39.00,38.50,38.50,427300,38.50
2006-10-31,39.25,39.75,39.00,39.00,5436700,39.00
2006-10-30,38.50,39.25,38.50,39.00,838800,39.00
2006-10-27,38.50,38.75,38.00,38.50,1748500,38.50
2006-10-26,37.25,38.25,36.00,38.25,1060700,38.25
2006-10-25,36.25,38.75,36.00,37.75,4406100,37.75
2006-10-24,35.75,36.25,35.75,36.00,6334700,36.00
2006-10-23,36.00,36.50,36.00,36.00,784900,36.00
2006-10-20,35.25,35.75,35.25,35.75,954400,35.75
2006-10-19,35.75,36.50,34.50,34.50,7030600,34.50
2006-10-18,34.00,36.25,34.00,35.50,1960000,35.50
2006-10-17,33.00,34.50,32.50,34.50,2296300,34.50
2006-10-16,33.00,33.50,32.50,33.00,1407300,33.00
2006-10-13,33.75,33.75,32.00,32.75,1849800,32.75
2006-10-12,34.25,34.75,34.00,34.00,783100,34.00
2006-10-11,33.00,34.25,32.50,34.00,1347500,34.00
2006-10-10,34.00,34.00,32.25,32.50,2443600,32.50
2006-10-09,35.00,35.50,33.25,33.25,1079600,33.25
2006-10-06,36.25,36.25,35.00,35.50,1256500,35.50
2006-10-05,36.25,37.25,36.00,36.50,407500,36.50
2006-10-04,36.25,36.50,36.00,36.00,353700,36.00
2006-10-03,37.75,37.75,36.50,36.75,7367500,36.75
2006-10-02,37.00,37.00,36.75,37.25,562100,37.25
2006-09-29,36.75,36.75,36.50,36.75,148400,36.75
2006-09-28,37.25,37.25,37.25,37.00,175200,37.00
2006-09-27,37.25,37.25,36.50,37.00,1137800,37.00
2006-09-26,36.00,37.00,36.00,36.50,473000,36.50
2006-09-25,37.75,37.75,35.00,36.25,1461200,36.25
2006-09-22,37.50,38.00,37.50,38.25,109800,38.25
2006-09-21,38.25,38.25,38.00,38.25,170100,38.25
2006-09-20,37.75,38.75,37.50,38.75,343300,38.75
2006-09-19,38.50,38.50,36.25,36.25,213900,36.25
2006-09-18,40.00,40.00,38.50,38.75,123400,38.75
2006-09-15,39.75,39.75,39.75,39.50,116200,39.50
2006-09-14,39.50,40.00,39.50,40.00,143800,40.00
2006-09-13,39.75,39.75,39.25,39.50,144000,39.50
2006-09-12,39.75,39.75,39.75,40.00,113100,40.00
2006-09-11,40.00,40.00,40.00,40.00,152200,40.00
2006-09-08,40.50,40.50,39.75,40.00,413000,40.00
2006-09-07,40.00,40.25,39.75,40.00,668200,40.00
2006-09-06,40.00,40.75,39.50,40.00,1053900,40.00
2006-09-05,40.00,40.00,40.00,40.00,3174300,40.00
2006-09-04,40.00,40.25,40.00,40.00,215800,40.00
2006-09-01,40.00,40.50,39.50,39.50,282100,39.50
2006-08-31,39.50,40.50,39.50,40.00,222700,40.00
2006-08-30,39.75,40.00,39.50,40.00,432400,40.00
2006-08-29,39.25,39.50,39.00,39.00,256300,39.00
2006-08-28,38.50,38.50,38.50,38.50,000,38.50
2006-08-25,39.50,39.50,38.50,38.50,247400,38.50
2006-08-24,40.25,40.25,38.75,38.75,3256500,38.75
2006-08-23,40.50,40.50,39.50,39.50,194400,39.50
2006-08-22,39.75,39.75,39.75,39.75,149200,39.75
2006-08-21,40.00,40.00,39.75,39.75,243600,39.75
2006-08-18,39.50,39.75,39.50,39.75,701000,39.75
2006-08-17,39.50,39.50,39.25,39.50,812200,39.50
2006-08-16,39.25,39.50,39.25,39.50,55700,39.50
2006-08-15,40.00,40.50,39.50,39.75,149300,39.75
2006-08-14,38.25,39.75,38.25,39.25,327800,39.25
2006-08-11,38.25,39.50,38.25,39.00,977600,39.00
2006-08-10,38.25,38.25,38.25,38.25,50800,38.25
2006-08-09,37.75,39.00,37.50,38.25,571600,38.25
2006-08-08,38.50,38.50,37.75,37.75,458800,37.75
2006-08-07,40.00,40.00,38.50,38.50,5894600,38.50
2006-08-04,39.25,39.50,39.00,39.50,217500,39.50
2006-08-03,39.50,39.50,39.50,39.50,000,39.50
2006-08-02,39.50,39.50,39.50,39.50,55900,39.50
2006-08-01,40.50,40.50,39.50,40.25,314200,40.25
2006-07-31,41.00,41.50,40.75,40.75,682500,40.75
2006-07-28,41.00,42.00,41.00,41.00,207500,41.00
2006-07-27,39.75,41.75,39.75,41.00,374600,41.00
2006-07-26,40.00,40.00,40.00,40.00,32400,40.00
2006-07-25,40.25,40.25,40.25,40.00,101600,40.00
2006-07-24,39.50,40.25,39.50,40.00,149300,40.00
2006-07-21,40.25,40.25,40.25,40.25,100200,40.25
2006-07-20,40.00,41.00,40.00,40.25,323000,40.25
2006-07-19,39.50,39.75,39.50,39.75,3113300,39.75
2006-07-18,39.00,39.00,38.50,39.00,2326400,39.00
2006-07-17,41.25,41.50,39.00,39.75,1673800,39.75
2006-07-14,40.50,42.50,40.25,40.50,553600,40.50
2006-07-13,41.75,42.25,40.75,41.00,886200,41.00
2006-07-12,41.50,42.50,41.50,42.50,267400,42.50
2006-07-11,43.00,43.00,41.00,41.00,3087300,41.00
2006-07-10,44.00,44.00,43.00,43.25,1702900,43.25
2006-07-07,44.50,44.50,43.50,43.75,6296100,43.75
2006-07-06,43.50,44.75,43.25,43.25,2303200,43.25
2006-07-05,42.50,43.00,42.50,42.50,753900,42.50
2006-07-04,41.50,43.00,41.00,42.25,1873600,42.25
2006-07-03,39.00,41.50,39.00,40.50,1661300,40.50
2006-06-30,38.50,39.25,38.50,38.75,645400,38.75
2006-06-29,36.75,38.00,36.75,38.00,564400,38.00
2006-06-28,37.00,37.97,36.50,36.75,592900,36.75
2006-06-27,36.50,37.50,36.50,36.75,354200,36.75
2006-06-26,36.25,36.50,36.00,36.25,74400,36.25
2006-06-23,36.25,36.50,36.25,36.25,530200,36.25
2006-06-22,35.25,37.00,35.15,35.50,269300,35.50
2006-06-21,36.00,36.50,35.00,35.50,1147000,35.50
2006-06-20,36.00,37.00,35.46,36.00,148000,36.00
2006-06-19,36.00,37.00,35.50,37.00,457500,37.00
2006-06-16,36.75,38.50,36.50,36.75,1161200,36.75
2006-06-15,34.50,36.00,33.75,36.25,1587000,36.25
2006-06-14,34.00,35.53,32.76,34.00,1193300,34.00
2006-06-13,35.75,36.00,33.53,34.00,4228400,34.00
2006-06-12,36.00,37.49,35.76,35.75,224400,35.75
2006-06-09,36.50,36.75,36.00,36.00,129000,36.00
2006-06-08,37.00,37.01,35.01,35.25,520000,35.25
2006-06-07,37.50,38.00,37.00,37.25,338800,37.25
2006-06-06,38.50,38.50,37.25,37.25,718300,37.25
2006-06-05,39.25,39.50,39.00,39.25,558400,39.25
2006-06-02,38.75,39.00,38.02,39.25,254200,39.25
2006-06-01,39.00,39.00,38.00,38.50,821700,38.50
2006-05-31,38.00,40.48,36.00,39.00,772600,39.00
2006-05-30,39.25,39.25,36.00,38.25,2119900,38.25
2006-05-29,39.25,39.25,39.25,39.25,000,39.25
2006-05-26,36.00,39.98,35.98,39.25,1896500,39.25
2006-05-25,36.00,36.45,33.25,36.00,1741400,36.00
2006-05-24,36.50,38.49,35.00,36.00,982500,36.00
2006-05-23,33.75,37.25,32.50,35.50,3059000,35.50
2006-05-22,37.50,38.18,33.75,34.75,3563000,34.75
2006-05-19,37.00,38.70,35.50,38.00,2641200,38.00
2006-05-18,40.50,41.50,36.95,38.25,2990200,38.25
2006-05-17,41.00,42.15,40.15,40.50,10289900,40.50
2006-05-16,41.00,41.50,39.76,40.00,2246600,40.00
2006-05-15,44.50,44.50,40.00,41.00,3390100,41.00
2006-05-12,46.75,46.75,44.50,44.50,784700,44.50
2006-05-11,47.25,47.25,47.00,47.00,336400,47.00
2006-05-10,47.25,47.50,47.00,47.00,659200,47.00
2006-05-09,48.00,48.00,47.50,47.50,1276400,47.50
2006-05-08,48.00,48.00,47.25,47.50,244600,47.50
2006-05-05,47.50,48.00,47.00,47.50,420700,47.50
2006-05-04,47.75,48.00,47.00,48.00,633700,48.00
2006-05-03,47.50,48.00,47.00,48.00,1100700,48.00
2006-05-02,47.00,47.25,46.25,47.25,1719700,47.25
2006-05-01,46.75,46.75,46.75,46.75,000,46.75
2006-04-28,46.25,47.00,46.25,46.75,558600,46.75
2006-04-27,46.75,46.75,46.25,46.50,1210500,46.50
2006-04-26,47.50,47.50,46.50,46.75,1109200,46.75
2006-04-25,47.50,47.75,46.75,47.75,1975900,47.75
2006-04-24,45.75,47.25,45.75,46.75,933100,46.75
2006-04-21,46.25,46.50,45.75,45.75,10414900,45.75
2006-04-20,46.50,46.50,45.75,46.50,1833600,46.50
2006-04-19,46.50,46.50,45.50,45.75,6077000,45.75
2006-04-18,46.00,46.50,45.50,46.50,1262600,46.50
2006-04-17,46.75,46.75,46.75,46.75,000,46.75
2006-04-14,46.75,46.75,46.75,46.75,000,46.75
2006-04-13,46.75,47.25,46.25,46.75,899400,46.75
2006-04-12,47.00,47.25,46.75,47.00,4882100,47.00
2006-04-11,47.25,47.25,47.00,47.25,1140400,47.25
2006-04-10,46.75,47.75,46.75,47.25,1381300,47.25
2006-04-07,48.00,48.25,46.75,47.50,935500,47.50
2006-04-06,47.75,48.25,47.50,47.75,754800,47.75
2006-04-05,48.00,48.00,47.00,47.50,649900,47.50
2006-04-04,47.50,48.00,46.50,47.00,687000,47.00
2006-04-03,47.25,47.75,46.50,47.75,1516800,47.75
2006-03-31,47.75,48.25,47.25,48.25,9502700,48.25
2006-03-30,47.00,47.50,46.75,47.00,1116700,47.00
2006-03-29,47.75,48.50,47.00,47.00,949900,47.00
2006-03-28,49.00,51.00,48.00,48.50,2128600,48.50
2006-03-27,44.75,50.00,44.00,49.75,4634300,49.75
2006-03-24,41.75,44.00,41.75,44.25,5828600,44.25
2006-03-23,41.25,41.25,41.00,41.50,11039800,41.50
2006-03-22,41.25,41.25,41.00,41.25,577900,41.25
2006-03-21,41.50,42.00,41.00,41.25,485200,41.25
2006-03-20,42.00,42.00,41.50,41.50,453400,41.50
2006-03-17,42.00,42.00,42.00,42.25,1119900,42.25
2006-03-16,41.50,42.00,41.25,42.00,424500,42.00
2006-03-15,42.00,42.00,41.75,42.25,1008400,42.25
2006-03-14,42.00,42.00,41.75,42.00,300700,42.00
2006-03-13,42.00,42.75,41.75,42.00,664400,42.00
2006-03-10,41.00,43.00,41.00,41.50,1668700,41.50
2006-03-09,41.50,41.75,40.50,40.50,526300,40.50
2006-03-08,42.50,42.75,41.50,41.75,740700,41.75
2006-03-07,43.25,43.50,39.75,42.00,1103800,42.00
2006-03-06,42.75,43.00,42.50,42.75,436900,42.75
2006-03-03,44.00,44.00,42.75,43.25,1106100,43.25
2006-03-02,45.25,45.25,44.00,44.25,10739800,44.25
2006-03-01,45.50,45.75,45.25,45.50,831100,45.50
2006-02-28,46.00,46.00,45.50,45.75,2175900,45.75
2006-02-27,46.00,46.00,45.75,45.75,2406600,45.75
2006-02-24,46.00,46.50,46.00,46.00,3322000,46.00
2006-02-23,45.50,45.75,45.25,45.75,4682500,45.75
2006-02-22,43.00,45.50,43.00,44.75,1248500,44.75
2006-02-21,43.25,43.75,43.00,43.00,2453900,43.00
2006-02-20,43.00,43.00,42.75,42.75,555500,42.75
2006-02-17,42.00,43.50,42.00,43.00,848300,43.00
2006-02-16,41.75,41.75,41.75,41.75,237000,41.75
2006-02-15,41.50,42.00,41.25,41.75,828500,41.75
2006-02-14,41.50,42.00,41.50,42.00,1244300,42.00
2006-02-13,40.50,41.00,40.50,41.25,917700,41.25
2006-02-10,40.00,40.50,40.00,40.50,409800,40.50
2006-02-09,39.75,40.00,39.75,40.25,315800,40.25
2006-02-08,40.00,40.00,38.75,39.75,1014400,39.75
2006-02-07,40.50,40.75,40.00,40.50,4812200,40.50
2006-02-06,40.00,40.75,40.00,40.50,1139900,40.50
2006-02-03,40.00,40.25,40.00,40.00,645700,40.00
2006-02-02,40.50,41.00,40.00,40.25,830500,40.25
2006-02-01,41.00,41.50,40.75,41.25,12591300,41.25
2006-01-31,40.75,41.50,40.50,41.00,676000,41.00
2006-01-30,39.00,41.75,39.00,41.25,2820400,41.25
2006-01-27,38.00,39.00,38.00,38.75,284100,38.75
2006-01-26,38.75,38.75,38.00,38.25,162300,38.25
2006-01-25,38.25,38.50,38.25,38.50,327200,38.50
2006-01-24,38.25,38.25,38.25,38.25,267300,38.25
2006-01-23,38.00,38.75,38.00,38.25,750100,38.25
2006-01-20,38.50,38.50,38.00,38.25,544500,38.25
2006-01-19,38.75,39.00,38.50,38.75,428400,38.75
2006-01-18,38.00,38.25,38.00,38.50,284400,38.50
2006-01-17,38.50,38.75,38.50,39.00,400400,39.00
2006-01-16,38.25,38.50,38.25,38.25,347300,38.25
2006-01-13,38.00,38.00,38.00,38.25,632900,38.25
2006-01-12,38.00,38.25,38.00,38.25,338100,38.25
2006-01-11,37.75,38.00,37.50,37.75,610900,37.75
2006-01-10,37.50,37.75,37.25,37.75,706600,37.75
2006-01-09,38.00,38.50,37.75,37.75,404300,37.75
2006-01-06,38.00,38.00,37.50,37.50,708200,37.50
2006-01-05,39.00,39.00,37.50,38.00,630500,38.00
2006-01-04,39.00,39.50,38.75,39.00,804000,39.00
2006-01-03,39.50,39.75,39.25,39.25,550300,39.25
2006-01-02,39.00,39.00,39.00,39.00,000,39.00
2005-12-30,38.25,39.75,38.25,39.00,604600,39.00
2005-12-29,38.50,39.50,37.50,38.25,1298900,38.25
2005-12-28,36.00,39.25,35.50,38.25,1362100,38.25
2005-12-27,35.75,35.75,35.75,35.75,000,35.75
2005-12-26,35.75,35.75,35.75,35.75,000,35.75
2005-12-23,35.50,36.00,35.50,35.75,251300,35.75
2005-12-22,35.00,35.00,35.00,35.25,385700,35.25
2005-12-21,34.75,35.00,34.50,35.00,1254100,35.00
2005-12-20,35.00,35.00,34.50,34.75,459400,34.75
2005-12-19,34.75,34.75,34.50,34.75,1282700,34.75
2005-12-16,35.00,35.00,34.75,35.00,1403600,35.00
2005-12-15,35.25,35.50,35.25,35.50,357600,35.50
2005-12-14,35.25,35.25,35.25,35.25,304100,35.25
2005-12-13,35.25,35.25,35.25,35.50,344000,35.50
2005-12-12,35.50,35.50,35.25,35.50,381200,35.50
2005-12-09,35.00,35.00,35.00,35.25,414700,35.25
2005-12-08,35.25,35.50,35.00,35.25,454800,35.25
2005-12-07,35.50,36.00,35.25,35.50,259900,35.50
2005-12-06,35.50,35.50,35.50,35.50,11891800,35.50
2005-12-05,35.50,35.50,35.25,35.50,237400,35.50
2005-12-02,35.25,35.50,35.25,35.25,727900,35.25
2005-12-01,35.25,35.25,35.00,35.25,1867300,35.25
2005-11-30,35.25,35.50,35.25,35.25,528500,35.25
2005-11-29,35.25,35.25,35.00,35.00,195100,35.00
2005-11-28,35.00,35.50,35.00,35.00,892500,35.00
2005-11-25,35.00,35.25,34.75,35.00,201300,35.00
2005-11-24,34.50,34.50,34.50,34.75,236200,34.75
2005-11-23,34.00,34.75,34.00,35.00,295700,35.00
2005-11-22,33.25,33.75,33.25,34.00,906400,34.00
2005-11-21,35.00,35.00,33.00,33.00,525200,33.00
2005-11-18,35.50,35.50,35.00,35.00,400200,35.00
2005-11-17,35.50,35.50,34.75,35.00,196300,35.00
2005-11-16,35.50,35.50,35.25,35.25,72900,35.25
2005-11-15,35.25,35.25,35.25,35.25,122000,35.25
2005-11-14,35.50,35.75,35.25,35.25,296100,35.25
2005-11-11,35.75,35.75,35.50,35.50,546800,35.50
2005-11-10,35.50,35.50,35.25,35.50,239100,35.50
2005-11-09,35.50,35.75,35.50,35.75,516300,35.75
2005-11-08,35.50,35.50,35.50,35.50,11199400,35.50
2005-11-07,35.50,35.75,35.50,35.50,257300,35.50
2005-11-04,35.25,35.75,35.00,35.25,365600,35.25
2005-11-03,35.25,35.75,35.25,35.50,9669800,35.50
2005-11-02,35.25,35.75,35.25,35.50,588300,35.50
2005-11-01,35.50,35.50,35.25,35.25,312300,35.25
2005-10-31,35.00,36.00,35.00,35.75,964100,35.75
2005-10-28,34.50,34.50,33.75,34.50,624000,34.50
2005-10-27,34.25,34.50,34.00,34.25,158900,34.25
2005-10-26,34.00,34.50,34.00,34.50,507700,34.50
2005-10-25,34.00,34.00,33.50,33.50,336800,33.50
2005-10-24,33.50,33.75,33.50,33.75,524900,33.75
2005-10-21,34.00,34.25,33.25,34.25,3017800,34.25
2005-10-20,34.50,34.75,34.50,34.75,1323500,34.75
2005-10-19,35.75,35.75,32.50,34.25,1835300,34.25
2005-10-18,36.00,36.00,36.00,36.25,1313900,36.25
2005-10-17,36.25,36.50,36.25,36.25,340500,36.25
2005-10-14,37.50,37.50,35.50,37.00,1491200,37.00
2005-10-13,38.25,38.25,37.25,37.75,753600,37.75
2005-10-12,39.50,39.50,38.50,38.50,215300,38.50
2005-10-11,40.25,40.25,39.00,39.25,449500,39.25
2005-10-10,39.50,40.25,39.50,39.75,328200,39.75
2005-10-07,38.50,39.00,38.50,39.00,422500,39.00
2005-10-06,37.75,38.75,36.75,38.50,1875000,38.50
2005-10-05,39.00,39.00,38.00,38.00,676100,38.00
2005-10-04,39.25,39.25,38.75,39.25,1072700,39.25
2005-10-03,40.00,40.00,39.00,39.50,572800,39.50
2005-09-30,40.00,40.50,39.25,39.50,1748300,39.50
2005-09-29,39.75,40.25,39.75,40.00,1052000,40.00
2005-09-28,39.75,39.75,39.25,39.75,325400,39.75
2005-09-27,40.25,40.50,39.75,40.00,1212100,40.00
2005-09-26,38.75,40.25,38.75,40.50,873900,40.50
2005-09-23,38.00,39.00,38.00,39.00,966700,39.00
2005-09-22,37.75,38.25,37.50,37.75,1507200,37.75
2005-09-21,40.25,41.25,37.25,37.25,2133500,37.25
2005-09-20,38.00,40.00,38.00,39.50,1990500,39.50
2005-09-19,38.00,38.50,38.00,38.25,742400,38.25
2005-09-16,37.25,37.75,37.25,37.50,414200,37.50
2005-09-15,37.50,37.50,36.75,37.00,1038100,37.00
2005-09-14,38.00,38.00,37.00,37.25,577700,37.25
2005-09-13,39.50,39.50,37.00,37.75,6023500,37.75
2005-09-12,38.75,41.00,38.75,39.75,2853800,39.75
2005-09-09,35.50,39.00,35.50,38.75,6929300,38.75
2005-09-08,34.50,35.00,34.25,35.00,2364800,35.00
2005-09-07,33.50,34.25,33.50,34.00,588800,34.00
2005-09-06,33.50,33.75,33.25,33.75,267700,33.75
2005-09-05,33.25,33.75,32.75,33.50,874300,33.50
2005-09-02,33.25,33.50,33.00,33.00,6117600,33.00
2005-09-01,33.25,33.25,33.00,33.00,359700,33.00
2005-08-31,32.25,33.00,32.25,33.00,821800,33.00
2005-08-30,32.00,32.75,32.00,32.50,1258600,32.50
2005-08-29,31.50,31.50,31.50,31.50,000,31.50
2005-08-26,31.50,31.50,31.25,31.50,543400,31.50
2005-08-25,31.50,31.50,31.50,31.75,77300,31.75
2005-08-24,31.50,32.00,31.50,31.50,375600,31.50
2005-08-23,30.75,31.25,30.75,31.25,187500,31.25
2005-08-22,30.50,30.75,30.25,30.50,1364400,30.50
2005-08-19,30.75,30.75,30.25,30.50,140200,30.50
2005-08-18,31.00,31.00,29.75,30.50,1780800,30.50
2005-08-17,32.00,32.00,31.00,31.25,1002800,31.25
2005-08-16,32.00,32.00,32.00,32.25,12517000,32.25
2005-08-15,32.25,32.50,32.00,32.00,647600,32.00
2005-08-12,32.50,32.50,32.25,32.75,713900,32.75
2005-08-11,32.25,32.75,32.25,32.50,675200,32.50
2005-08-10,32.75,32.75,32.25,32.50,354300,32.50
2005-08-09,33.00,33.00,32.25,32.50,493400,32.50
2005-08-08,32.50,33.25,32.00,33.00,620500,33.00
2005-08-05,31.00,33.00,31.00,32.75,1228100,32.75
2005-08-04,31.00,31.00,31.00,30.75,109200,30.75
2005-08-03,30.50,30.75,30.50,30.75,1398500,30.75
2005-08-02,30.25,30.50,30.25,30.50,354400,30.50
2005-08-01,30.00,30.50,30.00,30.50,285800,30.50
2005-07-29,30.00,30.00,29.50,29.75,306100,29.75
2005-07-28,30.00,30.00,30.00,30.25,8168200,30.25
2005-07-27,30.25,30.50,30.25,30.50,1469500,30.50
2005-07-26,30.25,30.25,30.25,30.25,469600,30.25
2005-07-25,30.25,30.75,30.25,30.25,1478900,30.25
2005-07-22,29.75,30.00,29.75,29.75,362900,29.75
2005-07-21,30.25,30.50,29.50,30.00,1217700,30.00
2005-07-20,30.25,30.25,30.00,30.00,181200,30.00
2005-07-19,30.00,30.50,29.75,29.75,514400,29.75
2005-07-18,30.00,30.00,30.00,30.25,298800,30.25
2005-07-15,28.50,30.00,28.25,30.00,877600,30.00
2005-07-14,28.25,28.50,28.25,28.50,897700,28.50
2005-07-13,28.25,28.50,28.25,28.50,101900,28.50
2005-07-12,28.50,28.50,28.50,28.25,328800,28.25
2005-07-11,28.75,28.75,28.00,28.50,116900,28.50
2005-07-08,28.75,28.75,28.75,28.75,113500,28.75
2005-07-07,28.50,29.00,27.00,29.00,266200,29.00
2005-07-06,28.75,29.00,28.50,29.00,111500,29.00
2005-07-05,29.00,29.00,28.75,28.75,76700,28.75
2005-07-04,29.00,29.00,28.75,29.00,110200,29.00
2005-07-01,29.75,29.75,29.00,29.25,362400,29.25
2005-06-30,29.00,29.75,29.00,29.50,482100,29.50
2005-06-29,28.25,29.25,28.25,29.25,403500,29.25
2005-06-28,28.00,28.25,27.50,28.25,2956200,28.25
2005-06-27,28.00,28.00,27.00,27.50,159100,27.50
2005-06-24,28.50,28.50,28.25,28.50,22500,28.50
2005-06-23,28.50,29.00,28.50,28.75,408700,28.75
2005-06-22,27.75,28.25,27.75,28.50,87500,28.50
2005-06-21,27.00,27.50,27.00,27.50,223800,27.50
2005-06-20,27.00,27.00,27.00,27.00,121700,27.00
2005-06-17,27.00,27.00,27.00,26.75,400,26.75
2005-06-16,26.75,26.75,26.75,26.75,236400,26.75
2005-06-15,27.50,27.50,27.00,26.75,99900,26.75
2005-06-14,26.75,28.25,26.75,27.75,86200,27.75
2005-06-13,26.50,26.50,26.25,26.75,58000,26.75
2005-06-10,26.50,26.50,25.75,26.25,42500,26.25
2005-06-09,25.00,27.25,25.00,27.00,259500,27.00
2005-06-08,24.75,25.00,24.75,25.00,55300,25.00
2005-06-07,24.50,24.50,24.25,24.50,76500,24.50
2005-06-06,24.50,25.00,24.50,24.75,92700,24.75
