Date,Open,High,Low,Close,Volume,Adj Close
2007-02-08,647.00,661.50,640.00,646.00,2320700,646.00
2007-02-07,645.00,665.00,635.00,650.00,7007500,650.00
2007-02-06,638.50,641.00,629.00,634.00,2018000,634.00
2007-02-05,638.50,643.00,632.50,635.50,1514100,635.50
2007-02-02,656.50,656.50,631.00,635.00,3149100,635.00
2007-02-01,655.00,657.00,645.00,650.00,2679400,650.00
2007-01-31,643.50,647.50,633.50,644.50,1897500,644.50
2007-01-30,630.50,643.50,630.00,637.50,816500,637.50
2007-01-29,636.00,640.00,623.50,635.50,439100,635.50
2007-01-26,634.00,639.50,631.00,638.00,1091700,638.00
2007-01-25,648.00,657.00,632.50,642.50,2144300,642.50
2007-01-24,666.00,670.00,644.00,657.00,2653400,657.00
2007-01-23,658.00,670.00,656.50,669.50,1662700,669.50
2007-01-22,649.00,670.00,649.00,663.50,950900,663.50
2007-01-19,625.00,658.00,615.00,654.50,1556400,654.50
2007-01-18,615.00,627.00,609.50,626.50,3168300,626.50
2007-01-17,619.00,619.00,608.00,610.00,2326700,610.00
2007-01-16,611.00,621.00,606.00,614.00,1514500,614.00
2007-01-15,628.00,630.00,613.00,617.00,1728800,617.00
2007-01-12,625.00,638.00,621.00,624.50,5350400,624.50
2007-01-11,634.50,634.50,612.00,625.50,1461300,625.50
2007-01-10,615.00,634.50,615.00,631.50,2450100,631.50
2007-01-09,637.50,637.50,607.00,613.50,1395400,613.50
2007-01-08,648.00,648.00,622.00,630.00,2525700,630.00
2007-01-05,652.00,652.50,640.00,644.50,7985200,644.50
2007-01-04,650.00,660.00,650.00,652.00,1631600,652.00
2007-01-03,663.00,664.00,655.00,655.00,2944300,655.00
2007-01-02,669.00,669.00,653.50,664.00,1914800,664.00
2006-12-29,665.00,665.00,650.00,650.00,329600,650.00
2006-12-28,660.00,670.00,654.00,659.00,1657000,659.00
2006-12-27,665.00,665.00,650.00,658.50,505800,658.50
2006-12-22,655.50,667.00,653.00,653.00,250900,653.00
2006-12-21,645.00,670.00,640.00,646.50,2482900,646.50
2006-12-20,650.00,655.50,623.00,642.00,1628200,642.00
2006-12-19,647.00,660.00,647.00,650.00,1270400,650.00
2006-12-18,655.00,669.00,650.00,660.00,1342800,660.00
2006-12-15,640.00,691.50,640.00,660.00,431900,660.00
2006-12-14,647.00,647.00,647.00,647.00,000,647.00
