Date,Open,High,Low,Close,Volume,Adj Close
2007-04-23,582.00,586.50,577.50,584.00,17765500,584.00
2007-04-20,578.00,588.50,577.50,583.00,75735900,583.00
2007-04-19,579.00,579.00,574.50,577.50,14033600,577.50
2007-04-18,582.00,584.50,578.50,582.00,33262900,582.00
2007-04-17,588.50,588.50,578.00,585.00,28066500,585.00
2007-04-16,582.00,588.50,578.00,586.00,57086100,586.00
2007-04-13,571.50,574.50,568.00,574.50,23957500,574.50
2007-04-12,570.00,572.50,566.50,570.50,30535700,570.50
2007-04-11,571.00,572.50,566.50,570.00,89421800,570.00
2007-04-10,571.00,575.00,567.50,571.50,88063200,571.50
2007-04-09,569.00,569.00,569.00,569.00,000,569.00
2007-04-06,569.00,569.00,569.00,569.00,000,569.00
2007-04-05,563.50,571.50,561.50,569.00,45055900,569.00
2007-04-04,571.00,571.00,563.50,564.00,64572200,564.00
2007-04-03,571.00,571.00,561.00,567.00,83786600,567.00
2007-04-02,562.00,569.50,560.50,567.00,61516800,567.00
2007-03-30,559.50,563.50,557.00,560.00,20737800,560.00
2007-03-29,557.50,563.50,556.50,560.50,28168100,560.50
2007-03-28,563.00,564.50,556.00,556.50,30468100,556.50
2007-03-27,567.00,567.00,558.50,563.50,28542600,563.50
2007-03-26,574.00,575.00,559.00,562.50,80100400,562.50
2007-03-23,568.50,574.00,566.00,573.50,79815700,573.50
2007-03-22,567.50,571.00,563.50,565.50,68902500,565.50
2007-03-21,554.50,562.00,553.00,559.00,54322700,559.00
2007-03-20,551.00,559.50,549.00,553.50,78933600,553.50
2007-03-19,545.00,551.00,541.00,548.00,68036100,548.00
2007-03-16,533.00,534.50,527.50,534.00,50340700,534.00
2007-03-15,540.00,541.50,530.00,533.50,53378600,533.50
2007-03-14,534.50,537.00,529.00,532.00,104338600,532.00
2007-03-13,549.50,550.00,539.50,540.00,34651500,540.00
2007-03-12,554.00,555.00,546.50,548.50,27077300,548.50
2007-03-09,553.00,555.00,547.00,552.50,23180100,552.50
2007-03-08,540.50,554.00,540.50,552.00,56789300,552.00
2007-03-07,544.00,544.50,535.00,539.00,59331900,539.00
2007-03-06,564.00,566.00,559.00,563.50,75130000,563.50
2007-03-05,557.50,565.50,554.00,562.50,33348600,562.50
2007-03-02,571.00,573.00,563.00,565.00,37151200,565.00
2007-03-01,574.00,580.00,553.00,567.00,45762000,567.00
2007-02-28,578.50,581.50,572.50,574.00,38886800,574.00
2007-02-27,588.50,589.00,581.00,585.00,34055300,585.00
2007-02-26,593.00,594.00,586.00,591.50,36381300,591.50
2007-02-23,600.50,602.00,587.50,592.00,79727900,592.00
2007-02-22,617.00,618.00,609.00,613.00,25401500,613.00
2007-02-21,618.00,622.00,608.50,613.00,49978400,613.00
2007-02-20,607.50,618.50,607.00,614.00,86014700,614.00
2007-02-19,607.50,611.00,606.00,606.50,31757600,606.50
2007-02-16,605.00,609.00,603.00,605.50,21921200,605.50
2007-02-15,608.50,608.50,600.50,607.50,18287400,607.50
2007-02-14,605.50,608.50,602.00,607.00,47833100,607.00
2007-02-13,605.00,605.00,599.00,602.50,12192600,602.50
2007-02-12,603.00,604.00,599.00,602.50,28871000,602.50
2007-02-09,603.00,608.00,601.00,606.00,30994100,606.00
2007-02-08,595.00,604.00,594.00,600.00,34135600,600.00
2007-02-07,597.00,598.50,591.50,598.50,56973300,598.50
2007-02-06,593.00,604.00,593.00,598.50,72266300,598.50
2007-02-05,590.50,592.00,587.50,590.50,10911000,590.50
2007-02-02,586.00,593.50,584.00,590.00,25250300,590.00
2007-02-01,586.00,589.00,583.50,585.50,50163000,585.50
2007-01-31,584.50,585.00,578.50,581.50,28566700,581.50
2007-01-30,588.00,590.50,583.00,584.50,68185600,584.50
2007-01-29,582.00,590.50,581.50,587.50,70008400,587.50
2007-01-26,583.50,588.50,582.00,583.50,50124000,583.50
2007-01-25,590.00,593.00,583.50,585.00,21111100,585.00
2007-01-24,582.00,588.00,581.00,588.00,80919400,588.00
2007-01-23,583.00,588.00,578.50,580.50,16148900,580.50
2007-01-22,581.50,587.50,579.50,581.00,31390200,581.00
2007-01-19,576.50,582.00,572.50,582.00,28110100,582.00
2007-01-18,584.00,587.00,578.00,579.50,21566400,579.50
2007-01-17,583.00,586.00,577.00,584.00,57780900,584.00
2007-01-16,595.00,599.50,587.00,590.00,32375700,590.00
2007-01-15,594.50,600.00,594.00,597.50,38149200,597.50
2007-01-12,584.00,594.00,582.50,593.00,45404000,593.00
2007-01-11,578.00,585.00,563.50,583.00,38466800,583.00
2007-01-10,580.00,580.00,574.00,577.50,18246100,577.50
2007-01-09,583.50,585.50,579.50,581.00,29187100,581.00
2007-01-08,581.00,582.00,575.00,575.50,18980800,575.50
2007-01-05,577.00,582.50,574.00,577.50,20066000,577.50
2007-01-04,582.00,583.00,576.00,580.50,29643000,580.50
2007-01-03,580.00,587.50,576.50,585.00,26836200,585.00
2007-01-02,575.50,580.00,573.00,577.50,13606600,577.50
2007-01-01,571.50,571.50,571.50,571.50,000,571.50
2006-12-29,573.00,576.00,568.50,571.50,27447400,571.50
2006-12-28,576.00,580.00,570.50,574.00,12230400,574.00
2006-12-27,571.00,576.50,568.50,572.50,18429200,572.50
2006-12-26,568.50,568.50,568.50,568.50,000,568.50
2006-12-25,568.50,568.50,568.50,568.50,000,568.50
2006-12-22,563.50,570.00,563.50,568.50,11311600,568.50
2006-12-21,560.50,568.00,560.50,565.50,15707100,565.50
2006-12-20,560.00,566.00,559.00,560.00,17410700,560.00
2006-12-19,563.00,563.50,556.00,557.50,55098700,557.50
2006-12-18,562.50,565.50,559.00,564.00,14595600,564.00
2006-12-15,564.00,568.50,562.00,565.00,45011500,565.00
2006-12-14,558.00,562.50,555.00,561.50,26223400,561.50
2006-12-13,555.50,557.50,551.00,556.50,43364200,556.50
2006-12-12,557.50,561.00,554.50,558.00,28515700,558.00
2006-12-11,559.00,569.50,554.00,558.50,44329700,558.50
2006-12-08,550.00,560.00,550.00,555.50,33740800,555.50
2006-12-07,544.00,556.50,542.50,550.50,47236300,550.50
2006-12-06,539.50,549.00,538.00,543.50,33713900,543.50
2006-12-05,543.00,544.50,535.00,539.50,42234200,539.50
2006-12-04,539.50,545.00,539.50,543.00,33587300,543.00
2006-12-01,544.00,547.50,537.50,539.50,38507800,539.50
2006-11-30,546.00,549.50,540.00,540.50,30672100,540.50
2006-11-29,548.00,550.00,543.00,546.00,24901600,546.00
2006-11-28,551.00,552.00,541.50,546.50,31376800,546.50
2006-11-27,553.00,555.00,548.50,551.00,30614100,551.00
2006-11-24,559.50,559.50,550.50,554.50,34059200,554.50
2006-11-23,564.50,565.50,554.50,561.50,32534800,561.50
2006-11-22,569.00,574.00,558.50,564.00,24464200,564.00
2006-11-21,569.50,570.00,565.00,567.00,24868300,567.00
2006-11-20,564.00,566.50,560.00,565.50,24887900,565.50
2006-11-17,567.50,571.00,564.50,568.00,28724300,568.00
2006-11-16,563.00,568.00,561.50,567.00,22228600,567.00
2006-11-15,563.00,565.50,561.00,564.50,18307000,564.50
2006-11-14,563.50,564.50,558.00,561.50,27009600,561.50
2006-11-13,555.00,564.50,554.50,561.00,39021900,561.00
2006-11-10,555.00,556.00,552.00,555.50,15828700,555.50
2006-11-09,561.00,561.00,552.00,555.50,58217100,555.50
2006-11-08,559.00,561.00,555.50,560.00,32462900,560.00
2006-11-07,562.50,565.00,557.00,561.50,27202400,561.50
2006-11-06,552.00,564.00,552.00,561.00,19306500,561.00
2006-11-03,560.50,562.00,555.50,558.00,19256000,558.00
2006-11-02,560.00,561.00,556.00,559.00,21999500,559.00
2006-11-01,560.50,563.00,558.00,560.50,26198400,560.50
2006-10-31,559.00,564.00,557.00,559.50,15666300,559.50
2006-10-30,557.00,561.00,557.00,559.50,17886700,559.50
2006-10-27,565.50,568.00,557.50,561.00,26019200,561.00
2006-10-26,565.00,566.50,560.00,563.00,17551400,563.00
2006-10-25,562.00,566.50,559.50,564.00,37169100,564.00
2006-10-24,563.00,566.50,559.50,563.00,19367300,563.00
2006-10-23,563.00,566.00,557.00,564.00,24532500,564.00
2006-10-20,568.50,571.00,557.50,562.50,35497800,562.50
2006-10-19,568.00,571.00,563.00,568.50,19930500,568.50
2006-10-18,568.00,571.50,564.00,569.00,46016200,569.00
2006-10-17,575.50,577.00,561.50,564.50,44457000,564.50
2006-10-16,584.00,595.50,575.00,579.00,50990300,579.00
2006-10-13,560.50,587.50,559.50,581.00,92214300,581.00
2006-10-12,553.00,562.50,552.50,559.00,20826300,559.00
2006-10-11,552.00,555.50,550.00,554.50,37135400,554.50
2006-10-10,557.00,557.00,548.50,552.50,41498300,552.50
2006-10-09,556.50,557.00,552.00,556.00,26132300,556.00
2006-10-06,556.00,562.00,551.50,556.00,32157100,556.00
2006-10-05,554.00,556.00,550.00,552.50,37837400,552.50
2006-10-04,544.00,554.50,541.50,547.50,48817400,547.50
2006-10-03,542.00,542.00,537.00,542.00,47995100,542.00
2006-10-02,542.50,544.00,538.00,540.00,12438200,540.00
2006-09-29,539.50,544.00,537.50,539.50,26086200,539.50
2006-09-28,534.50,542.00,534.00,540.00,20948100,540.00
2006-09-27,534.50,540.00,533.00,537.00,46453700,537.00
2006-09-26,530.50,534.50,528.50,532.50,16997600,532.50
2006-09-25,529.00,533.50,525.00,527.50,26861600,527.50
2006-09-22,529.50,531.00,525.50,529.00,16003800,529.00
2006-09-21,533.50,536.00,529.50,533.00,23223200,533.00
2006-09-20,531.00,535.00,529.00,534.00,38767400,534.00
2006-09-19,529.50,531.50,524.00,529.00,45389700,529.00
2006-09-18,530.50,533.00,527.50,529.00,19852600,529.00
2006-09-15,524.00,530.00,524.00,529.50,33721200,529.50
2006-09-14,525.00,529.00,521.50,524.50,19922900,524.50
2006-09-13,530.00,532.00,523.50,525.00,25852500,525.00
2006-09-12,523.00,532.00,520.50,528.00,44470400,528.00
2006-09-11,518.00,523.00,518.00,522.00,28941600,522.00
2006-09-08,524.00,525.00,520.00,521.00,13477000,521.00
2006-09-07,528.00,528.00,518.50,522.00,26709800,522.00
2006-09-06,535.00,535.00,526.50,529.50,17846000,529.50
2006-09-05,534.50,535.50,529.00,532.50,23934800,532.50
2006-09-04,525.00,535.00,523.00,533.50,33303700,533.50
2006-09-01,523.50,527.50,522.00,525.50,33561600,525.50
2006-08-31,528.50,529.00,520.00,521.50,22614900,521.50
2006-08-30,524.50,529.50,524.50,527.00,16765000,527.00
2006-08-29,529.00,530.00,522.00,524.00,32980200,524.00
2006-08-28,526.00,526.00,526.00,526.00,000,526.00
2006-08-25,529.00,532.00,523.50,526.00,32297300,526.00
2006-08-24,522.50,526.50,515.50,523.00,49926500,523.00
2006-08-23,524.50,526.00,518.50,521.50,32962100,521.50
2006-08-22,523.00,530.50,521.50,523.00,38714100,523.00
2006-08-21,523.50,526.00,520.00,522.00,16491900,522.00
2006-08-18,521.00,532.00,518.50,523.00,28415200,523.00
2006-08-17,519.50,522.00,517.00,519.50,17253000,519.50
2006-08-16,518.00,523.00,515.50,519.50,21572600,519.50
2006-08-15,514.50,519.50,512.00,517.00,20514600,517.00
2006-08-14,511.00,516.50,508.50,514.50,13819200,514.50
2006-08-11,510.50,513.00,506.00,507.00,15602200,507.00
2006-08-10,506.50,510.00,501.50,509.50,23312100,509.50
2006-08-09,513.50,515.50,508.50,511.50,30674900,511.50
2006-08-08,523.00,527.50,519.00,521.00,26422400,521.00
2006-08-07,525.00,528.00,518.50,519.50,20720500,519.50
2006-08-04,520.00,527.00,517.50,525.00,23972000,525.00
2006-08-03,528.00,528.00,528.00,528.00,000,528.00
2006-08-02,538.00,540.50,521.50,528.00,47830100,528.00
2006-08-01,536.00,539.00,528.00,534.00,30926900,534.00
2006-07-31,544.00,544.00,536.50,539.00,19577100,539.00
2006-07-28,539.00,546.00,538.50,544.00,39740800,544.00
2006-07-27,541.00,544.00,538.00,542.50,22373900,542.50
2006-07-26,540.00,541.00,535.50,540.50,56136300,540.50
2006-07-25,538.00,540.50,531.00,540.00,33912900,540.00
2006-07-24,526.50,540.00,525.50,538.00,28934900,538.00
2006-07-21,529.50,529.50,520.00,524.50,30949800,524.50
2006-07-20,532.50,534.50,529.00,531.00,29775600,531.00
2006-07-19,518.00,532.00,518.00,528.50,32447600,528.50
2006-07-18,515.00,521.00,515.00,516.50,21966800,516.50
2006-07-17,518.00,520.50,511.50,518.50,21966100,518.50
2006-07-14,522.00,527.50,516.00,517.00,14778200,517.00
2006-07-13,533.00,533.00,523.00,525.50,32123900,525.50
2006-07-12,543.00,544.00,532.00,535.00,15050900,535.00
2006-07-11,539.50,545.00,536.50,541.00,25542600,541.00
2006-07-10,546.00,546.00,537.00,543.00,32081200,543.00
2006-07-07,541.50,548.50,537.50,544.00,34777200,544.00
2006-07-06,539.00,543.50,537.50,542.00,19888200,542.00
2006-07-05,537.50,541.00,537.00,539.00,19856500,539.00
2006-07-04,536.00,543.50,534.00,541.00,19151000,541.00
2006-07-03,534.00,539.50,531.00,535.00,25692900,535.00
2006-06-30,533.50,535.50,526.00,531.50,22607800,531.50
2006-06-29,519.50,529.50,519.00,529.00,39279100,529.00
2006-06-28,517.50,525.26,515.25,517.00,18235000,517.00
2006-06-27,524.00,524.50,516.25,517.50,16514700,517.50
2006-06-26,524.00,524.37,518.75,522.00,20265100,522.00
2006-06-23,524.50,527.50,518.63,521.50,17799500,521.50
2006-06-22,527.00,530.00,521.11,526.50,17737200,526.50
2006-06-21,525.50,526.70,516.50,523.50,33510600,523.50
2006-06-20,520.00,526.42,518.89,525.00,22626900,525.00
2006-06-19,525.00,550.00,520.85,523.50,37410600,523.50
2006-06-16,532.00,535.05,523.82,527.00,55343000,527.00
2006-06-15,523.00,531.35,522.12,527.00,45939500,527.00
2006-06-14,506.00,522.24,505.14,515.00,50041500,515.00
2006-06-13,510.50,512.35,499.00,503.00,41430000,503.00
2006-06-12,520.50,525.50,515.00,519.00,15930500,519.00
2006-06-09,525.00,531.03,511.71,523.50,31488800,523.50
2006-06-08,512.50,535.20,511.66,521.00,91870600,521.00
2006-06-07,511.50,530.00,511.50,523.00,61602800,523.00
2006-06-06,510.00,515.00,508.16,511.00,37628200,511.00
2006-06-05,518.50,520.73,512.50,514.50,24048000,514.50
2006-06-02,519.00,523.50,516.30,518.50,26014200,518.50
2006-06-01,507.00,517.66,488.10,515.50,55101100,515.50
2006-05-31,492.50,507.35,491.66,503.50,24010000,503.50
2006-05-30,511.00,512.94,494.50,496.50,35820500,496.50
2006-05-29,510.50,510.50,510.50,510.50,000,510.50
2006-05-26,503.00,510.50,500.94,510.50,20443700,510.50
2006-05-25,497.00,502.50,486.08,502.00,29471900,502.00
2006-05-24,496.50,501.00,487.26,493.00,38308600,493.00
2006-05-23,494.50,505.00,491.34,500.00,32776900,500.00
2006-05-22,500.00,504.94,470.00,491.50,38804000,491.50
2006-05-19,500.00,507.02,497.50,500.00,30339500,500.00
2006-05-18,502.00,509.00,492.16,500.50,38186700,500.50
2006-05-17,514.00,519.96,498.08,499.50,28634300,499.50
2006-05-16,510.00,522.00,510.00,512.00,45865300,512.00
2006-05-15,503.50,513.50,492.66,510.00,45732100,510.00
2006-05-12,519.00,522.50,505.50,506.00,42419200,506.00
2006-05-11,525.00,528.00,519.50,520.00,31275200,520.00
2006-05-10,529.50,533.00,526.00,526.50,22490700,526.50
2006-05-09,530.00,533.00,526.00,528.50,46177000,528.50
2006-05-08,539.00,542.00,530.00,530.50,43200600,530.50
2006-05-05,537.00,540.00,532.50,536.50,55010900,536.50
2006-05-04,533.50,535.50,528.50,531.00,76563200,531.00
2006-05-03,533.00,538.00,530.50,532.50,39449900,532.50
2006-05-02,533.00,536.00,529.00,534.00,43391600,534.00
2006-05-01,533.50,533.50,533.50,533.50,000,533.50
2006-04-28,533.00,542.50,532.50,533.50,24424600,533.50
2006-04-27,536.00,539.50,529.50,533.00,38562300,533.00
2006-04-26,527.00,535.00,526.00,532.00,60114700,532.00
2006-04-25,523.50,533.00,523.00,524.00,33242800,524.00
2006-04-24,526.00,527.50,521.00,522.00,27818000,522.00
2006-04-21,528.50,533.00,527.00,530.50,73313400,530.50
2006-04-20,528.00,533.00,523.50,526.50,62437800,526.50
2006-04-19,530.00,532.00,525.50,527.50,67561600,527.50
2006-04-18,523.00,526.50,519.00,524.00,50698500,524.00
2006-04-17,525.00,525.00,525.00,525.00,000,525.00
2006-04-14,525.00,525.00,525.00,525.00,000,525.00
2006-04-13,526.00,528.00,518.00,525.00,39543400,525.00
2006-04-12,532.00,532.00,520.50,524.50,36945800,524.50
2006-04-11,534.50,536.00,527.00,530.00,47379900,530.00
2006-04-10,542.00,542.00,532.50,536.50,37337400,536.50
2006-04-07,550.00,552.00,538.50,540.00,32742500,540.00
2006-04-06,546.00,550.50,540.50,549.00,27299700,549.00
2006-04-05,547.00,550.00,541.50,544.00,85324100,544.00
2006-04-04,552.00,552.00,543.00,545.50,39100800,545.50
2006-04-03,554.50,558.00,550.50,552.00,31612400,552.00
2006-03-31,557.00,557.00,548.50,550.50,25741400,550.50
2006-03-30,557.00,560.00,551.00,556.00,18822700,556.00
2006-03-29,554.00,559.00,550.50,552.00,21093200,552.00
2006-03-28,565.00,565.00,551.50,555.00,50663400,555.00
2006-03-27,566.50,571.50,562.00,562.00,24364600,562.00
2006-03-24,568.00,571.00,563.50,569.00,46173000,569.00
2006-03-23,575.00,581.50,565.00,568.00,37827200,568.00
2006-03-22,558.50,583.00,554.00,573.50,102541900,573.50
2006-03-21,561.00,561.00,553.50,560.00,42615200,560.00
2006-03-20,556.00,572.00,556.00,558.00,68724100,558.00
2006-03-17,550.00,558.00,548.25,551.00,47917000,551.00
2006-03-16,539.50,549.75,536.25,545.00,41104300,545.00
2006-03-15,542.00,543.50,536.50,538.75,22604900,538.75
2006-03-14,541.50,546.75,537.50,540.00,27479400,540.00
2006-03-13,539.00,543.50,534.50,541.75,31981500,541.75
2006-03-10,531.50,542.00,531.00,535.50,30809800,535.50
2006-03-09,522.50,535.50,519.50,531.00,42085200,531.00
2006-03-08,522.00,526.75,513.50,521.75,33141600,521.75
2006-03-07,546.25,547.50,539.00,543.25,60286500,543.25
2006-03-06,548.25,551.75,545.50,547.00,82471600,547.00
2006-03-03,550.00,552.50,542.75,545.50,25781200,545.50
2006-03-02,554.50,557.00,548.50,551.75,35646200,551.75
2006-03-01,554.00,555.25,549.25,554.50,22133600,554.50
2006-02-28,567.00,567.25,551.50,553.75,58237100,553.75
2006-02-27,570.00,573.50,565.00,565.00,33094600,565.00
2006-02-24,556.50,572.50,553.25,566.50,197709200,566.50
2006-02-23,546.00,550.00,540.00,541.00,30969900,541.00
2006-02-22,545.50,547.00,542.25,545.00,23284900,545.00
2006-02-21,547.00,549.75,542.50,546.50,26329600,546.50
2006-02-20,547.00,547.25,541.00,546.75,18563900,546.75
2006-02-17,547.00,558.00,544.50,546.75,41235000,546.75
2006-02-16,550.00,551.75,544.00,546.75,27800800,546.75
2006-02-15,550.00,552.25,544.00,548.00,26223500,548.00
2006-02-14,554.00,557.50,542.75,550.00,39821600,550.00
2006-02-13,550.00,559.50,548.50,552.00,53649300,552.00
2006-02-10,547.50,554.75,543.25,549.00,45728000,549.00
2006-02-09,536.75,557.00,533.00,549.00,79541400,549.00
2006-02-08,521.75,544.50,520.50,533.00,91679300,533.00
2006-02-07,524.25,527.25,521.00,524.00,37225700,524.00
2006-02-06,533.00,539.50,525.50,525.50,68984200,525.50
2006-02-03,525.50,531.75,520.75,521.00,66958500,521.00
2006-02-02,535.00,535.00,523.50,525.25,67496200,525.25
2006-02-01,514.50,555.00,509.50,535.00,193432800,535.00
2006-01-31,510.00,512.00,508.25,509.50,40213400,509.50
2006-01-30,517.50,518.00,509.75,511.25,39301700,511.25
2006-01-27,516.00,519.00,511.75,516.50,65081900,516.50
2006-01-26,510.00,515.00,508.50,510.75,47349800,510.75
2006-01-25,507.00,509.50,503.50,508.00,47402800,508.00
2006-01-24,515.00,516.00,505.00,506.50,30949000,506.50
2006-01-23,508.00,517.00,506.25,515.00,34551900,515.00
2006-01-20,518.00,521.00,510.00,511.25,48932400,511.25
2006-01-19,507.75,522.00,507.00,516.00,62854600,516.00
2006-01-18,503.00,507.50,500.50,502.75,41359300,502.75
2006-01-17,509.50,510.75,507.00,507.25,26463600,507.25
2006-01-16,510.25,514.50,509.00,511.50,15005400,511.50
2006-01-13,511.00,516.25,507.00,512.25,37430700,512.25
2006-01-12,514.00,519.00,511.00,511.00,85568000,511.00
2006-01-11,497.00,505.75,497.00,505.00,63560000,505.00
2006-01-10,498.75,498.75,494.00,495.50,22574400,495.50
2006-01-09,498.00,500.00,495.25,499.75,28637200,499.75
2006-01-06,493.50,498.00,492.75,497.75,26571800,497.75
2006-01-05,493.50,496.50,488.50,492.50,35680300,492.50
2006-01-04,492.75,493.50,489.75,492.75,18210000,492.75
2006-01-03,491.00,494.50,486.50,489.75,40324200,489.75
2006-01-02,488.50,488.50,488.50,488.50,000,488.50
2005-12-30,489.75,489.75,485.50,488.50,5083100,488.50
2005-12-29,490.00,491.00,487.00,489.50,8816600,489.50
2005-12-28,490.00,491.50,487.50,488.75,14964500,488.75
2005-12-27,489.50,489.50,489.50,489.50,000,489.50
2005-12-26,489.50,489.50,489.50,489.50,000,489.50
2005-12-23,490.00,492.00,488.00,489.50,4234600,489.50
2005-12-22,488.75,491.25,486.50,489.50,21469500,489.50
2005-12-21,483.75,491.00,483.75,489.50,16380500,489.50
2005-12-20,486.75,488.75,483.75,484.75,19064600,484.75
2005-12-19,484.25,487.00,482.25,486.50,14532300,486.50
2005-12-16,478.00,489.00,478.00,483.50,44825700,483.50
2005-12-15,480.50,483.75,478.00,479.00,26577400,479.00
2005-12-14,482.25,483.00,478.75,480.25,19375400,480.25
2005-12-13,482.00,485.00,478.50,480.00,32051700,480.00
2005-12-12,479.50,488.00,479.00,481.50,30908900,481.50
2005-12-09,480.75,484.00,478.50,482.75,22845300,482.75
2005-12-08,482.00,485.00,479.50,483.00,27187800,483.00
2005-12-07,483.00,492.75,482.75,485.00,57140300,485.00
2005-12-06,472.50,486.00,472.50,482.25,40810500,482.25
2005-12-05,474.75,475.25,470.00,471.25,21953400,471.25
2005-12-02,473.50,475.00,469.25,472.75,39916500,472.75
2005-12-01,471.25,474.75,468.50,472.25,22214900,472.25
2005-11-30,475.00,477.25,469.00,470.50,33017000,470.50
2005-11-29,476.00,477.50,471.50,477.50,28908900,477.50
2005-11-28,482.75,485.00,476.50,477.00,19604600,477.00
2005-11-25,482.25,482.25,478.25,481.25,12628300,481.25
2005-11-24,481.25,481.75,477.50,481.50,11632600,481.50
2005-11-23,478.50,482.25,478.25,479.75,21066700,479.75
2005-11-22,480.00,482.00,476.50,478.00,27486300,478.00
2005-11-21,477.25,482.00,474.25,479.75,21286500,479.75
2005-11-18,468.75,476.75,468.25,474.50,34006800,474.50
2005-11-17,470.50,474.50,467.25,467.50,42702300,467.50
2005-11-16,470.50,470.75,465.50,468.50,18781100,468.50
2005-11-15,472.00,472.75,467.75,468.50,17327400,468.50
2005-11-14,470.00,471.25,465.50,471.25,19765500,471.25
2005-11-11,468.50,472.75,467.75,470.25,25311300,470.25
2005-11-10,468.00,468.75,463.25,463.25,30207900,463.25
2005-11-09,471.00,473.25,464.50,464.50,41519600,464.50
2005-11-08,468.00,471.00,463.25,471.00,26362500,471.00
2005-11-07,468.50,471.75,466.25,468.50,17289400,468.50
2005-11-04,466.25,474.00,464.25,466.75,17464900,466.75
2005-11-03,465.25,472.00,465.00,469.50,25531400,469.50
2005-11-02,464.50,469.25,462.50,464.75,28036300,464.75
2005-11-01,459.50,465.75,459.50,463.75,19688500,463.75
2005-10-31,455.00,462.75,452.25,462.00,40729300,462.00
2005-10-28,450.75,455.50,446.50,451.00,31018600,451.00
2005-10-27,454.50,455.25,450.25,450.25,26967600,450.25
2005-10-26,453.00,458.00,453.00,457.25,30672500,457.25
2005-10-25,451.75,457.00,450.50,453.00,48071300,453.00
2005-10-24,443.25,451.25,441.00,450.25,34878700,450.25
2005-10-21,440.00,445.25,435.25,441.00,42355300,441.00
2005-10-20,447.50,447.50,437.25,439.50,48979200,439.50
2005-10-19,445.00,446.25,438.50,441.00,45280300,441.00
2005-10-18,449.00,452.75,446.25,446.25,32403300,446.25
2005-10-17,448.50,450.50,445.50,448.25,24949000,448.25
2005-10-14,450.50,450.75,445.50,448.50,21465300,448.50
2005-10-13,451.75,452.25,447.00,449.50,21825800,449.50
2005-10-12,453.50,454.75,450.50,452.00,18713200,452.00
2005-10-11,455.75,459.25,454.00,454.25,25058000,454.25
2005-10-10,456.50,458.50,454.00,454.50,25575300,454.50
2005-10-07,458.50,461.25,456.00,456.00,17226200,456.00
2005-10-06,462.50,465.00,458.00,458.50,32483500,458.50
2005-10-05,468.50,469.50,465.00,465.00,37015800,465.00
2005-10-04,468.50,471.25,465.50,470.75,37494800,470.75
2005-10-03,469.50,471.50,465.00,469.00,18514300,469.00
2005-09-30,472.00,472.50,463.75,467.00,30387300,467.00
2005-09-29,469.75,474.50,467.50,469.00,45443500,469.00
2005-09-28,470.00,471.75,465.50,468.75,30211600,468.75
2005-09-27,468.75,469.50,464.50,467.25,13400300,467.25
2005-09-26,466.00,470.50,465.50,470.00,16959200,470.00
2005-09-23,465.00,465.00,460.00,464.25,19881800,464.25
2005-09-22,462.50,464.50,459.50,462.50,29527500,462.50
2005-09-21,469.00,469.75,463.75,464.50,45739000,464.50
2005-09-20,470.00,473.25,467.50,471.75,35955300,471.75
2005-09-19,469.00,472.00,466.50,468.75,42396300,468.75
2005-09-16,467.25,471.00,466.75,468.75,44038200,468.75
2005-09-15,471.75,473.75,468.00,468.75,56036700,468.75
2005-09-14,473.50,476.00,468.50,473.75,33604000,473.75
2005-09-13,479.00,480.00,471.25,474.50,67156700,474.50
2005-09-12,483.50,484.50,477.50,480.25,47599800,480.25
2005-09-09,483.00,484.75,476.50,483.00,42008600,483.00
2005-09-08,489.75,489.75,480.50,484.25,24866400,484.25
2005-09-07,489.75,491.25,484.50,488.75,39161700,488.75
2005-09-06,484.00,491.75,480.25,486.50,79684300,486.50
2005-09-05,466.50,479.50,465.00,478.50,73900100,478.50
2005-09-02,459.50,469.00,458.00,465.50,59110500,465.50
2005-09-01,458.75,460.75,455.00,458.50,31053300,458.50
2005-08-31,458.00,459.25,454.50,456.00,33405100,456.00
2005-08-30,459.00,460.75,456.50,457.00,22588000,457.00
2005-08-29,457.50,457.50,457.50,457.50,000,457.50
2005-08-26,458.25,466.00,457.50,457.50,27530400,457.50
2005-08-25,452.50,465.75,451.75,458.25,69401500,458.25
2005-08-24,455.50,457.75,454.00,454.00,36977400,454.00
2005-08-23,454.00,455.75,452.25,455.25,18657800,455.25
2005-08-22,457.00,458.75,453.25,454.00,45054800,454.00
2005-08-19,456.25,458.00,452.75,456.50,46722800,456.50
2005-08-18,457.25,460.00,452.00,454.25,48307400,454.25
2005-08-17,461.00,461.25,452.25,455.00,64615400,455.00
2005-08-16,463.00,463.00,456.00,458.75,65232900,458.75
2005-08-15,466.00,466.25,459.50,462.00,25987400,462.00
2005-08-12,468.00,469.00,463.00,463.75,21704900,463.75
2005-08-11,473.00,473.00,467.75,468.75,27559400,468.75
2005-08-10,475.00,476.50,469.50,474.00,30804300,474.00
2005-08-09,482.00,482.75,476.00,482.75,29700800,482.75
2005-08-08,484.00,484.75,481.00,481.75,20268400,481.75
2005-08-05,486.75,487.00,481.50,481.50,37304300,481.50
2005-08-04,488.50,494.00,479.25,485.50,99750100,485.50
2005-08-03,486.00,489.25,482.75,488.00,20838000,488.00
2005-08-02,486.50,490.00,485.50,488.00,21723500,488.00
2005-08-01,484.00,489.00,483.00,488.50,24530500,488.50
