Date,Open,High,Low,Close,Volume,Adj Close
2004-10-18,160.00,160.00,160.00,160.00,000,160.00
2004-10-15,160.00,160.00,160.00,160.00,000,160.00
2004-10-14,160.00,160.00,160.00,160.00,000,160.00
2004-10-13,160.00,160.00,160.00,160.00,000,160.00
2004-10-12,160.00,160.00,160.00,160.00,000,160.00
2004-10-11,160.00,160.00,160.00,160.00,000,160.00
2004-10-08,160.00,160.00,160.00,160.00,000,160.00
2004-10-07,160.00,160.00,160.00,160.00,000,160.00
2004-10-06,160.00,160.00,160.00,160.00,000,160.00
2004-10-05,160.00,160.00,160.00,160.00,000,160.00
2004-10-04,160.00,160.00,160.00,160.00,000,160.00
2004-10-01,160.00,160.00,160.00,160.00,000,160.00
2004-09-30,160.00,160.00,160.00,160.00,000,160.00
2004-09-29,160.00,160.00,160.00,160.00,000,160.00
2004-09-28,160.00,160.00,160.00,160.00,000,160.00
2004-09-27,160.00,160.00,160.00,160.00,000,160.00
2004-09-24,160.00,160.00,160.00,160.00,000,160.00
2004-09-23,160.00,160.00,160.00,160.00,000,160.00
2004-09-22,160.00,160.00,160.00,160.00,000,160.00
2004-09-21,160.00,160.00,160.00,160.00,000,160.00
2004-09-20,160.00,160.00,160.00,160.00,000,160.00
2004-09-17,160.00,160.00,160.00,160.00,000,160.00
2004-09-16,160.00,160.00,160.00,160.00,000,160.00
2004-09-15,160.00,160.00,160.00,160.00,000,160.00
2004-09-14,160.00,160.00,160.00,160.00,000,160.00
2004-09-13,160.00,160.00,160.00,160.00,000,160.00
2004-09-10,160.00,160.00,160.00,160.00,000,160.00
2004-09-09,160.00,160.00,160.00,160.00,000,160.00
2004-09-08,160.00,160.00,160.00,160.00,000,160.00
2004-09-07,160.00,160.00,160.00,160.00,000,160.00
2004-09-06,160.00,160.00,160.00,160.00,000,160.00
2004-09-03,160.00,160.00,160.00,160.00,000,160.00
2004-09-02,160.00,160.00,160.00,160.00,000,160.00
2004-09-01,160.00,160.00,160.00,160.00,000,160.00
2004-08-31,160.00,160.00,160.00,160.00,000,160.00
2004-08-30,160.00,160.00,160.00,160.00,000,160.00
2004-08-27,160.00,160.00,160.00,160.00,000,160.00
2004-08-26,160.00,160.00,160.00,160.00,000,160.00
2004-08-25,160.00,160.00,160.00,160.00,000,160.00
2004-08-24,160.00,160.00,160.00,160.00,000,160.00
2004-08-23,160.00,160.00,160.00,160.00,000,160.00
2004-08-20,160.00,160.00,160.00,160.00,000,160.00
2004-08-19,160.00,160.00,160.00,160.00,000,160.00
2004-08-18,160.00,160.00,160.00,160.00,000,160.00
2004-08-17,160.00,160.00,160.00,160.00,000,160.00
2004-08-16,160.00,160.00,160.00,160.00,000,160.00
2004-08-13,160.00,160.00,160.00,160.00,000,160.00
2004-08-12,160.00,160.00,160.00,160.00,000,160.00
2004-08-11,160.00,160.00,160.00,160.00,000,160.00
2004-08-10,160.00,160.00,160.00,160.00,000,160.00
2004-08-09,160.00,160.00,160.00,160.00,000,160.00
2004-08-06,160.00,160.00,160.00,160.00,000,160.00
2004-08-05,160.00,160.00,160.00,160.00,000,160.00
2004-08-04,160.00,160.00,160.00,160.00,000,160.00
2004-08-03,160.00,160.00,160.00,160.00,000,160.00
2004-08-02,160.00,160.00,160.00,160.00,000,160.00
2004-07-30,160.00,160.00,160.00,160.00,000,160.00
2004-07-29,160.00,160.00,160.00,160.00,000,160.00
2004-07-28,160.00,160.00,160.00,160.00,000,160.00
2004-07-27,160.00,160.00,160.00,160.00,000,160.00
2004-07-26,160.00,160.00,160.00,160.00,000,160.00
2004-07-23,160.00,160.00,160.00,160.00,000,160.00
2004-07-22,160.00,160.00,160.00,160.00,000,160.00
2004-07-21,160.00,160.00,160.00,160.00,000,160.00
2004-07-20,160.00,160.00,160.00,160.00,000,160.00
2004-07-19,160.00,160.00,160.00,160.00,000,160.00
2004-07-16,160.00,160.00,160.00,160.00,000,160.00
2004-07-15,160.00,160.00,160.00,160.00,000,160.00
2004-07-14,160.00,160.00,160.00,160.00,000,160.00
2004-07-13,160.00,160.00,160.00,160.00,000,160.00
2004-07-12,160.00,160.00,160.00,160.00,000,160.00
2004-07-09,160.00,160.00,160.00,160.00,000,160.00
2004-07-08,160.00,160.00,160.00,160.00,000,160.00
2004-07-07,160.00,160.00,160.00,160.00,000,160.00
2004-07-06,160.00,160.00,160.00,160.00,000,160.00
2004-07-05,160.00,160.00,160.00,160.00,000,160.00
2004-07-02,160.00,160.00,160.00,160.00,000,160.00
2004-07-01,160.00,160.00,160.00,160.00,000,160.00
2004-06-30,160.00,160.00,160.00,160.00,000,160.00
2004-06-29,160.00,160.00,160.00,160.00,000,160.00
2004-06-28,160.00,160.00,160.00,160.00,000,160.00
2004-06-25,160.00,160.00,160.00,160.00,000,160.00
2004-06-24,160.00,160.00,160.00,160.00,000,160.00
2004-06-23,160.00,160.00,160.00,160.00,000,160.00
2004-06-22,160.00,160.00,160.00,160.00,000,160.00
2004-06-21,160.00,160.00,160.00,160.00,000,160.00
2004-06-18,160.00,160.00,160.00,160.00,000,160.00
2004-06-17,160.00,160.00,160.00,160.00,000,160.00
2004-06-16,160.00,160.00,160.00,160.00,000,160.00
2004-06-15,160.00,160.00,160.00,160.00,000,160.00
2004-06-14,160.00,160.00,160.00,160.00,000,160.00
2004-06-11,160.00,160.00,160.00,160.00,000,160.00
2004-06-10,160.00,160.00,160.00,160.00,000,160.00
2004-06-09,160.00,160.00,160.00,160.00,000,160.00
2004-06-08,160.00,160.00,160.00,160.00,000,160.00
2004-06-07,160.00,160.00,160.00,160.00,000,160.00
2004-06-04,160.00,160.00,160.00,160.00,000,160.00
2004-06-03,160.00,160.00,160.00,160.00,000,160.00
2004-06-02,160.00,160.00,160.00,160.00,000,160.00
2004-06-01,160.00,160.00,160.00,160.00,000,160.00
2004-05-31,160.00,160.00,160.00,160.00,000,160.00
2004-05-28,160.00,160.00,160.00,160.00,000,160.00
2004-05-27,160.00,160.00,160.00,160.00,000,160.00
2004-05-26,160.00,160.00,160.00,160.00,000,160.00
2004-05-25,160.00,160.00,160.00,160.00,000,160.00
2004-05-24,160.00,160.00,160.00,160.00,000,160.00
2004-05-21,160.00,160.00,160.00,160.00,000,160.00
2004-05-20,160.00,160.00,160.00,160.00,000,160.00
2004-05-19,160.00,160.00,160.00,160.00,000,160.00
2004-05-18,160.00,160.00,160.00,160.00,000,160.00
2004-05-17,160.00,160.00,160.00,160.00,000,160.00
2004-05-14,160.00,160.00,160.00,160.00,000,160.00
2004-05-13,160.00,160.00,160.00,160.00,000,160.00
2004-05-12,160.00,160.00,160.00,160.00,000,160.00
2004-05-11,160.00,160.00,160.00,160.00,000,160.00
2004-05-10,160.00,160.00,160.00,160.00,000,160.00
2004-05-07,160.00,160.00,160.00,160.00,000,160.00
2004-05-06,160.00,160.00,160.00,160.00,000,160.00
2004-05-05,160.00,160.00,160.00,160.00,000,160.00
2004-05-04,160.00,160.00,160.00,160.00,000,160.00
2004-05-03,160.00,160.00,160.00,160.00,000,160.00
2004-04-30,160.00,160.00,160.00,160.00,000,160.00
2004-04-29,160.00,160.00,160.00,160.00,000,160.00
2004-04-28,160.00,160.00,160.00,160.00,000,160.00
2004-04-27,160.00,160.00,160.00,160.00,000,160.00
2004-04-26,160.00,160.00,160.00,160.00,000,160.00
2004-04-23,160.00,160.00,160.00,160.00,000,160.00
2004-04-22,160.00,160.00,160.00,160.00,000,160.00
2004-04-21,160.00,160.00,160.00,160.00,000,160.00
2004-04-20,160.00,160.00,160.00,160.00,000,160.00
2004-04-19,160.00,160.00,160.00,160.00,000,160.00
2004-04-16,160.00,160.00,160.00,160.00,000,160.00
2004-04-15,160.00,160.00,160.00,160.00,000,160.00
2004-04-14,160.00,160.00,160.00,160.00,000,160.00
2004-04-13,160.00,160.00,160.00,160.00,000,160.00
2004-04-12,160.00,160.00,160.00,160.00,000,160.00
2004-04-09,160.00,160.00,160.00,160.00,000,160.00
2004-04-08,160.00,160.00,160.00,160.00,000,160.00
2004-04-07,160.00,160.00,160.00,160.00,000,160.00
2004-04-06,160.00,160.00,160.00,160.00,000,160.00
2004-04-05,160.00,160.00,160.00,160.00,000,160.00
2004-04-02,160.00,160.00,160.00,160.00,000,160.00
2004-04-01,160.00,160.00,160.00,160.00,000,160.00
2004-03-31,160.00,160.00,160.00,160.00,000,160.00
2004-03-30,160.00,160.00,160.00,160.00,000,160.00
2004-03-29,160.00,160.00,160.00,160.00,000,160.00
2004-03-26,160.00,160.00,160.00,160.00,000,160.00
2004-03-25,160.00,160.00,160.00,160.00,000,160.00
2004-03-24,160.00,160.00,160.00,160.00,000,160.00
2004-03-23,160.00,160.00,160.00,160.00,000,160.00
2004-03-22,160.00,160.00,160.00,160.00,000,160.00
2004-03-19,160.00,160.00,160.00,160.00,000,160.00
2004-03-18,160.00,160.00,160.00,160.00,000,160.00
2004-03-17,160.00,160.00,160.00,160.00,000,160.00
2004-03-16,160.00,160.00,160.00,160.00,000,160.00
2004-03-15,160.00,160.00,160.00,160.00,000,160.00
2004-03-12,160.00,160.00,160.00,160.00,000,160.00
2004-03-11,160.00,160.00,160.00,160.00,000,160.00
2004-03-10,160.00,160.00,160.00,160.00,000,160.00
2004-03-09,160.00,160.00,160.00,160.00,000,160.00
2004-03-08,160.00,160.00,160.00,160.00,000,160.00
2004-03-05,160.00,160.00,160.00,160.00,000,160.00
2004-03-04,160.00,160.00,160.00,160.00,000,160.00
2004-03-03,160.00,160.00,160.00,160.00,000,160.00
2004-03-02,160.00,160.00,160.00,160.00,000,160.00
2004-03-01,160.00,160.00,160.00,160.00,000,160.00
2004-02-27,160.00,160.00,160.00,160.00,000,160.00
2004-02-26,160.00,160.00,160.00,160.00,000,160.00
2004-02-25,160.00,160.00,160.00,160.00,000,160.00
2004-02-24,160.00,160.00,160.00,160.00,000,160.00
2004-02-23,160.00,160.00,160.00,160.00,000,160.00
2004-02-20,160.00,160.00,160.00,160.00,000,160.00
2004-02-19,160.00,160.00,160.00,160.00,000,160.00
2004-02-18,160.00,160.00,160.00,160.00,000,160.00
2004-02-17,160.00,160.00,160.00,160.00,000,160.00
2004-02-16,160.00,160.00,160.00,160.00,000,160.00
2004-02-13,160.00,160.00,160.00,160.00,000,160.00
2004-02-12,160.00,160.00,160.00,160.00,000,160.00
2004-02-11,160.00,160.00,160.00,160.00,000,160.00
2004-02-10,160.00,160.00,160.00,160.00,000,160.00
2004-02-09,160.00,160.00,160.00,160.00,000,160.00
2004-02-06,160.00,160.00,160.00,160.00,000,160.00
2004-02-05,160.00,160.00,160.00,160.00,000,160.00
2004-02-04,160.00,160.00,160.00,160.00,000,160.00
2004-02-03,160.00,160.00,160.00,160.00,000,160.00
2004-02-02,160.00,160.00,160.00,160.00,000,160.00
2004-01-30,160.00,160.00,160.00,160.00,000,160.00
2004-01-29,160.00,160.00,160.00,160.00,000,160.00
2004-01-28,160.00,160.00,160.00,160.00,000,160.00
2004-01-27,160.00,160.00,160.00,160.00,000,160.00
2004-01-26,160.00,160.00,160.00,160.00,000,160.00
2004-01-23,160.00,160.00,160.00,160.00,000,160.00
2004-01-22,160.00,160.00,160.00,160.00,000,160.00
2004-01-21,160.00,160.00,160.00,160.00,000,160.00
2004-01-20,160.00,160.00,160.00,160.00,000,160.00
2004-01-19,160.00,160.00,160.00,160.00,000,160.00
2004-01-16,160.00,160.00,160.00,160.00,000,160.00
2004-01-15,160.00,160.00,160.00,160.00,000,160.00
2004-01-14,160.00,160.00,160.00,160.00,000,160.00
2004-01-13,160.00,160.00,160.00,160.00,000,160.00
2004-01-12,160.00,160.00,160.00,160.00,000,160.00
2004-01-09,160.00,160.00,160.00,160.00,000,160.00
2004-01-08,160.00,160.00,160.00,160.00,000,160.00
2004-01-07,160.00,160.00,160.00,160.00,000,160.00
2004-01-06,160.00,160.00,160.00,160.00,000,160.00
2004-01-05,160.00,160.00,160.00,160.00,000,160.00
2004-01-02,160.00,160.00,160.00,160.00,000,160.00
2004-01-01,160.00,160.00,160.00,160.00,000,160.00
2003-12-31,160.00,160.00,160.00,160.00,000,160.00
2003-12-30,160.00,160.00,160.00,160.00,000,160.00
2003-12-29,160.00,160.00,160.00,160.00,000,160.00
2003-12-26,160.00,160.00,160.00,160.00,000,160.00
2003-12-25,160.00,160.00,160.00,160.00,000,160.00
2003-12-24,160.00,160.00,160.00,160.00,000,160.00
2003-12-23,160.00,160.00,160.00,160.00,000,160.00
2003-12-22,160.00,160.00,160.00,160.00,000,160.00
2003-12-19,160.00,160.00,160.00,160.00,000,160.00
2003-12-18,160.00,160.00,160.00,160.00,000,160.00
2003-12-17,160.00,160.00,160.00,160.00,000,160.00
2003-12-16,160.00,160.00,160.00,160.00,000,160.00
2003-12-15,160.00,160.00,160.00,160.00,000,160.00
2003-12-12,160.00,160.00,160.00,160.00,000,160.00
2003-12-11,160.00,160.00,160.00,160.00,000,160.00
2003-12-10,160.00,160.00,160.00,160.00,000,160.00
2003-12-09,160.00,160.00,160.00,160.00,000,160.00
2003-12-08,160.00,160.00,160.00,160.00,000,160.00
2003-12-05,160.00,160.00,160.00,160.00,000,160.00
2003-12-04,160.00,160.00,160.00,160.00,000,160.00
2003-12-03,160.00,160.00,160.00,160.00,000,160.00
2003-12-02,160.00,160.00,160.00,160.00,000,160.00
2003-12-01,160.00,160.00,160.00,160.00,000,160.00
2003-11-28,160.00,160.00,160.00,160.00,000,160.00
2003-11-27,160.00,160.00,160.00,160.00,000,160.00
2003-11-26,160.00,160.00,160.00,160.00,000,160.00
2003-11-25,160.00,160.00,160.00,160.00,000,160.00
2003-11-24,160.00,160.00,160.00,160.00,000,160.00
2003-11-21,160.00,160.00,160.00,160.00,000,160.00
2003-11-20,160.00,160.00,160.00,160.00,000,160.00
2003-11-19,160.00,160.00,160.00,160.00,000,160.00
2003-11-18,160.00,160.00,160.00,160.00,000,160.00
2003-11-17,160.00,160.00,160.00,160.00,000,160.00
2003-11-14,160.00,160.00,160.00,160.00,000,160.00
2003-11-13,160.00,160.00,160.00,160.00,000,160.00
2003-11-12,160.00,160.00,160.00,160.00,000,160.00
2003-11-11,160.00,160.00,160.00,160.00,000,160.00
2003-11-10,160.00,160.00,160.00,160.00,000,160.00
2003-11-07,160.00,160.00,160.00,160.00,000,160.00
2003-11-06,160.00,160.00,160.00,160.00,000,160.00
2003-11-05,160.00,160.00,160.00,160.00,000,160.00
2003-11-04,160.00,160.00,160.00,160.00,000,160.00
2003-11-03,160.00,160.00,160.00,160.00,000,160.00
2003-10-31,160.00,160.00,160.00,160.00,000,160.00
2003-10-30,160.00,160.00,160.00,160.00,000,160.00
2003-10-29,160.00,160.00,160.00,160.00,000,160.00
2003-10-28,160.00,160.00,160.00,160.00,000,160.00
2003-10-27,160.00,160.00,160.00,160.00,000,160.00
2003-10-24,160.00,160.00,160.00,160.00,000,160.00
2003-10-23,160.00,160.00,160.00,160.00,000,160.00
2003-10-22,160.00,160.00,160.00,160.00,000,160.00
2003-10-21,160.00,160.00,160.00,160.00,000,160.00
2003-10-20,160.00,160.00,160.00,160.00,000,160.00
2003-10-17,160.00,160.00,160.00,160.00,000,160.00
2003-10-16,160.00,160.00,160.00,160.00,000,160.00
2003-10-15,160.00,160.00,160.00,160.00,000,160.00
2003-10-14,160.00,160.00,160.00,160.00,000,160.00
2003-10-13,160.00,160.00,160.00,160.00,000,160.00
2003-10-10,160.00,160.00,160.00,160.00,000,160.00
2003-10-09,160.00,160.00,160.00,160.00,000,160.00
2003-10-08,160.00,160.00,160.00,160.00,000,160.00
2003-10-07,160.00,160.00,160.00,160.00,000,160.00
2003-10-06,160.00,160.00,160.00,160.00,000,160.00
2003-10-03,160.00,160.00,160.00,160.00,000,160.00
2003-10-02,160.00,160.00,160.00,160.00,000,160.00
2003-10-01,160.00,160.00,160.00,160.00,000,160.00
2003-09-30,160.00,160.00,160.00,160.00,000,160.00
2003-09-29,160.00,160.00,160.00,160.00,000,160.00
2003-09-26,160.00,160.00,160.00,160.00,000,160.00
2003-09-25,160.00,160.00,160.00,160.00,000,160.00
2003-09-24,160.00,160.00,160.00,160.00,000,160.00
2003-09-23,160.00,160.00,160.00,160.00,000,160.00
2003-09-22,160.00,160.00,160.00,160.00,000,160.00
2003-09-19,160.00,160.00,160.00,160.00,000,160.00
2003-09-18,160.00,160.00,160.00,160.00,000,160.00
2003-09-17,160.00,160.00,160.00,160.00,000,160.00
2003-09-16,160.00,160.00,160.00,160.00,000,160.00
2003-09-15,160.00,160.00,160.00,160.00,000,160.00
2003-09-12,160.00,160.00,160.00,160.00,000,160.00
2003-09-11,160.00,160.00,160.00,160.00,000,160.00
2003-09-10,160.00,160.00,160.00,160.00,000,160.00
2003-09-09,160.00,160.00,160.00,160.00,000,160.00
2003-09-08,160.00,160.00,160.00,160.00,000,160.00
2003-09-05,160.00,160.00,160.00,160.00,000,160.00
2003-09-04,160.00,160.00,160.00,160.00,000,160.00
2003-09-03,160.00,160.00,160.00,160.00,000,160.00
2003-09-02,160.00,160.00,160.00,160.00,000,160.00
2003-09-01,160.00,160.00,160.00,160.00,000,160.00
2003-08-29,160.00,160.00,160.00,160.00,000,160.00
2003-08-28,160.00,160.00,160.00,160.00,000,160.00
2003-08-27,160.00,160.00,160.00,160.00,000,160.00
2003-08-26,160.00,160.00,160.00,160.00,000,160.00
2003-08-25,160.00,160.00,160.00,160.00,000,160.00
2003-08-22,160.00,160.00,160.00,160.00,000,160.00
2003-08-21,160.00,160.00,160.00,160.00,000,160.00
2003-08-20,160.00,160.00,160.00,160.00,000,160.00
2003-08-19,160.00,160.00,160.00,160.00,000,160.00
2003-08-18,160.00,160.00,160.00,160.00,000,160.00
2003-08-15,160.00,160.00,160.00,160.00,000,160.00
2003-08-14,160.00,160.00,160.00,160.00,000,160.00
2003-08-13,160.00,160.00,160.00,160.00,000,160.00
2003-08-12,160.00,160.00,160.00,160.00,000,160.00
2003-08-11,160.00,160.00,160.00,160.00,000,160.00
2003-08-08,160.00,160.00,160.00,160.00,000,160.00
2003-08-07,160.00,160.00,160.00,160.00,000,160.00
2003-08-06,160.00,160.00,160.00,160.00,000,160.00
2003-08-05,160.00,160.00,160.00,160.00,000,160.00
2003-08-04,160.00,160.00,160.00,160.00,000,160.00
2003-08-01,160.00,160.00,160.00,160.00,000,160.00
2003-07-31,160.00,160.00,160.00,160.00,000,160.00
2003-07-30,160.00,160.00,160.00,160.00,000,160.00
2003-07-29,160.00,160.00,160.00,160.00,000,160.00
2003-07-28,160.00,160.00,160.00,160.00,000,160.00
2003-07-25,160.00,160.00,160.00,160.00,000,160.00
2003-07-24,160.00,160.00,160.00,160.00,000,160.00
2003-07-23,160.00,160.00,160.00,160.00,000,160.00
2003-07-22,160.00,160.00,160.00,160.00,000,160.00
2003-07-21,160.00,160.00,160.00,160.00,000,160.00
2003-07-18,160.00,160.00,160.00,160.00,000,160.00
2003-07-17,160.00,160.00,160.00,160.00,000,160.00
2003-07-16,160.00,160.00,160.00,160.00,000,160.00
2003-07-15,160.00,160.00,160.00,160.00,000,160.00
2003-07-14,160.00,160.00,160.00,160.00,000,160.00
2003-07-11,160.00,160.00,160.00,160.00,000,160.00
2003-07-10,160.00,160.00,160.00,160.00,000,160.00
2003-07-09,160.00,160.00,160.00,160.00,000,160.00
2003-07-08,160.00,160.00,160.00,160.00,000,160.00
2003-07-07,160.00,160.00,160.00,160.00,000,160.00
2003-07-04,160.00,160.00,160.00,160.00,000,160.00
2003-07-03,160.00,160.00,160.00,160.00,000,160.00
2003-07-02,160.00,160.00,160.00,160.00,000,160.00
2003-07-01,160.00,160.00,160.00,160.00,000,160.00
2003-06-30,160.00,160.00,160.00,160.00,000,160.00
2003-06-27,160.00,160.00,160.00,160.00,000,160.00
2003-06-26,160.00,160.00,160.00,160.00,000,160.00
2003-06-25,160.00,160.00,160.00,160.00,000,160.00
2003-06-24,160.00,160.00,160.00,160.00,000,160.00
2003-06-23,160.00,160.00,160.00,160.00,000,160.00
2003-06-20,160.00,160.00,160.00,160.00,000,160.00
2003-06-19,160.00,160.00,160.00,160.00,000,160.00
2003-06-18,160.00,160.00,160.00,160.00,000,160.00
2003-06-17,160.00,160.00,160.00,160.00,000,160.00
2003-06-16,160.00,160.00,160.00,160.00,000,160.00
2003-06-13,160.00,160.00,160.00,160.00,000,160.00
2003-06-12,160.00,160.00,160.00,160.00,000,160.00
2003-06-11,160.00,160.00,160.00,160.00,000,160.00
2003-06-10,160.00,160.00,160.00,160.00,000,160.00
2003-06-09,160.00,160.00,160.00,160.00,000,160.00
2003-06-06,160.00,160.00,160.00,160.00,000,160.00
2003-06-05,160.00,160.00,160.00,160.00,000,160.00
2003-06-04,160.00,160.00,160.00,160.00,000,160.00
2003-06-03,160.00,160.00,160.00,160.00,000,160.00
2003-06-02,160.00,160.00,160.00,160.00,000,160.00
2003-05-30,160.00,160.00,160.00,160.00,000,160.00
2003-05-29,160.00,160.00,160.00,160.00,000,160.00
2003-05-28,160.00,160.00,160.00,160.00,000,160.00
2003-05-27,160.00,160.00,160.00,160.00,000,160.00
2003-05-26,160.00,160.00,160.00,160.00,000,160.00
2003-05-23,160.00,160.00,160.00,160.00,000,160.00
2003-05-22,160.00,160.00,160.00,160.00,000,160.00
2003-05-21,160.00,160.00,160.00,160.00,000,160.00
2003-05-20,160.00,160.00,160.00,160.00,000,160.00
2003-05-19,160.00,160.00,160.00,160.00,000,160.00
2003-05-16,160.00,160.00,160.00,160.00,000,160.00
2003-05-15,160.00,160.00,160.00,160.00,000,160.00
2003-05-14,160.00,160.00,160.00,160.00,000,160.00
2003-05-13,160.00,160.00,160.00,160.00,000,160.00
2003-05-12,160.00,160.00,160.00,160.00,000,160.00
2003-05-09,160.00,160.00,160.00,160.00,000,160.00
2003-05-08,160.00,160.00,160.00,160.00,000,160.00
2003-05-07,160.00,160.00,160.00,160.00,000,160.00
2003-05-06,160.00,160.00,160.00,160.00,000,160.00
2003-05-05,160.00,160.00,160.00,160.00,000,160.00
2003-05-02,160.00,160.00,160.00,160.00,000,160.00
2003-05-01,160.00,160.00,160.00,160.00,000,160.00
2003-04-30,160.00,160.00,160.00,160.00,000,160.00
2003-04-29,160.00,160.00,160.00,160.00,000,160.00
2003-04-28,160.00,160.00,160.00,160.00,000,160.00
2003-04-25,160.00,160.00,160.00,160.00,000,160.00
2003-04-24,160.00,160.00,160.00,160.00,000,160.00
2003-04-23,160.00,160.00,160.00,160.00,000,160.00
2003-04-22,160.00,160.00,160.00,160.00,000,160.00
2003-04-21,160.00,160.00,160.00,160.00,000,160.00
2003-04-18,160.00,160.00,160.00,160.00,000,160.00
2003-04-17,160.00,160.00,160.00,160.00,000,160.00
2003-04-16,160.00,160.00,160.00,160.00,000,160.00
2003-04-15,160.00,160.00,160.00,160.00,000,160.00
2003-04-14,160.00,160.00,160.00,160.00,000,160.00
2003-04-11,160.00,160.00,160.00,160.00,000,160.00
2003-04-10,160.00,160.00,160.00,160.00,000,160.00
2003-04-09,160.00,160.00,160.00,160.00,000,160.00
2003-04-08,160.00,160.00,160.00,160.00,000,160.00
2003-04-07,160.00,160.00,160.00,160.00,000,160.00
2003-04-04,160.00,160.00,160.00,160.00,000,160.00
2003-04-03,160.00,160.00,160.00,160.00,000,160.00
2003-04-02,160.00,160.00,160.00,160.00,000,160.00
2003-04-01,160.00,160.00,160.00,160.00,000,160.00
2003-03-31,160.00,160.00,160.00,160.00,000,160.00
2003-03-28,160.00,160.00,160.00,160.00,000,160.00
2003-03-27,160.00,160.00,160.00,160.00,000,160.00
2003-03-26,160.00,160.00,160.00,160.00,000,160.00
2003-03-25,160.00,160.00,160.00,160.00,000,160.00
2003-03-24,160.00,160.00,160.00,160.00,000,160.00
2003-03-21,160.00,160.00,160.00,160.00,000,160.00
2003-03-20,160.00,160.00,160.00,160.00,000,160.00
2003-03-19,160.00,160.00,160.00,160.00,000,160.00
2003-03-18,160.00,160.00,160.00,160.00,000,160.00
2003-03-17,160.00,160.00,160.00,160.00,000,160.00
2003-03-14,160.00,160.00,160.00,160.00,000,160.00
2003-03-13,160.00,160.00,160.00,160.00,000,160.00
2003-03-12,160.00,160.00,160.00,160.00,000,160.00
2003-03-11,160.00,160.00,160.00,160.00,000,160.00
2003-03-10,160.00,160.00,160.00,160.00,000,160.00
2003-03-07,160.00,160.00,160.00,160.00,000,160.00
2003-03-06,160.00,160.00,160.00,160.00,000,160.00
2003-03-05,160.00,160.00,160.00,160.00,000,160.00
2003-03-04,160.00,160.00,160.00,160.00,000,160.00
2003-03-03,160.00,160.00,160.00,160.00,000,160.00
2003-02-28,160.00,160.00,160.00,160.00,000,160.00
2003-02-27,160.00,160.00,160.00,160.00,000,160.00
2003-02-26,160.00,160.00,160.00,160.00,000,160.00
2003-02-25,160.00,160.00,160.00,160.00,000,160.00
2003-02-24,160.00,160.00,160.00,160.00,000,160.00
2003-02-21,160.00,160.00,160.00,160.00,000,160.00
2003-02-20,160.00,160.00,160.00,160.00,000,160.00
2003-02-19,160.00,160.00,160.00,160.00,000,160.00
2003-02-18,160.00,160.00,160.00,160.00,000,160.00
2003-02-17,160.00,160.00,160.00,160.00,000,160.00
2003-02-14,160.00,160.00,160.00,160.00,000,160.00
2003-02-13,160.00,160.00,160.00,160.00,000,160.00
2003-02-12,160.00,160.00,160.00,160.00,000,160.00
2003-02-11,160.00,160.00,160.00,160.00,000,160.00
2003-02-10,160.00,160.00,160.00,160.00,000,160.00
2003-02-07,160.00,160.00,160.00,160.00,000,160.00
2003-02-06,160.00,160.00,160.00,160.00,000,160.00
2003-02-05,160.00,160.00,160.00,160.00,000,160.00
2003-02-04,160.00,160.00,160.00,160.00,000,160.00
2003-02-03,160.00,160.00,160.00,160.00,000,160.00
2003-01-31,160.00,160.00,160.00,160.00,000,160.00
2003-01-30,160.00,160.00,160.00,160.00,000,160.00
2003-01-29,160.00,160.00,160.00,160.00,000,160.00
2003-01-28,160.00,160.00,160.00,160.00,000,160.00
2003-01-27,160.00,160.00,160.00,160.00,000,160.00
2003-01-24,160.00,160.00,160.00,160.00,000,160.00
2003-01-23,160.00,160.00,160.00,160.00,000,160.00
2003-01-22,160.00,160.00,160.00,160.00,000,160.00
2003-01-21,160.00,160.00,160.00,160.00,000,160.00
2003-01-20,160.00,160.00,160.00,160.00,000,160.00
2003-01-17,160.00,160.00,160.00,160.00,000,160.00
2003-01-16,160.00,160.00,160.00,160.00,000,160.00
2003-01-15,160.00,160.00,160.00,160.00,000,160.00
2003-01-14,160.00,160.00,160.00,160.00,000,160.00
2003-01-13,160.00,160.00,160.00,160.00,000,160.00
2003-01-10,160.00,160.00,160.00,160.00,000,160.00
2003-01-09,160.00,160.00,160.00,160.00,000,160.00
2003-01-08,160.00,160.00,160.00,160.00,000,160.00
2003-01-07,160.00,160.00,160.00,160.00,000,160.00
2003-01-06,160.00,160.00,160.00,160.00,000,160.00
2003-01-03,160.00,160.00,160.00,160.00,000,160.00
2003-01-02,160.00,160.00,160.00,160.00,000,160.00
2003-01-01,160.00,160.00,160.00,160.00,000,160.00
2002-04-03,160.00,160.00,160.00,160.00,000,160.00
