Date,Open,High,Low,Close,Volume,Adj Close
2005-03-11,153.00,157.00,154.00,156.75,21600,156.75
2005-03-10,152.50,156.00,150.96,156.00,120800,156.00
2005-03-09,150.00,154.00,148.00,153.00,43300,153.00
2005-03-08,148.50,152.00,147.00,150.00,294700,150.00
2005-03-07,148.50,149.75,147.00,147.39,16200,147.39
2005-03-04,147.50,150.00,145.00,148.00,117500,148.00
2005-03-03,154.00,150.00,145.00,147.35,713500,147.35
2005-03-02,154.00,154.00,151.50,154.00,25200,154.00
2005-03-01,155.50,153.00,151.00,151.00,15800,151.00
2005-02-28,156.50,154.00,153.00,153.50,23300,153.50
2005-02-25,159.50,160.50,154.00,154.00,76900,154.00
2005-02-24,157.50,160.50,157.00,159.34,796000,159.34
2005-02-23,162.50,160.00,152.00,152.00,144800,152.00
2005-02-22,165.00,164.00,163.00,164.00,21200,164.00
2005-02-21,167.50,167.00,163.00,165.40,89100,165.40
2005-02-18,167.50,167.50,165.00,167.16,127500,167.16
2005-02-17,168.50,168.67,165.00,166.00,172100,166.00
2005-02-16,180.00,179.00,166.00,168.67,593700,168.67
2005-02-15,180.00,182.00,178.00,178.00,24100,178.00
2005-02-14,180.00,182.00,178.50,178.75,12000,178.75
2005-02-11,179.00,182.00,177.00,177.50,7600,177.50
2005-02-10,174.50,180.00,174.00,180.00,52600,180.00
2005-02-09,169.50,177.00,171.68,176.50,188600,176.50
2005-02-08,169.00,170.00,168.50,170.00,81500,170.00
2005-02-07,169.00,172.00,168.00,169.00,64300,169.00
2005-02-04,168.00,170.00,166.65,169.30,16200,169.30
2005-02-03,167.50,170.00,167.00,167.50,84100,167.50
2005-02-02,167.50,169.20,165.65,167.00,354200,167.00
2005-02-01,167.50,169.20,166.00,166.38,9100,166.38
2005-01-31,165.50,169.20,165.50,169.20,19800,169.20
2005-01-28,165.50,166.85,165.00,165.00,513700,165.00
2005-01-27,165.00,166.80,164.00,165.25,17700,165.25
2005-01-26,165.00,167.00,163.00,163.00,273600,163.00
2005-01-25,164.50,167.00,163.16,165.00,90800,165.00
2005-01-24,163.50,167.08,163.00,167.08,158800,167.08
2005-01-21,158.50,165.00,156.50,162.00,40000,162.00
2005-01-20,158.50,162.00,156.50,156.50,36100,156.50
2005-01-19,158.50,161.09,161.09,161.09,600,161.09
2005-01-18,157.50,160.00,157.00,160.00,5800,160.00
2005-01-17,150.50,160.00,147.50,160.00,40400,160.00
2005-01-14,148.50,154.00,148.40,152.00,279600,152.00
2005-01-13,147.50,150.00,149.00,150.00,11000,150.00
2005-01-12,147.00,150.00,145.00,146.50,21400,146.50
2005-01-11,145.50,148.00,144.00,144.00,394700,144.00
2005-01-10,145.50,146.40,144.75,144.75,40900,144.75
2005-01-07,145.50,146.25,145.50,145.50,689000,145.50
2005-01-06,145.50,146.25,146.00,146.25,18200,146.25
2005-01-05,147.50,147.50,144.75,144.75,29500,144.75
2005-01-04,145.50,149.50,145.00,145.00,937100,145.00
2005-01-03,148.00,148.00,148.00,148.00,000,148.00
2004-12-31,145.50,148.00,143.25,148.00,52500,148.00
2004-12-30,145.50,144.00,143.00,143.00,9400,143.00
2004-12-29,145.50,143.25,143.25,143.25,1100,143.25
2004-12-28,143.00,143.00,143.00,143.00,000,143.00
2004-12-27,143.00,143.00,143.00,143.00,000,143.00
2004-12-24,145.50,143.25,143.00,143.00,3000,143.00
2004-12-23,149.00,147.80,143.00,143.00,44600,143.00
2004-12-22,162.50,160.52,146.07,153.00,103800,153.00
2004-12-21,162.50,163.75,160.92,163.75,16600,163.75
2004-12-20,162.50,163.85,160.50,162.50,15100,162.50
2004-12-17,162.50,164.00,160.65,160.65,136700,160.65
2004-12-16,156.00,165.00,159.00,160.34,645600,160.34
2004-12-15,155.00,160.00,153.50,160.00,186200,160.00
2004-12-14,146.50,150.00,146.00,150.00,66100,150.00
2004-12-13,146.50,149.93,144.75,149.09,10100,149.09
2004-12-10,146.00,150.00,144.00,146.50,263200,146.50
2004-12-09,144.50,149.00,144.00,149.00,165100,149.00
2004-12-08,144.50,146.93,142.65,146.35,4266600,146.35
2004-12-07,141.50,146.93,140.00,146.93,119300,146.93
2004-12-06,141.50,145.00,138.91,141.50,163400,141.50
2004-12-03,141.50,144.35,138.91,140.00,58000,140.00
2004-12-02,139.50,144.09,139.12,139.12,15700,139.12
2004-12-01,137.50,141.35,136.35,137.80,12600,137.80
2004-11-30,137.00,139.22,134.75,137.14,89000,137.14
2004-11-29,137.00,140.00,134.78,134.78,12100,134.78
2004-11-26,137.00,139.50,134.00,137.00,44100,137.00
2004-11-25,137.00,137.00,137.00,137.00,158900,137.00
2004-11-24,137.00,139.22,134.00,139.22,4000,139.22
2004-11-23,135.50,139.09,132.91,139.09,126400,139.09
2004-11-22,135.50,138.85,138.09,138.85,5100,138.85
2004-11-19,135.50,135.50,135.50,135.50,000,135.50
2004-11-18,135.50,138.85,132.52,138.85,15300,138.85
2004-11-17,135.50,134.00,132.91,134.00,5600,134.00
2004-11-16,134.50,136.47,132.52,134.50,709500,134.50
2004-11-15,132.50,136.48,132.52,132.52,1527800,132.52
2004-11-12,132.50,134.20,132.00,133.50,655800,133.50
2004-11-11,132.50,134.48,130.00,130.00,17600,130.00
2004-11-10,132.50,134.00,130.65,134.00,94200,134.00
2004-11-09,132.50,135.00,131.00,132.50,49300,132.50
2004-11-08,131.00,136.00,131.00,134.48,128600,134.48
2004-11-05,130.00,131.48,128.72,130.00,32300,130.00
2004-11-04,130.00,131.45,129.28,129.28,3500,129.28
2004-11-03,130.00,131.45,128.72,128.72,4700,128.72
2004-11-02,130.00,131.45,128.00,128.00,12300,128.00
2004-11-01,129.50,132.00,127.90,132.00,49500,132.00
2004-10-29,129.50,131.50,131.35,131.35,14000,131.35
2004-10-28,128.50,131.00,126.00,127.65,19300,127.65
2004-10-27,128.50,128.50,126.00,128.50,4200,128.50
2004-10-26,128.50,128.63,125.97,125.97,1391300,125.97
2004-10-25,127.50,132.00,126.00,131.50,15000,131.50
2004-10-22,126.00,129.35,125.65,125.65,212200,125.65
2004-10-21,123.50,129.00,123.50,125.00,147600,125.00
2004-10-20,122.00,124.70,120.50,124.00,40400,124.00
2004-10-19,122.00,124.00,120.52,124.00,20200,124.00
2004-10-18,122.00,123.15,120.52,121.00,515300,121.00
2004-10-15,122.00,123.20,120.00,123.15,81700,123.15
2004-10-14,122.00,123.65,120.50,120.50,12100,120.50
2004-10-13,121.00,125.00,119.20,125.00,779300,125.00
2004-10-12,121.00,124.00,123.00,123.00,51000,123.00
2004-10-11,121.00,123.22,118.78,123.22,85300,123.22
2004-10-08,120.50,122.00,118.75,118.75,25800,118.75
2004-10-07,118.50,122.00,117.25,119.00,270500,119.00
2004-10-06,117.50,120.00,116.05,120.00,13900,120.00
2004-10-05,117.50,120.00,116.20,118.50,602500,118.50
2004-10-04,117.50,119.50,116.05,119.50,22000,119.50
2004-10-01,117.50,120.00,116.84,119.12,882000,119.12
2004-09-30,117.00,118.00,116.04,118.00,156100,118.00
2004-09-29,117.50,117.00,115.06,115.06,45100,115.06
2004-09-28,117.50,115.65,115.65,115.65,1700,115.65
2004-09-27,117.50,119.35,115.65,115.65,6200,115.65
2004-09-24,117.50,119.00,115.65,115.65,6700,115.65
2004-09-23,117.50,120.00,115.65,118.70,16900,118.70
2004-09-22,116.50,115.00,115.00,115.00,41000,115.00
2004-09-21,119.50,118.38,115.00,118.38,60900,118.38
2004-09-20,119.50,121.35,117.20,121.35,1800,121.35
2004-09-17,119.50,119.62,117.65,119.50,76200,119.50
2004-09-16,116.00,122.00,115.75,117.00,68300,117.00
2004-09-15,112.50,115.00,111.50,112.00,9500,112.00
2004-09-14,112.50,115.00,115.00,115.00,10000,115.00
2004-09-13,111.50,115.00,111.50,112.50,94300,112.50
2004-09-10,111.00,112.00,109.00,112.00,78800,112.00
2004-09-09,106.00,110.00,108.00,110.00,37500,110.00
2004-09-08,106.00,107.48,104.75,107.48,8100,107.48
2004-09-07,106.00,107.48,107.48,107.48,000,107.48
2004-09-06,106.00,106.00,106.00,106.00,10000,106.00
2004-09-03,106.00,106.00,105.00,105.00,12100,105.00
2004-09-02,105.50,107.48,107.48,107.48,200,107.48
2004-09-01,106.50,108.00,108.00,108.00,17700,108.00
2004-08-31,106.50,106.50,106.50,106.50,000,106.50
2004-08-30,108.00,108.00,108.00,108.00,000,108.00
2004-08-27,106.50,109.09,108.00,108.00,1900,108.00
2004-08-26,106.50,105.00,104.75,105.00,10000,105.00
2004-08-25,106.50,104.00,104.00,104.00,300,104.00
2004-08-24,106.50,110.00,106.50,106.61,109200,106.61
2004-08-23,106.50,109.50,109.09,109.50,2600,109.50
2004-08-20,106.50,109.00,105.25,109.00,37000,109.00
2004-08-19,105.00,107.75,104.00,107.00,35200,107.00
2004-08-18,105.00,104.00,104.00,104.00,1100,104.00
2004-08-17,105.00,106.50,103.55,106.50,10500,106.50
2004-08-16,105.00,106.00,103.55,104.00,67000,104.00
2004-08-13,105.00,105.00,105.00,105.00,000,105.00
2004-08-12,105.00,105.11,103.52,105.00,25400,105.00
2004-08-11,105.00,105.00,105.00,105.00,50000,105.00
2004-08-10,105.00,103.50,103.50,103.50,1900,103.50
2004-08-09,105.00,103.00,103.00,103.00,5400,103.00
2004-08-06,105.00,104.00,103.00,104.00,28000,104.00
2004-08-05,104.50,104.75,104.50,104.75,108500,104.75
2004-08-04,104.50,105.75,102.50,105.00,20200,105.00
2004-08-03,103.00,105.00,102.50,102.50,607500,102.50
2004-08-02,102.50,102.61,100.75,102.50,820000,102.50
2004-07-30,102.50,100.65,100.62,100.65,1800,100.65
2004-07-29,102.50,103.75,103.75,103.75,2800,103.75
2004-07-28,102.50,102.50,102.40,102.40,53400,102.40
2004-07-27,102.00,102.25,100.00,102.25,9800,102.25
2004-07-26,102.00,100.00,100.00,100.00,6400,100.00
2004-07-23,102.50,103.25,100.00,100.00,169100,100.00
2004-07-22,103.00,103.00,103.00,103.00,000,103.00
2004-07-21,107.50,105.00,105.00,105.00,3800,105.00
2004-07-20,107.50,105.65,105.65,105.65,800,105.65
2004-07-19,107.50,106.50,105.00,105.00,114700,105.00
2004-07-16,107.50,105.75,105.00,105.00,21400,105.00
2004-07-15,107.50,110.00,105.75,110.00,10000,110.00
2004-07-14,107.50,110.00,105.00,106.00,21400,106.00
2004-07-13,106.00,110.00,105.65,110.00,6000,110.00
2004-07-12,105.50,107.00,104.00,104.00,17000,104.00
2004-07-09,104.00,107.00,103.50,103.50,192100,103.50
2004-07-08,105.00,106.00,103.00,103.50,83400,103.50
2004-07-07,105.00,104.00,104.00,104.00,10000,104.00
2004-07-06,105.00,105.00,104.00,104.00,87600,104.00
2004-07-05,106.00,109.00,103.00,103.00,60000,103.00
2004-07-02,106.00,106.00,106.00,106.00,163700,106.00
2004-07-01,106.00,106.00,103.00,106.00,105000,106.00
2004-06-30,106.00,109.00,104.00,106.00,101800,106.00
2004-06-29,103.50,105.00,102.39,105.00,16100,105.00
2004-06-28,104.50,107.00,105.00,105.00,75900,105.00
2004-06-25,104.50,107.00,103.00,107.00,62500,107.00
2004-06-24,104.50,107.00,102.62,107.00,24000,107.00
2004-06-23,104.50,106.38,102.00,104.50,147800,104.50
2004-06-22,103.50,106.25,102.62,105.00,50000,105.00
2004-06-21,102.50,103.75,100.50,100.62,12300,100.62
2004-06-18,104.00,102.60,100.00,102.24,269800,102.24
2004-06-17,105.50,104.10,101.75,104.10,72400,104.10
2004-06-16,105.50,107.00,107.00,107.00,32200,107.00
2004-06-15,105.50,106.50,105.50,105.50,000,105.50
2004-06-14,105.50,103.50,103.00,103.00,11300,103.00
2004-06-11,105.50,108.25,103.00,108.25,7300,108.25
2004-06-10,105.50,103.50,103.50,103.50,10000,103.50
2004-06-09,107.50,108.50,106.50,106.50,000,106.50
2004-06-08,108.50,108.60,107.00,107.00,121900,107.00
2004-06-07,108.50,108.00,106.33,108.00,181900,108.00
2004-06-04,108.50,108.00,105.87,107.00,51900,107.00
2004-06-03,108.50,110.00,105.87,110.00,102700,110.00
2004-06-02,108.50,105.87,105.87,105.87,1500,105.87
2004-06-01,108.00,110.50,105.87,105.91,8700,105.91
2004-05-31,110.00,110.00,110.00,110.00,000,110.00
2004-05-28,107.50,110.00,105.00,110.00,397500,110.00
2004-05-27,107.50,108.50,108.50,108.50,100,108.50
2004-05-26,108.50,108.50,105.65,108.50,1800,108.50
2004-05-25,105.62,106.00,105.62,105.62,9500,105.62
2004-05-24,105.00,108.50,103.00,108.50,47000,108.50
2004-05-21,105.00,107.00,103.00,104.00,4300,104.00
2004-05-20,105.00,104.00,104.00,104.00,5000,104.00
2004-05-19,105.00,105.00,103.52,105.00,33300,105.00
2004-05-18,105.00,106.50,103.00,103.00,17300,103.00
2004-05-17,105.00,107.00,103.00,103.00,421900,103.00
2004-05-14,105.00,107.00,104.00,105.00,68800,105.00
2004-05-13,104.00,107.00,101.00,107.00,103300,107.00
2004-05-12,104.00,104.00,103.50,103.50,000,103.50
2004-05-11,102.00,102.00,102.00,102.00,21200,102.00
2004-05-10,107.00,107.00,102.65,102.65,15400,102.65
2004-05-07,106.00,107.80,106.00,107.80,7900,107.80
2004-05-06,106.00,106.00,106.00,106.00,000,106.00
2004-05-05,106.00,108.50,105.89,106.00,58800,106.00
2004-05-04,109.00,109.00,103.00,103.78,37700,103.78
2004-05-03,108.00,108.00,108.00,108.00,000,108.00
2004-04-30,112.00,112.00,106.75,108.00,26600,108.00
2004-04-29,114.00,115.50,108.00,108.00,44100,108.00
2004-04-28,115.50,115.50,111.91,111.91,19500,111.91
2004-04-27,116.50,116.62,114.00,116.62,34500,116.62
2004-04-26,117.50,117.50,114.75,116.00,109400,116.00
2004-04-23,117.50,117.50,116.00,116.00,1000,116.00
2004-04-22,117.50,117.50,116.00,116.00,1100,116.00
2004-04-21,117.50,119.38,115.65,119.00,17600,119.00
2004-04-20,117.50,119.00,115.00,115.00,18000,115.00
2004-04-19,117.50,117.50,115.50,115.50,7600,115.50
2004-04-16,118.50,120.00,115.00,119.00,79400,119.00
2004-04-15,119.00,120.38,116.00,118.00,50800,118.00
2004-04-14,118.00,120.00,116.75,120.00,158800,120.00
2004-04-13,118.00,119.00,116.00,116.00,194100,116.00
2004-04-12,119.00,119.00,119.00,119.00,000,119.00
2004-04-09,119.00,119.00,119.00,119.00,000,119.00
2004-04-08,119.00,119.00,119.00,119.00,1049400,119.00
2004-04-07,119.00,120.50,117.52,120.50,3600,120.50
2004-04-06,119.00,119.00,117.50,117.50,700,117.50
2004-04-05,118.00,121.25,116.78,118.00,131600,118.00
2004-04-02,118.00,119.48,116.50,119.00,51300,119.00
2004-04-01,118.00,119.00,116.50,116.50,14200,116.50
2004-03-31,118.50,118.50,116.52,116.52,500,116.52
2004-03-30,118.50,118.50,116.00,116.00,12500,116.00
2004-03-29,118.50,120.38,116.62,120.38,300,120.38
2004-03-26,120.00,121.00,116.65,116.65,41100,116.65
2004-03-25,120.00,122.00,118.50,121.33,145600,121.33
2004-03-24,122.50,122.50,118.00,120.00,47800,120.00
2004-03-23,124.00,125.80,118.00,118.00,25400,118.00
2004-03-22,127.50,129.38,123.00,123.00,253500,123.00
2004-03-19,127.50,127.50,125.50,125.65,83300,125.65
2004-03-18,128.50,128.75,125.00,125.00,375100,125.00
2004-03-17,129.00,130.50,125.00,125.50,96600,125.50
2004-03-16,130.00,130.50,126.50,130.50,207600,130.50
2004-03-15,130.00,131.50,128.00,128.00,5300,128.00
2004-03-12,129.00,129.00,128.00,128.00,11600,128.00
2004-03-11,128.00,129.75,128.00,128.00,12600,128.00
2004-03-10,131.00,131.48,128.00,130.00,56100,130.00
2004-03-09,131.50,133.00,130.50,131.50,208100,131.50
2004-03-08,131.50,133.00,130.00,130.00,104100,130.00
2004-03-05,132.50,132.50,130.00,130.00,137300,130.00
2004-03-04,132.50,132.63,130.12,132.50,151500,132.50
2004-03-03,132.50,132.50,130.55,130.65,42800,130.65
2004-03-02,132.50,134.38,130.62,134.35,196600,134.35
2004-03-01,132.50,134.35,130.50,130.62,12800,130.62
2004-02-27,132.50,134.38,130.50,134.38,24400,134.38
2004-02-26,131.50,136.00,129.50,130.65,317600,130.65
2004-02-25,127.50,130.00,125.00,127.00,235200,127.00
2004-02-24,127.50,127.50,126.00,126.00,20500,126.00
2004-02-23,127.00,129.00,125.52,126.00,20400,126.00
2004-02-20,127.00,129.00,125.50,129.00,9500,129.00
2004-02-19,126.00,128.50,126.00,128.48,9600,128.48
2004-02-18,125.50,127.00,124.39,124.39,23800,124.39
2004-02-17,125.50,125.50,124.39,125.50,307700,125.50
2004-02-16,125.50,126.75,125.00,125.50,184000,125.50
2004-02-13,125.50,126.61,124.39,125.50,408200,125.50
2004-02-12,124.50,126.61,124.00,124.25,199200,124.25
2004-02-11,124.50,124.87,124.00,124.00,144700,124.00
2004-02-10,128.00,130.22,124.00,124.62,286100,124.62
2004-02-09,129.00,130.50,127.00,129.00,169600,129.00
2004-02-06,129.00,131.25,126.00,130.00,66800,130.00
2004-02-05,130.00,131.50,128.00,131.50,52000,131.50
2004-02-04,130.00,131.00,128.00,128.00,34600,128.00
2004-02-03,130.00,132.00,128.00,128.50,12700,128.50
2004-02-02,130.00,132.00,130.00,132.00,21000,132.00
2004-01-30,126.50,132.00,126.00,127.00,872100,127.00
2004-01-29,126.00,127.00,125.25,127.00,45400,127.00
2004-01-28,126.50,126.75,125.00,125.00,101400,125.00
2004-01-27,125.00,127.00,125.00,127.00,696300,127.00
2004-01-26,123.50,124.00,122.50,124.00,540000,124.00
2004-01-23,123.50,124.63,122.00,123.50,24000,123.50
2004-01-22,123.50,124.63,122.39,124.40,3700,124.40
2004-01-21,122.50,125.00,120.62,122.00,19500,122.00
2004-01-20,122.50,124.00,120.00,122.50,138100,122.50
2004-01-19,122.50,124.00,120.00,124.00,37500,124.00
2004-01-16,122.50,124.38,120.00,120.65,8500,120.65
2004-01-15,122.50,124.00,120.00,124.00,21900,124.00
2004-01-14,124.00,127.00,120.00,123.00,61100,123.00
2004-01-13,121.00,127.00,121.00,125.00,2188700,125.00
2004-01-12,116.50,122.00,116.40,120.00,95000,120.00
2004-01-09,116.50,118.38,114.50,114.62,98500,114.62
2004-01-08,110.50,119.50,110.50,113.66,241700,113.66
2004-01-07,106.00,114.00,106.00,109.00,692800,109.00
2004-01-06,103.50,108.00,103.50,108.00,208800,108.00
2004-01-05,100.50,103.00,98.50,101.00,45700,101.00
2004-01-02,100.50,102.38,100.50,102.38,5000,102.38
2004-01-01,102.38,102.38,102.38,102.38,000,102.38
2003-12-31,100.50,102.38,100.50,102.38,6800,102.38
2003-12-30,100.50,100.50,98.62,98.62,2400,98.62
2003-12-29,100.50,102.38,98.62,102.38,5000,102.38
2003-12-26,100.50,100.50,100.50,100.50,000,100.50
2003-12-25,100.50,100.50,100.50,100.50,000,100.50
2003-12-24,100.50,100.50,100.50,100.50,800,100.50
2003-12-23,101.00,101.00,98.62,98.62,800,98.62
2003-12-22,101.00,103.00,99.00,99.00,12900,99.00
2003-12-19,100.50,103.00,98.00,98.00,25300,98.00
2003-12-18,95.00,102.38,93.50,102.38,143800,102.38
2003-12-17,94.50,94.50,94.50,94.50,000,94.50
2003-12-16,93.50,94.63,92.65,93.50,154100,93.50
2003-12-15,93.50,95.00,92.37,95.00,109700,95.00
2003-12-12,93.50,96.00,93.50,93.50,123000,93.50
2003-12-11,93.50,94.63,92.37,94.40,23100,94.40
2003-12-10,93.50,94.63,92.00,94.00,58100,94.00
2003-12-09,93.50,95.00,92.60,94.00,676500,94.00
2003-12-08,93.50,95.50,90.91,92.00,88100,92.00
2003-12-05,94.00,95.60,90.00,93.50,662100,93.50
2003-12-04,94.00,94.00,94.00,94.00,8000,94.00
2003-12-03,96.50,96.60,91.75,91.75,27800,91.75
2003-12-02,97.50,97.50,95.00,95.00,925000,95.00
2003-12-01,97.50,97.50,95.65,95.65,2300,95.65
2003-11-28,97.50,97.50,97.50,97.50,000,97.50
2003-11-27,98.50,102.00,95.91,97.00,672900,97.00
2003-11-26,98.50,98.50,97.00,97.00,344100,97.00
2003-11-25,97.50,102.00,95.00,98.50,277700,98.50
2003-11-24,97.50,97.50,95.62,95.62,10600,95.62
2003-11-21,97.50,99.38,97.50,97.50,276100,97.50
2003-11-20,96.50,99.35,95.75,99.35,48800,99.35
2003-11-19,97.50,99.38,95.65,97.50,295600,97.50
2003-11-18,96.50,100.00,96.00,99.00,8800,99.00
2003-11-17,96.00,100.00,93.75,100.00,17600,100.00
2003-11-14,93.50,99.00,93.50,99.00,29300,99.00
2003-11-13,88.50,96.50,85.00,96.13,3177100,96.13
2003-11-12,89.00,90.60,85.50,90.00,37800,90.00
2003-11-11,94.00,94.00,86.00,86.00,31000,86.00
2003-11-10,95.00,97.25,92.75,92.75,20900,92.75
2003-11-07,96.50,97.38,93.00,95.00,67700,95.00
2003-11-06,98.00,100.25,93.00,98.00,235700,98.00
2003-11-05,98.50,100.00,95.00,100.00,46700,100.00
2003-11-04,101.50,101.50,96.00,96.00,1007500,96.00
2003-11-03,102.50,102.50,98.91,98.91,11000,98.91
2003-10-31,102.50,102.50,102.50,102.50,7600,102.50
2003-10-30,102.50,105.00,100.62,100.62,15100,100.62
2003-10-29,101.50,104.00,100.00,104.00,525100,104.00
2003-10-28,101.50,102.85,100.00,101.50,402900,101.50
2003-10-27,101.50,102.90,99.00,100.00,18300,100.00
2003-10-24,103.50,104.12,100.00,102.90,43600,102.90
2003-10-23,106.50,107.00,103.00,103.00,33800,103.00
2003-10-22,107.50,109.50,103.00,103.00,8400,103.00
2003-10-21,107.50,109.50,106.50,109.35,10700,109.35
2003-10-20,106.50,110.00,106.10,106.10,16000,106.10
2003-10-17,107.50,107.63,105.00,107.63,9500,107.63
2003-10-16,107.50,107.50,106.10,106.10,2700,106.10
2003-10-15,107.50,110.00,106.00,109.35,37800,109.35
2003-10-14,107.50,109.38,106.00,106.00,323500,106.00
2003-10-13,108.50,111.09,105.00,105.00,144300,105.00
2003-10-10,108.50,110.88,108.50,110.00,8800,110.00
2003-10-09,109.00,111.25,109.00,111.13,7200,111.13
2003-10-08,110.00,113.00,106.87,112.00,30200,112.00
2003-10-07,111.50,114.13,108.50,113.00,14100,113.00
2003-10-06,111.50,114.13,108.00,114.00,29900,114.00
2003-10-03,111.50,115.00,108.00,109.00,37500,109.00
2003-10-02,111.50,114.00,111.50,111.50,6000,111.50
2003-10-01,111.50,114.00,108.50,114.00,24000,114.00
2003-09-30,112.00,115.00,108.00,108.00,121000,108.00
2003-09-29,107.00,113.00,107.00,113.00,141400,113.00
2003-09-26,106.50,106.50,103.00,103.78,69600,103.78
2003-09-25,105.50,110.00,105.50,110.00,33400,110.00
2003-09-24,102.50,107.00,102.40,104.00,47500,104.00
2003-09-23,102.50,103.50,98.00,100.00,313400,100.00
2003-09-22,110.50,104.00,100.00,101.25,103800,101.25
2003-09-19,116.00,116.00,114.00,114.00,83900,114.00
2003-09-18,117.00,117.00,115.00,115.00,119400,115.00
2003-09-17,117.00,119.00,117.00,119.00,30000,119.00
2003-09-16,116.00,117.00,116.00,117.00,169200,117.00
2003-09-15,122.50,122.50,115.00,115.00,189100,115.00
2003-09-12,123.50,123.50,122.00,122.00,96300,122.00
2003-09-11,123.50,124.63,123.50,124.63,40400,124.63
2003-09-10,125.00,127.00,124.50,124.00,261000,124.00
2003-09-09,125.50,126.50,123.00,126.00,76900,126.00
2003-09-08,121.50,129.00,121.00,129.00,36900,129.00
2003-09-05,124.00,125.00,121.50,125.00,20300,125.00
2003-09-04,114.00,124.00,113.30,120.00,208300,120.00
2003-09-03,109.30,114.00,109.30,113.00,32800,113.00
2003-09-02,114.00,114.00,114.00,114.00,2000,114.00
2003-09-01,114.00,114.00,114.00,114.00,8000,114.00
2003-08-29,113.25,114.00,109.56,109.56,6600,109.56
2003-08-28,112.00,112.00,108.00,110.00,256700,110.00
2003-08-27,108.52,112.00,108.52,109.00,27300,109.00
2003-08-26,114.00,114.00,109.50,114.00,40500,114.00
2003-08-25,113.70,113.70,113.70,113.70,000,113.70
2003-08-22,112.00,113.70,112.00,113.70,498000,113.70
2003-08-21,111.50,112.00,111.00,111.00,75400,111.00
2003-08-20,112.00,112.00,110.00,110.00,59500,110.00
2003-08-19,112.00,112.00,109.00,109.00,22000,109.00
2003-08-18,112.00,112.00,110.00,110.00,86300,110.00
2003-08-15,107.65,112.00,107.65,112.00,5300,112.00
2003-08-14,111.00,111.38,107.37,111.38,7700,111.38
2003-08-13,111.00,112.00,108.00,111.00,47700,111.00
2003-08-12,111.00,112.00,107.65,110.00,412300,110.00
2003-08-11,105.00,112.00,103.00,105.67,507000,105.67
2003-08-08,104.38,104.38,104.38,104.38,2200,104.38
2003-08-07,104.38,104.38,104.38,104.38,2500,104.38
2003-08-06,100.62,104.63,100.62,103.73,713300,103.73
2003-08-05,104.38,104.38,104.38,104.38,4300,104.38
2003-08-04,100.62,104.38,100.62,104.38,5400,104.38
2003-08-01,102.50,103.50,102.50,102.50,000,102.50
2003-07-31,100.65,105.00,100.65,104.00,115600,104.00
2003-07-30,104.00,104.00,101.00,101.00,35000,101.00
2003-07-29,100.25,104.63,100.00,100.62,42900,100.62
2003-07-28,104.35,104.38,100.00,100.00,15600,100.00
2003-07-25,100.25,104.35,100.00,104.35,12700,104.35
2003-07-24,100.87,102.50,100.00,102.00,614700,102.00
2003-07-23,103.62,107.38,102.00,103.00,48400,103.00
2003-07-22,103.62,107.38,103.37,107.38,8200,107.38
2003-07-21,107.38,107.38,103.00,103.00,95900,103.00
2003-07-18,105.50,106.50,105.50,105.50,000,105.50
2003-07-17,107.38,107.38,103.00,103.25,22400,103.25
2003-07-16,105.50,107.75,105.39,105.39,78400,105.39
2003-07-15,112.00,112.00,103.25,105.39,419000,105.39
2003-07-14,102.00,112.00,102.00,107.00,124100,107.00
2003-07-11,96.38,96.38,96.00,96.38,20500,96.38
2003-07-10,90.20,96.00,90.20,96.00,452900,96.00
2003-07-09,90.35,95.00,90.35,95.00,85900,95.00
2003-07-08,96.35,96.35,96.35,96.35,8100,96.35
2003-07-07,96.35,96.35,92.50,92.50,1340400,92.50
2003-07-04,96.35,96.35,93.50,96.35,13200,96.35
2003-07-03,97.00,97.00,90.00,90.00,20300,90.00
2003-07-02,93.50,93.50,93.50,93.50,000,93.50
2003-07-01,91.00,96.65,91.00,95.00,18100,95.00
2003-06-30,90.87,96.75,90.52,96.75,13800,96.75
2003-06-27,91.00,96.50,91.00,96.50,201000,96.50
2003-06-26,93.25,97.70,91.00,91.00,17400,91.00
2003-06-25,96.90,97.00,95.50,96.90,486400,96.90
2003-06-24,95.50,95.50,93.50,93.87,26400,93.87
2003-06-23,100.00,100.00,97.25,97.25,60200,97.25
2003-06-20,97.00,99.63,97.00,99.63,29500,99.63
2003-06-19,100.80,100.80,97.50,97.50,8500,97.50
2003-06-18,101.00,102.00,98.00,98.00,192200,98.00
2003-06-17,100.00,101.00,97.50,97.75,589900,97.75
2003-06-16,97.00,106.00,95.00,101.00,366800,101.00
2003-06-13,96.70,97.00,93.50,97.00,9000,97.00
2003-06-12,93.00,96.48,93.00,96.48,2100,96.48
2003-06-11,93.00,93.00,93.00,93.00,38500,93.00
2003-06-10,95.00,97.38,93.00,93.00,195100,93.00
2003-06-09,97.38,97.38,93.00,93.00,1600,93.00
2003-06-06,93.00,98.00,93.00,98.00,192900,98.00
2003-06-05,93.00,97.63,93.00,97.63,900,97.63
2003-06-04,99.09,99.09,93.00,95.00,1361000,95.00
2003-06-03,99.00,99.22,95.00,99.22,52900,99.22
2003-06-02,95.65,99.63,95.00,99.38,53200,99.38
2003-05-30,99.35,99.35,95.37,95.37,5500,95.37
