Date,Open,High,Low,Close,Volume,Adj Close
2005-03-30,104.50,104.50,104.25,104.25,18000,104.25
2005-03-29,105.00,105.25,103.00,105.25,334400,105.25
2005-03-28,105.50,105.50,105.50,105.50,000,105.50
2005-03-25,105.50,105.50,105.50,105.50,000,105.50
2005-03-24,105.00,105.50,104.20,105.50,498600,105.50
2005-03-23,105.00,104.10,104.00,104.10,26500,104.10
2005-03-22,104.50,106.00,105.50,106.00,183800,106.00
2005-03-21,104.50,104.50,104.50,104.50,000,104.50
2005-03-18,104.25,105.50,103.10,105.50,98400,105.50
2005-03-17,104.50,105.40,104.00,105.25,52800,105.25
2005-03-16,104.25,105.25,105.25,105.25,2300,105.25
2005-03-15,104.50,105.25,103.00,103.00,22400,103.00
2005-03-14,104.75,105.90,103.50,103.75,35000,103.75
2005-03-11,103.50,105.75,103.75,105.00,1185000,105.00
2005-03-10,102.75,103.50,102.30,103.50,1017500,103.50
2005-03-09,102.50,102.25,102.25,102.25,72000,102.25
2005-03-08,102.00,102.50,102.00,102.50,75800,102.50
2005-03-07,102.00,102.50,101.75,102.50,38700,102.50
2005-03-04,101.50,102.15,102.15,102.15,32400,102.15
2005-03-03,101.25,102.25,102.25,102.25,45000,102.25
2005-03-02,101.25,100.00,100.00,100.00,5000,100.00
2005-03-01,101.25,102.00,102.00,102.00,15000,102.00
2005-02-28,101.50,100.50,100.00,100.00,71000,100.00
2005-02-25,101.50,106.50,100.30,100.50,104200,100.50
2005-02-24,101.50,102.25,100.30,102.25,20200,102.25
2005-02-23,101.50,100.50,100.30,100.50,36000,100.50
2005-02-22,101.75,102.50,100.50,100.50,16200,100.50
2005-02-21,101.75,101.00,101.00,101.00,27500,101.00
2005-02-18,101.75,102.75,102.75,102.75,19700,102.75
2005-02-17,102.00,102.75,101.10,102.75,87200,102.75
2005-02-16,102.00,101.25,101.10,101.10,11700,101.10
2005-02-15,101.75,102.75,100.60,102.75,160000,102.75
2005-02-14,101.75,102.50,100.60,100.60,10800,100.60
2005-02-11,101.75,102.50,101.00,101.00,54800,101.00
2005-02-10,101.75,101.75,101.75,101.75,000,101.75
2005-02-09,102.00,102.50,101.10,102.50,23400,102.50
2005-02-08,102.00,102.90,101.10,102.50,48300,102.50
2005-02-07,102.25,102.90,101.10,102.75,139700,102.75
2005-02-04,101.75,102.75,102.25,102.75,309800,102.75
2005-02-03,101.75,101.00,101.00,101.00,73000,101.00
2005-02-02,101.75,102.25,102.24,102.25,53500,102.25
2005-02-01,102.00,102.25,101.00,101.00,148500,101.00
2005-01-31,101.75,102.50,100.75,101.00,22500,101.00
2005-01-28,101.75,102.50,100.75,102.49,362600,102.49
2005-01-27,102.50,102.00,101.50,102.00,231400,102.00
2005-01-26,103.00,103.20,102.50,102.50,71600,102.50
2005-01-25,103.25,103.25,102.60,103.25,23000,103.25
2005-01-24,103.25,103.50,102.50,103.50,28500,103.50
2005-01-21,103.25,103.75,102.85,103.50,57500,103.50
2005-01-20,103.25,103.75,103.50,103.50,249700,103.50
2005-01-19,103.00,103.70,103.40,103.70,32700,103.70
2005-01-18,103.00,103.50,103.00,103.00,678900,103.00
2005-01-17,103.00,103.50,103.40,103.50,32900,103.50
2005-01-14,103.00,103.40,103.25,103.40,16300,103.40
2005-01-13,103.00,103.39,103.25,103.25,31800,103.25
2005-01-12,103.00,103.40,102.50,102.75,348100,102.75
2005-01-11,103.00,103.40,102.50,103.40,40600,103.40
2005-01-10,103.25,103.50,102.50,102.50,107500,102.50
2005-01-07,103.25,103.50,102.75,103.50,309900,103.50
2005-01-06,103.25,103.50,102.50,103.50,40300,103.50
2005-01-05,103.25,103.50,102.50,102.50,119700,102.50
2005-01-04,103.25,103.75,103.75,103.75,7100,103.75
2005-01-03,103.50,103.50,103.50,103.50,000,103.50
2004-12-31,103.25,103.50,102.50,103.50,17300,103.50
2004-12-30,103.25,103.75,103.50,103.50,10100,103.50
2004-12-29,103.25,103.50,103.25,103.25,29000,103.25
2004-12-28,103.50,103.50,103.50,103.50,000,103.50
2004-12-27,103.50,103.50,103.50,103.50,000,103.50
2004-12-24,103.25,103.50,103.50,103.50,4000,103.50
2004-12-23,103.25,103.50,102.75,103.50,119100,103.50
2004-12-22,103.00,103.40,103.25,103.25,206100,103.25
2004-12-21,102.75,103.00,102.60,103.00,129500,103.00
2004-12-20,102.50,103.00,102.75,103.00,32500,103.00
2004-12-17,101.75,103.00,101.50,102.95,394500,102.95
2004-12-16,101.25,102.25,101.50,102.00,272300,102.00
2004-12-15,101.25,102.00,101.75,101.75,95600,101.75
2004-12-14,101.25,100.75,100.50,100.50,56200,100.50
2004-12-13,101.25,101.25,101.25,101.25,000,101.25
2004-12-10,101.25,101.25,101.25,101.25,000,101.25
2004-12-09,101.25,101.75,100.50,100.50,23600,100.50
2004-12-08,100.75,101.50,100.00,101.25,42200,101.25
2004-12-07,100.75,101.50,100.00,100.00,30100,100.00
2004-12-06,100.75,100.00,100.00,100.00,18500,100.00
2004-12-03,101.00,101.25,101.25,101.25,1200,101.25
2004-12-02,101.00,101.95,101.50,101.95,7400,101.95
2004-12-01,101.00,102.00,100.00,102.00,27800,102.00
2004-11-30,101.25,101.95,100.50,101.50,280100,101.50
2004-11-29,101.50,102.14,100.00,100.00,181400,100.00
