Date,Open,High,Low,Close,Volume,Adj Close
2007-01-12,292.25,299.25,289.75,297.25,71300,297.25
2007-01-11,286.75,294.75,286.75,294.25,62700,294.25
2007-01-10,288.00,288.00,283.25,285.75,92200,285.75
2007-01-09,300.00,304.00,288.00,288.00,150600,288.00
2007-01-08,285.75,301.00,285.75,296.50,690900,296.50
2007-01-05,275.00,286.50,273.00,281.75,124700,281.75
2007-01-04,270.25,271.00,270.00,271.25,22800,271.25
2007-01-03,265.00,275.75,265.00,271.50,228100,271.50
2007-01-02,260.25,264.50,260.00,262.50,56500,262.50
2006-12-29,266.75,266.75,266.75,263.50,3000,263.50
2006-12-28,267.00,267.00,260.25,263.00,54700,263.00
2006-12-27,272.00,272.00,267.00,267.00,6300,267.00
2006-12-22,274.00,274.00,273.00,272.00,15800,272.00
2006-12-21,269.50,274.75,269.50,274.75,44000,274.75
2006-12-20,260.00,274.00,260.00,274.00,84200,274.00
2006-12-19,252.00,263.00,249.50,262.75,157900,262.75
2006-12-18,254.00,254.75,249.00,249.00,3900,249.00
2006-12-15,241.75,255.00,241.75,255.00,462200,255.00
2006-12-14,242.00,242.00,240.00,242.00,190600,242.00
2006-12-13,241.00,241.00,240.00,239.50,46400,239.50
2006-12-12,242.00,248.00,241.00,241.25,141300,241.25
2006-12-11,242.00,245.00,240.00,242.00,22600,242.00
2006-12-08,242.00,242.00,235.25,239.75,6800,239.75
2006-12-07,238.50,238.75,235.25,235.25,5700,235.25
2006-12-06,242.00,242.00,242.00,238.50,18400,238.50
2006-12-05,241.00,241.00,237.00,237.00,9900,237.00
2006-12-04,238.50,241.00,238.50,241.00,16600,241.00
2006-12-01,237.25,241.75,237.00,240.00,16500,240.00
2006-11-30,238.00,239.00,235.25,235.25,159800,235.25
2006-11-29,235.00,237.75,235.00,236.50,9700,236.50
2006-11-28,235.00,238.00,235.00,235.00,69500,235.00
2006-11-27,235.00,236.50,235.00,236.50,62900,236.50
2006-11-24,234.75,236.00,232.25,235.50,775700,235.50
2006-11-23,232.25,236.00,232.00,234.00,136800,234.00
2006-11-22,235.00,238.00,233.00,235.00,296600,235.00
2006-11-21,242.00,242.50,230.00,238.00,1398500,238.00
2006-11-20,245.00,246.00,244.75,244.75,12200,244.75
2006-11-17,245.75,245.75,241.25,241.25,653700,241.25
2006-11-16,241.25,241.25,241.00,241.25,12000,241.25
2006-11-15,247.00,247.00,241.00,241.25,48300,241.25
2006-11-14,244.25,247.00,244.00,246.75,89500,246.75
2006-11-13,248.75,248.75,241.25,241.25,25500,241.25
2006-11-10,248.00,249.00,245.00,245.50,36600,245.50
2006-11-09,252.75,252.75,247.00,247.00,27200,247.00
2006-11-08,253.00,256.75,253.00,256.75,394200,256.75
2006-11-07,257.75,258.00,253.00,253.00,412900,253.00
2006-11-06,255.50,255.50,255.50,255.50,2300,255.50
2006-11-03,250.25,255.00,250.25,254.00,91500,254.00
2006-11-02,249.00,249.00,249.00,249.00,1700,249.00
2006-11-01,247.50,250.00,245.00,248.00,2490900,248.00
2006-10-31,244.00,244.00,242.50,243.25,41100,243.25
2006-10-30,245.00,245.00,242.25,244.00,14100,244.00
2006-10-27,247.00,247.00,246.00,248.00,21700,248.00
2006-10-26,247.00,247.00,247.00,248.50,3200,248.50
2006-10-25,250.00,253.00,248.00,248.00,216500,248.00
2006-10-24,253.00,253.00,250.00,250.25,336500,250.25
2006-10-23,256.25,256.25,253.00,253.00,173900,253.00
2006-10-20,255.00,257.75,255.00,256.50,12000,256.50
2006-10-19,257.50,258.00,257.25,258.00,41400,258.00
2006-10-18,254.00,258.00,254.00,257.00,19600,257.00
2006-10-17,256.25,256.25,256.00,256.00,9500,256.00
2006-10-16,256.00,256.00,256.00,257.25,7700,257.25
2006-10-13,258.00,258.00,258.00,257.25,3200,257.25
2006-10-12,258.00,260.00,256.25,257.25,29200,257.25
2006-10-11,254.25,258.00,254.25,257.25,62700,257.25
2006-10-09,260.00,260.00,260.00,258.25,4200,258.25
2006-10-06,258.50,259.00,258.50,257.50,21000,257.50
2006-10-05,259.00,259.00,257.25,258.00,162800,258.00
2006-10-04,256.00,258.00,256.00,256.75,809000,256.75
2006-10-03,254.00,255.00,252.50,254.50,86900,254.50
2006-10-02,252.00,254.00,252.00,251.75,36500,251.75
2006-09-29,251.00,254.75,249.50,252.75,28700,252.75
2006-09-28,245.50,250.00,245.50,250.50,96000,250.50
2006-09-27,245.25,248.00,245.25,247.00,112400,247.00
2006-09-26,245.00,246.25,243.50,248.00,133900,248.00
2006-09-25,241.00,244.00,241.00,244.50,506700,244.50
2006-09-22,240.00,241.25,237.50,240.00,82600,240.00
2006-09-21,247.00,247.75,236.00,243.75,48900,243.75
2006-09-20,248.00,248.00,245.00,245.25,25700,245.25
2006-09-19,250.00,250.75,245.00,245.00,37000,245.00
2006-09-18,251.00,251.50,250.00,249.50,273100,249.50
2006-09-15,252.00,252.00,250.00,252.00,469800,252.00
2006-09-14,252.00,252.00,249.50,250.75,41000,250.75
2006-09-13,255.00,255.00,255.00,252.50,500,252.50
2006-09-12,253.00,255.00,253.00,252.50,4900,252.50
2006-09-11,250.00,250.00,250.00,251.50,47400,251.50
2006-09-08,248.75,250.00,248.75,248.75,123500,248.75
2006-09-07,246.00,248.75,245.50,245.50,87200,245.50
2006-09-06,246.00,250.00,246.00,248.75,13700,248.75
2006-09-05,247.00,250.00,247.00,249.25,196400,249.25
2006-09-04,250.00,250.00,248.00,249.25,8000,249.25
2006-09-01,250.00,250.00,245.25,247.75,7500,247.75
2006-08-31,244.00,250.00,244.00,247.50,11700,247.50
2006-08-30,243.75,245.00,241.25,243.25,15100,243.25
2006-08-29,243.75,243.75,243.75,242.00,3100,242.00
2006-08-25,244.00,244.00,244.00,242.50,4800,242.50
2006-08-24,241.75,242.00,240.25,242.25,23400,242.25
2006-08-23,239.00,239.00,239.00,239.00,5000,239.00
2006-08-22,237.75,240.00,237.75,241.00,42300,241.00
2006-08-21,236.00,236.00,236.00,236.00,7700,236.00
2006-08-18,239.75,239.75,239.75,237.25,6000,237.25
2006-08-17,242.00,242.00,242.00,242.00,2300,242.00
2006-08-16,237.25,237.25,237.25,237.25,2100,237.25
2006-08-15,235.00,235.00,235.00,236.75,6000,236.75
2006-08-14,234.75,234.75,234.75,233.75,2400,233.75
2006-08-11,233.50,233.50,233.50,233.50,1800,233.50
2006-08-10,234.75,234.75,234.75,233.50,170700,233.50
2006-08-09,235.00,235.00,234.00,234.00,42000,234.00
2006-08-08,235.00,235.00,234.00,234.00,579800,234.00
2006-08-07,234.25,236.75,234.25,236.50,25600,236.50
2006-08-04,239.75,239.75,237.25,238.75,33800,238.75
2006-08-02,239.00,240.25,239.00,242.00,70100,242.00
2006-08-01,240.00,240.00,240.00,240.50,3900,240.50
2006-07-31,241.25,241.25,241.00,242.00,26000,242.00
2006-07-28,243.25,243.25,243.25,243.25,700,243.25
2006-07-27,245.00,245.00,242.25,243.25,17200,243.25
2006-07-26,244.75,245.00,243.00,243.50,12000,243.50
2006-07-25,243.50,243.50,243.50,243.50,47000,243.50
2006-07-24,244.00,244.75,243.00,243.50,8600,243.50
2006-07-21,249.25,249.25,243.00,245.50,10500,245.50
2006-07-20,245.00,245.00,245.00,247.50,24200,247.50
2006-07-19,246.50,246.50,246.50,246.50,3100,246.50
2006-07-18,245.50,245.50,245.50,245.50,182400,245.50
2006-07-17,246.00,246.25,246.00,245.00,41600,245.00
2006-07-14,245.00,245.50,243.00,246.50,97000,246.50
2006-07-13,250.00,250.00,245.25,247.50,22000,247.50
2006-07-12,249.25,250.00,249.25,250.00,15100,250.00
2006-07-11,247.00,247.00,243.00,246.00,4100,246.00
2006-07-10,248.00,251.50,248.00,251.00,51300,251.00
2006-07-07,247.00,250.00,243.00,248.50,50600,248.50
2006-07-06,240.00,247.25,240.00,247.25,46800,247.25
2006-07-05,240.00,240.25,240.00,239.00,97000,239.00
2006-07-04,245.25,247.25,244.75,245.00,9100,245.00
2006-07-03,248.25,248.25,245.25,247.25,19400,247.25
2006-06-30,248.00,252.00,240.00,240.00,111200,240.00
2006-06-29,246.00,246.00,243.25,243.25,8700,243.25
2006-06-28,236.50,249.00,230.25,245.75,277800,245.75
2006-06-27,228.00,235.00,228.00,235.25,43100,235.25
2006-06-26,223.75,228.00,222.00,226.25,82100,226.25
2006-06-23,221.25,224.57,222.50,220.00,75800,220.00
2006-06-22,227.25,227.25,222.00,223.50,7000,223.50
2006-06-21,225.00,230.00,223.51,224.00,106800,224.00
2006-06-20,230.00,229.82,227.15,228.75,28900,228.75
2006-06-19,232.25,233.40,230.00,232.25,154000,232.25
2006-06-16,230.00,232.00,230.00,232.75,492600,232.75
2006-06-15,231.75,232.00,230.00,229.50,349700,229.50
2006-06-14,230.00,234.76,230.25,232.00,94800,232.00
2006-06-13,230.00,235.00,229.75,232.50,133400,232.50
2006-06-12,232.25,234.75,230.00,232.75,16300,232.75
2006-06-09,253.70,253.70,253.70,253.70,000,253.70
2006-06-08,253.70,253.70,253.70,253.70,000,253.70
2006-06-07,253.70,253.70,253.70,253.70,000,253.70
2006-06-06,253.70,253.70,253.70,253.70,000,253.70
2006-06-05,253.70,253.70,253.70,253.70,000,253.70
2006-06-02,253.70,253.70,253.70,253.70,000,253.70
2006-06-01,253.70,253.70,253.70,253.70,000,253.70
2006-05-31,253.70,253.70,253.70,253.70,000,253.70
2006-05-30,253.70,253.70,253.70,253.70,000,253.70
2006-05-29,253.70,253.70,253.70,253.70,000,253.70
2006-05-26,253.70,253.70,253.70,253.70,000,253.70
2006-05-25,253.70,253.70,253.70,253.70,000,253.70
2006-05-24,253.70,253.70,253.70,253.70,000,253.70
2006-05-23,253.70,253.70,253.70,253.70,000,253.70
2006-05-22,253.70,253.70,253.70,253.70,000,253.70
2006-05-19,253.70,253.70,253.70,253.70,000,253.70
2006-05-18,253.70,253.70,253.70,253.70,000,253.70
2006-05-17,253.70,253.70,253.70,253.70,000,253.70
2006-05-16,253.70,253.70,253.70,253.70,000,253.70
2006-05-15,253.70,253.70,253.70,253.70,000,253.70
2006-05-12,253.70,253.70,253.70,253.70,000,253.70
2006-05-11,253.70,253.70,253.70,253.70,000,253.70
2006-05-10,253.70,253.70,253.70,253.70,000,253.70
2006-05-09,253.70,253.70,253.70,253.70,000,253.70
2006-05-08,253.70,253.70,253.70,253.70,000,253.70
2006-05-05,253.70,253.70,253.70,253.70,000,253.70
2006-05-04,253.70,253.70,253.70,253.70,000,253.70
2006-05-03,253.70,253.70,253.70,253.70,000,253.70
2006-05-02,253.70,253.70,253.70,253.70,000,253.70
2006-05-01,253.70,253.70,253.70,253.70,000,253.70
2006-04-28,253.70,253.70,253.70,253.70,000,253.70
2006-04-27,253.70,253.70,253.70,253.70,000,253.70
2006-04-26,253.70,253.70,253.70,253.70,000,253.70
2006-04-25,253.70,253.70,253.70,253.70,000,253.70
2006-04-24,253.70,253.70,253.70,253.70,000,253.70
2006-04-21,253.70,253.70,253.70,253.70,000,253.70
2006-04-20,253.70,253.70,253.70,253.70,000,253.70
2006-04-19,253.70,253.70,253.70,253.70,000,253.70
2006-04-18,253.70,253.70,253.70,253.70,000,253.70
2006-04-17,253.70,253.70,253.70,253.70,000,253.70
2006-04-14,253.70,253.70,253.70,253.70,000,253.70
2006-04-13,253.70,253.70,253.70,253.70,000,253.70
2006-04-12,253.70,253.70,253.70,253.70,000,253.70
2006-04-11,253.70,253.70,253.70,253.70,000,253.70
2006-04-10,253.70,253.70,253.70,253.70,000,253.70
2006-04-07,253.70,253.70,253.70,253.70,000,253.70
2006-04-06,253.70,253.70,253.70,253.70,000,253.70
2006-04-05,253.70,253.70,253.70,253.70,000,253.70
2006-04-04,253.70,253.70,253.70,253.70,000,253.70
2006-04-03,253.70,253.70,253.70,253.70,000,253.70
2006-03-31,253.70,253.70,253.70,253.70,000,253.70
2006-03-30,253.70,253.70,253.70,253.70,000,253.70
2006-03-29,253.70,253.70,253.70,253.70,000,253.70
2006-03-28,253.70,253.70,253.70,253.70,000,253.70
2006-03-27,253.70,253.70,253.70,253.70,000,253.70
2006-03-24,253.70,253.70,253.70,253.70,000,253.70
2006-03-23,253.70,253.70,253.70,253.70,000,253.70
2006-03-22,253.70,253.70,253.70,253.70,000,253.70
2006-03-21,253.70,253.70,253.70,253.70,000,253.70
2006-03-20,253.70,253.70,253.70,253.70,000,253.70
2006-03-17,253.70,253.70,253.70,253.70,000,253.70
2006-03-16,253.70,253.70,253.70,253.70,000,253.70
2006-03-15,253.70,253.70,253.70,253.70,000,253.70
2006-03-14,253.70,253.70,253.70,253.70,000,253.70
2006-03-13,253.70,253.70,253.70,253.70,000,253.70
2006-03-10,253.70,253.70,253.70,253.70,000,253.70
2006-03-09,253.70,253.70,253.70,253.70,000,253.70
2006-03-08,253.70,253.70,253.70,253.70,000,253.70
2006-03-07,253.70,253.70,253.70,253.70,000,253.70
2006-03-06,253.70,253.70,253.70,253.70,000,253.70
2006-03-03,253.70,253.70,253.70,253.70,000,253.70
2006-03-02,253.70,253.70,253.70,253.70,000,253.70
2006-03-01,253.70,253.70,253.70,253.70,000,253.70
2006-02-28,253.70,253.70,253.70,253.70,000,253.70
2006-02-27,253.70,253.70,253.70,253.70,000,253.70
2006-02-24,253.70,253.70,253.70,253.70,000,253.70
2006-02-23,253.70,253.70,253.70,253.70,000,253.70
2006-02-22,253.70,253.70,253.70,253.70,000,253.70
2006-02-21,253.70,253.70,253.70,253.70,000,253.70
2006-02-20,253.70,253.70,253.70,253.70,000,253.70
2006-02-17,253.70,253.70,253.70,253.70,000,253.70
2006-02-16,253.70,253.70,253.70,253.70,000,253.70
2006-02-15,253.70,253.70,253.70,253.70,000,253.70
2006-02-14,253.70,253.70,253.70,253.70,000,253.70
2006-02-13,253.70,253.70,253.70,253.70,000,253.70
2006-02-10,253.70,253.70,253.70,253.70,000,253.70
2006-02-09,253.70,253.70,253.70,253.70,000,253.70
2006-02-08,253.70,253.70,253.70,253.70,000,253.70
2006-02-07,253.70,253.70,253.70,253.70,000,253.70
2006-02-06,253.70,253.70,253.70,253.70,000,253.70
2006-02-03,253.70,253.70,253.70,253.70,000,253.70
2006-02-02,253.70,253.70,253.70,253.70,000,253.70
2006-02-01,253.70,253.70,253.70,253.70,000,253.70
2006-01-31,253.70,253.70,253.70,253.70,000,253.70
2006-01-30,253.70,253.70,253.70,253.70,000,253.70
2006-01-27,253.70,253.70,253.70,253.70,000,253.70
2006-01-26,253.70,253.70,253.70,253.70,000,253.70
2006-01-25,253.70,253.70,253.70,253.70,000,253.70
2006-01-24,253.70,253.70,253.70,253.70,000,253.70
2006-01-23,253.70,253.70,253.70,253.70,000,253.70
2006-01-20,253.70,253.70,253.70,253.70,000,253.70
2006-01-19,253.70,253.70,253.70,253.70,000,253.70
2006-01-18,253.70,253.70,253.70,253.70,000,253.70
2006-01-17,253.70,253.70,253.70,253.70,000,253.70
2006-01-16,253.70,253.70,253.70,253.70,000,253.70
2006-01-13,253.70,253.70,253.70,253.70,000,253.70
2006-01-12,253.70,253.70,253.70,253.70,000,253.70
2006-01-11,253.70,253.70,253.70,253.70,000,253.70
2006-01-10,253.70,253.70,253.70,253.70,000,253.70
2006-01-09,253.70,253.70,253.70,253.70,000,253.70
2006-01-06,253.70,253.70,253.70,253.70,000,253.70
2006-01-05,253.70,253.70,253.70,253.70,000,253.70
2006-01-04,253.70,253.70,253.70,253.70,000,253.70
2006-01-03,253.70,253.70,253.70,253.70,000,253.70
2006-01-02,253.70,253.70,253.70,253.70,000,253.70
2005-12-30,253.70,253.70,253.70,253.70,000,253.70
2005-12-29,253.70,253.70,253.70,253.70,000,253.70
2005-12-28,253.70,253.70,253.70,253.70,000,253.70
2005-12-27,253.70,253.70,253.70,253.70,000,253.70
2005-12-26,253.70,253.70,253.70,253.70,000,253.70
2005-12-23,253.70,253.70,253.70,253.70,000,253.70
2005-12-22,253.70,253.70,253.70,253.70,000,253.70
2005-12-21,253.70,253.70,253.70,253.70,000,253.70
2005-12-20,253.70,253.70,253.70,253.70,000,253.70
2005-12-19,253.70,253.70,253.70,253.70,000,253.70
2005-12-16,253.70,253.70,253.70,253.70,000,253.70
2005-12-15,253.70,253.70,253.70,253.70,000,253.70
2005-12-14,253.70,253.70,253.70,253.70,000,253.70
2005-12-13,253.70,253.70,253.70,253.70,000,253.70
2005-12-12,253.70,253.70,253.70,253.70,000,253.70
2005-12-09,253.70,253.70,253.70,253.70,000,253.70
2005-12-08,253.70,253.70,253.70,253.70,000,253.70
2005-12-07,253.70,253.70,253.70,253.70,000,253.70
2005-12-06,253.70,253.70,253.70,253.70,000,253.70
2005-12-05,255.00,255.00,255.00,256.00,33900,256.00
2005-12-02,251.00,253.70,250.60,253.70,25500,253.70
2005-12-01,251.50,252.00,250.10,252.00,71600,252.00
2005-11-30,253.00,253.13,250.00,252.00,62200,252.00
2005-11-29,255.50,257.00,252.00,254.00,59500,254.00
2005-11-28,256.50,262.00,255.00,256.10,104300,256.10
2005-11-25,246.00,252.85,246.00,252.85,323900,252.85
2005-11-24,246.00,245.75,245.25,245.75,207800,245.75
2005-11-23,246.00,245.62,245.00,245.00,5400,245.00
2005-11-22,246.00,246.63,245.00,245.62,40900,245.62
2005-11-21,246.00,246.60,245.00,246.00,41100,246.00
2005-11-18,244.50,246.00,243.00,245.50,8900,245.50
2005-11-17,246.50,248.00,244.00,244.50,25900,244.50
2005-11-16,246.00,245.00,245.00,245.00,10200,245.00
2005-11-15,246.50,247.85,245.00,245.45,51300,245.45
2005-11-14,245.50,248.00,247.85,248.00,19600,248.00
2005-11-11,245.50,245.62,243.50,245.62,41600,245.62
2005-11-10,246.50,247.00,243.00,246.00,42400,246.00
2005-11-09,250.00,248.51,245.00,245.00,25600,245.00
2005-11-08,249.50,251.00,248.60,248.60,28600,248.60
2005-11-07,242.00,251.00,243.63,251.00,122000,251.00
2005-11-04,242.50,243.25,241.00,242.00,17200,242.00
2005-11-03,242.00,243.25,241.50,242.00,37600,242.00
2005-11-02,243.50,243.50,241.00,242.50,80500,242.50
2005-11-01,245.50,246.00,243.12,246.00,12800,246.00
2005-10-31,246.50,247.00,245.10,246.75,15300,246.75
2005-10-28,246.50,247.90,245.00,245.12,27600,245.12
2005-10-27,248.00,249.00,245.00,245.00,78600,245.00
2005-10-26,249.50,249.00,247.00,248.25,60900,248.25
2005-10-25,251.50,252.90,250.00,250.00,2300,250.00
2005-10-24,251.50,252.80,252.62,252.80,4000,252.80
2005-10-21,251.50,252.62,250.00,250.60,27700,250.60
2005-10-20,251.50,254.00,250.00,252.00,26200,252.00
2005-10-19,251.50,252.50,250.00,252.50,41100,252.50
2005-10-18,253.50,254.75,250.00,253.00,42300,253.00
2005-10-17,253.50,252.15,252.00,252.00,21100,252.00
2005-10-14,255.00,257.00,252.15,254.55,192800,254.55
2005-10-13,254.00,256.90,254.00,255.50,85300,255.50
2005-10-12,254.00,255.00,253.50,255.00,22800,255.00
2005-10-11,254.00,255.00,253.50,254.50,22300,254.50
2005-10-10,253.50,255.00,252.20,255.00,39600,255.00
2005-10-07,253.00,254.25,253.00,253.00,27900,253.00
2005-10-06,255.00,254.00,250.00,254.00,232000,254.00
2005-10-05,259.00,258.00,254.50,255.00,337700,255.00
2005-10-04,259.50,262.00,258.00,258.47,63800,258.47
2005-10-03,258.50,260.00,257.10,259.00,635700,259.00
2005-09-30,255.00,260.00,255.51,259.25,478100,259.25
2005-09-29,255.00,257.00,253.00,257.00,122600,257.00
2005-09-28,255.00,257.00,253.00,257.00,118400,257.00
2005-09-27,261.00,263.00,253.10,253.10,67900,253.10
2005-09-26,261.50,265.00,260.52,260.74,104000,260.74
2005-09-23,255.00,262.00,256.70,260.50,281500,260.50
2005-09-22,255.00,257.00,253.60,256.75,22100,256.75
2005-09-21,255.00,257.00,253.00,257.00,36500,257.00
2005-09-20,255.00,256.40,254.00,254.49,15400,254.49
2005-09-19,255.00,257.00,256.40,257.00,14100,257.00
2005-09-16,255.00,256.40,253.51,253.60,118500,253.60
2005-09-15,255.00,256.80,253.00,255.97,59900,255.97
2005-09-14,252.00,257.13,253.00,257.00,215000,257.00
2005-09-13,251.00,253.00,250.20,252.00,124100,252.00
2005-09-12,251.00,252.13,250.20,250.50,53300,250.50
2005-09-09,251.50,251.70,250.00,251.00,66500,251.00
2005-09-08,251.50,252.60,251.00,252.40,127700,252.40
2005-09-07,251.50,253.00,251.00,251.00,129300,251.00
2005-09-06,258.50,260.00,250.00,252.55,841800,252.55
2005-09-05,244.00,252.00,244.00,250.25,306100,250.25
2005-09-02,240.50,243.00,240.75,243.00,18900,243.00
2005-09-01,233.50,243.00,234.60,241.00,541000,241.00
2005-08-31,233.50,234.60,233.00,233.06,18100,233.06
2005-08-30,233.50,234.60,232.33,234.60,5300,234.60
2005-08-29,236.24,236.24,236.24,236.24,000,236.24
2005-08-26,236.00,236.24,232.00,236.24,38200,236.24
2005-08-25,237.00,237.71,235.00,237.71,125300,237.71
2005-08-24,238.50,239.90,236.00,236.00,16200,236.00
2005-08-23,234.50,240.00,237.00,239.90,25400,239.90
2005-08-22,231.50,236.00,231.80,236.00,39300,236.00
2005-08-19,231.50,232.19,231.10,231.73,218000,231.73
2005-08-18,231.50,232.19,230.98,230.98,258100,230.98
2005-08-17,231.50,232.00,230.00,230.00,72800,230.00
2005-08-16,232.00,233.90,231.00,231.50,184500,231.50
2005-08-15,233.50,234.90,232.00,232.00,53000,232.00
2005-08-12,236.00,235.50,233.00,233.00,47400,233.00
2005-08-11,236.00,237.00,235.50,236.00,77800,236.00
2005-08-10,236.50,237.90,235.00,235.00,19200,235.00
2005-08-09,233.50,238.00,234.28,236.00,131300,236.00
2005-08-08,230.00,235.00,229.50,234.55,51400,234.55
2005-08-05,228.50,232.00,227.82,232.00,49300,232.00
2005-08-04,228.00,229.90,227.82,228.50,213100,228.50
2005-08-03,225.00,229.90,224.30,227.00,16600,227.00
2005-08-02,220.50,227.00,221.22,226.80,48100,226.80
2005-08-01,220.00,221.80,219.00,219.30,47900,219.30
2005-07-29,220.00,222.00,219.30,220.00,125100,220.00
2005-07-28,220.00,222.00,219.10,222.00,15900,222.00
2005-07-27,220.00,221.80,218.80,219.00,21400,219.00
2005-07-26,220.00,222.00,218.80,221.80,20500,221.80
2005-07-25,220.00,221.80,218.60,221.50,4100,221.50
2005-07-22,220.00,221.60,220.00,221.60,64300,221.60
2005-07-21,220.00,220.00,218.20,220.00,50100,220.00
2005-07-20,220.00,221.30,218.00,219.01,37400,219.01
2005-07-19,222.50,222.30,218.33,220.72,139200,220.72
2005-07-18,222.50,224.30,220.20,222.00,10700,222.00
2005-07-15,225.00,224.00,222.33,223.57,77000,223.57
2005-07-14,223.50,228.00,224.50,225.00,151600,225.00
2005-07-13,221.50,225.00,220.80,224.00,230100,224.00
2005-07-12,221.50,223.00,221.12,223.00,161200,223.00
2005-07-11,215.50,220.89,215.30,220.89,44000,220.89
2005-07-08,214.00,217.00,213.00,217.00,46600,217.00
2005-07-07,220.00,218.52,210.00,215.00,33100,215.00
2005-07-06,222.00,223.50,219.85,219.85,68100,219.85
2005-07-05,223.50,224.60,222.00,223.00,254200,223.00
2005-07-04,225.00,225.23,220.00,222.31,983000,222.31
2005-07-01,211.50,223.00,211.50,221.00,158200,221.00
2005-06-30,210.00,212.00,208.00,212.00,17400,212.00
2005-06-29,210.50,213.00,208.00,211.40,24200,211.40
2005-06-28,209.00,212.25,208.50,212.25,11200,212.25
2005-06-27,212.50,214.25,208.52,212.00,82200,212.00
2005-06-24,214.50,216.00,211.00,212.00,76000,212.00
2005-06-23,206.50,217.00,206.50,214.64,166600,214.64
2005-06-22,205.00,208.00,203.55,207.00,94300,207.00
2005-06-21,201.50,203.60,201.00,203.00,861300,203.00
2005-06-20,201.50,200.60,200.60,200.60,5500,200.60
2005-06-17,201.00,202.00,200.00,200.60,633800,200.60
2005-06-16,201.50,203.61,201.75,201.75,371700,201.75
2005-06-15,201.50,202.63,200.00,201.70,121900,201.70
2005-06-14,203.00,201.50,200.38,200.38,366600,200.38
2005-06-13,203.50,203.00,201.50,203.00,17100,203.00
2005-06-10,203.50,205.10,202.38,204.60,66700,204.60
2005-06-09,203.00,204.63,202.00,202.00,29300,202.00
2005-06-08,204.50,204.71,202.00,202.00,109200,202.00
2005-06-07,205.00,206.00,203.37,205.50,156800,205.50
2005-06-06,204.00,206.00,202.61,205.00,189500,205.00
2005-06-03,205.00,205.00,205.00,205.00,000,205.00
2005-06-02,204.00,205.52,203.00,205.00,134600,205.00
2005-06-01,202.50,206.00,202.00,206.00,291800,206.00
2005-05-31,202.50,201.37,201.37,201.37,700,201.37
2005-05-30,202.50,202.50,202.50,202.50,000,202.50
2005-05-27,201.00,202.50,201.00,202.50,200900,202.50
2005-05-26,203.50,202.00,200.00,201.25,125000,201.25
2005-05-25,205.00,206.20,202.00,204.49,305900,204.49
2005-05-24,205.00,207.00,203.20,206.00,1094700,206.00
2005-05-23,205.00,207.00,203.50,204.00,110700,204.00
2005-05-20,200.00,205.00,200.00,205.00,117600,205.00
2005-05-19,195.00,201.50,197.51,200.00,621400,200.00
2005-05-18,195.00,196.50,194.25,196.50,2700,196.50
2005-05-17,195.00,197.00,193.50,197.00,18500,197.00
2005-05-16,195.00,196.52,193.50,196.52,5700,196.52
2005-05-13,195.00,197.00,193.00,193.00,56100,193.00
2005-05-12,195.00,196.50,193.50,196.50,4900,196.50
2005-05-11,195.00,196.50,193.00,195.00,117200,195.00
2005-05-10,196.00,196.00,194.00,194.00,153300,194.00
2005-05-09,195.50,196.64,194.00,194.00,54000,194.00
2005-05-06,195.50,197.00,194.37,195.00,9500,195.00
2005-05-05,196.00,196.63,194.37,196.63,27200,196.63
2005-05-04,196.00,196.00,194.50,196.00,47400,196.00
2005-05-03,192.50,197.51,190.50,194.50,97900,194.50
2005-05-02,190.62,190.62,190.62,190.62,000,190.62
2005-04-29,195.00,195.00,190.62,190.62,407900,190.62
2005-04-28,202.50,202.63,195.00,195.00,560300,195.00
2005-04-27,205.00,205.00,202.00,205.00,111900,205.00
2005-04-26,205.00,207.00,203.00,203.00,91800,203.00
2005-04-25,206.50,208.00,203.60,207.00,35400,207.00
2005-04-22,202.50,208.00,204.38,208.00,371200,208.00
2005-04-21,202.50,204.50,200.75,204.00,28900,204.00
2005-04-20,202.50,205.00,200.00,200.75,216900,200.75
2005-04-19,202.50,204.40,202.50,202.50,190700,202.50
2005-04-18,209.50,208.62,200.75,202.50,102300,202.50
2005-04-15,210.00,211.00,210.00,211.00,84700,211.00
2005-04-14,210.00,210.00,209.00,209.00,35600,209.00
2005-04-13,210.00,210.00,209.00,209.00,467600,209.00
2005-04-12,210.00,212.00,210.00,212.00,81600,212.00
2005-04-11,209.50,209.50,208.00,208.00,92300,208.00
2005-04-08,210.50,210.61,210.50,210.61,158100,210.61
2005-04-07,209.50,211.50,205.00,210.00,584100,210.00
2005-04-06,210.50,210.00,207.00,207.75,71700,207.75
2005-04-05,206.50,212.00,208.50,212.00,47900,212.00
2005-04-04,203.50,206.00,203.00,206.00,109800,206.00
2005-04-01,200.00,205.00,198.50,204.61,142000,204.61
2005-03-31,200.00,201.20,198.00,198.64,330700,198.64
2005-03-30,205.50,205.00,198.00,198.00,883900,198.00
2005-03-29,205.00,205.80,204.70,205.00,118200,205.00
2005-03-28,205.74,205.74,205.74,205.74,000,205.74
2005-03-25,205.74,205.74,205.74,205.74,000,205.74
2005-03-24,205.00,205.74,205.74,205.74,2800,205.74
2005-03-23,205.00,205.80,204.00,205.00,32800,205.00
2005-03-22,205.00,206.00,203.50,204.25,60700,204.25
2005-03-21,205.00,206.48,204.00,206.48,23800,206.48
2005-03-18,206.50,206.50,203.40,203.50,59400,203.50
