Date,Open,High,Low,Close,Volume,Adj Close
2007-01-22,409.50,409.50,409.50,409.50,6400,409.50
2007-01-19,409.75,411.00,407.00,409.00,28300,409.00
2007-01-18,407.00,413.75,407.00,413.75,57900,413.75
2007-01-17,408.00,408.00,405.00,407.50,93200,407.50
2007-01-16,413.25,413.25,410.50,412.25,233500,412.25
2007-01-15,405.25,410.00,405.25,406.50,87800,406.50
2007-01-12,407.25,409.50,407.25,409.50,5100,409.50
2007-01-11,410.25,410.25,410.25,410.25,30200,410.25
2007-01-10,409.75,410.00,409.75,409.75,120100,409.75
2007-01-09,405.75,406.00,405.00,410.50,36000,410.50
2007-01-08,405.00,405.00,405.00,405.00,24700,405.00
2007-01-05,405.00,405.00,403.00,403.00,56700,403.00
2007-01-04,405.00,405.00,403.00,404.50,30400,404.50
2007-01-03,405.00,405.00,400.25,402.75,32000,402.75
2007-01-02,395.00,405.00,395.00,403.50,19700,403.50
2007-01-01,399.00,399.00,399.00,399.00,000,399.00
2006-12-29,404.00,404.00,397.00,399.00,1000,399.00
2006-12-28,404.00,404.00,397.00,397.00,1000,397.00
2006-12-27,400.50,400.50,400.50,400.50,000,400.50
2006-12-26,403.50,403.50,403.50,403.50,000,403.50
2006-12-25,403.50,403.50,403.50,403.50,000,403.50
2006-12-22,400.25,400.25,400.00,403.50,8200,403.50
2006-12-21,403.50,403.50,403.50,403.50,000,403.50
2006-12-20,400.25,400.25,400.00,400.00,8200,400.00
2006-12-19,401.00,401.00,400.00,399.00,226900,399.00
2006-12-18,402.50,402.50,393.00,397.50,10100,397.50
2006-12-15,399.75,399.75,399.75,399.75,3500,399.75
2006-12-14,401.75,402.00,392.25,397.75,23800,397.75
2006-12-13,401.75,401.75,392.00,397.00,1900,397.00
2006-12-12,399.00,400.00,399.00,401.50,1300,401.50
2006-12-11,392.00,397.00,392.00,400.00,6300,400.00
2006-12-08,394.50,394.50,394.50,394.50,6200,394.50
2006-12-07,399.50,399.50,393.00,395.00,4200,395.00
2006-12-06,409.00,409.00,402.25,403.50,22600,403.50
2006-12-05,399.00,399.00,399.00,403.75,25200,403.75
2006-12-04,377.00,397.00,377.00,393.25,34900,393.25
2006-12-01,364.75,372.00,364.75,372.50,13600,372.50
2006-11-30,355.00,363.00,353.00,356.00,84800,356.00
2006-11-29,354.00,354.00,354.00,357.00,2500,357.00
2006-11-28,353.00,353.00,353.00,353.00,8000,353.00
2006-11-27,361.00,361.00,355.00,359.50,16100,359.50
2006-11-24,364.00,369.75,361.00,361.00,17100,361.00
2006-11-23,375.25,375.25,360.00,369.50,17400,369.50
2006-11-22,392.25,392.25,378.50,380.50,14000,380.50
2006-11-21,395.75,395.75,395.75,395.75,4300,395.75
2006-11-20,393.25,399.75,393.25,399.75,8700,399.75
2006-11-17,399.75,402.00,399.75,397.50,11900,397.50
2006-11-16,400.00,400.00,400.00,394.50,41400,394.50
2006-11-15,398.50,398.50,398.50,398.50,600,398.50
2006-11-14,398.00,401.75,398.00,401.75,16000,401.75
2006-11-13,406.75,406.75,404.00,402.50,1600,402.50
2006-11-10,398.00,410.00,398.00,407.00,15100,407.00
2006-11-09,380.00,398.00,379.75,398.00,18500,398.00
2006-11-08,393.00,393.00,377.00,377.50,23300,377.50
2006-11-07,400.25,400.25,389.00,393.00,16300,393.00
2006-11-06,400.25,400.25,400.25,406.00,2200,406.00
2006-11-03,405.00,405.00,402.50,406.00,13500,406.00
2006-11-02,404.00,405.00,400.00,402.75,19100,402.75
2006-11-01,404.75,404.75,404.75,404.75,000,404.75
2006-10-31,409.00,409.00,403.00,402.50,4700,402.50
2006-10-30,400.00,408.75,400.00,403.75,24000,403.75
2006-10-27,402.00,402.00,400.00,404.50,20200,404.50
2006-10-26,425.00,425.00,401.00,402.00,42500,402.00
2006-10-25,420.00,421.00,414.00,414.00,4400,414.00
2006-10-24,420.75,429.75,420.75,422.50,16200,422.50
2006-10-23,415.00,415.00,410.00,410.00,22400,410.00
2006-10-20,418.50,418.50,418.50,418.50,400,418.50
2006-10-19,422.00,422.00,415.00,418.75,7400,418.75
2006-10-18,420.00,420.00,412.00,412.00,4300,412.00
2006-10-17,415.00,420.00,407.50,407.50,8400,407.50
2006-10-16,415.00,415.00,415.00,418.75,1600,418.75
2006-10-13,423.00,423.00,421.00,418.00,21100,418.00
2006-10-12,420.00,423.00,420.00,417.75,5100,417.75
2006-10-11,420.00,420.00,420.00,417.50,1800,417.50
2006-10-10,417.50,417.50,417.50,417.50,200,417.50
2006-10-09,422.75,422.75,422.75,417.50,2100,417.50
2006-10-06,425.50,427.00,415.00,417.75,103700,417.75
2006-10-05,420.00,422.00,420.00,416.50,9200,416.50
2006-10-04,415.25,415.25,415.25,415.25,2300,415.25
2006-10-03,415.00,415.00,410.00,412.50,11400,412.50
2006-10-02,420.25,420.25,420.25,420.25,400,420.25
2006-09-29,425.00,425.00,424.75,420.00,3300,420.00
2006-09-28,418.00,418.00,418.00,420.00,8900,420.00
2006-09-27,415.25,415.25,415.00,417.50,5500,417.50
2006-09-26,418.50,418.50,418.50,418.50,4300,418.50
2006-09-25,423.50,428.25,415.25,418.75,1200,418.75
2006-09-22,417.00,418.00,417.00,415.50,22800,415.50
2006-09-21,415.75,415.75,415.75,415.75,100,415.75
2006-09-20,411.00,415.00,411.00,416.00,102800,416.00
2006-09-19,414.25,414.50,414.25,412.25,2200,412.25
2006-09-18,405.00,415.50,405.00,414.50,4400,414.50
2006-09-15,410.00,415.50,410.00,415.50,10100,415.50
2006-09-14,406.75,410.00,406.75,412.50,5200,412.50
2006-09-13,408.00,408.00,408.00,407.50,3800,407.50
2006-09-12,413.50,413.50,413.25,410.75,7500,410.75
2006-09-11,415.00,415.00,415.00,416.00,15400,416.00
2006-09-08,408.25,408.25,408.25,412.50,1300,412.50
2006-09-07,418.00,418.00,405.00,405.00,28200,405.00
2006-09-06,415.00,418.00,415.00,413.75,40800,413.75
2006-09-05,418.00,419.00,412.00,414.25,18600,414.25
2006-09-04,405.00,422.00,405.00,413.50,38800,413.50
2006-09-01,396.75,396.75,396.75,396.75,2900,396.75
2006-08-31,394.00,394.00,394.00,396.25,1600,396.25
2006-08-30,409.75,409.75,396.75,395.50,11400,395.50
2006-08-29,406.25,406.25,406.25,406.25,6400,406.25
2006-08-28,410.00,410.00,410.00,410.00,000,410.00
2006-08-25,415.00,415.00,409.00,410.00,28000,410.00
2006-08-24,417.25,424.00,410.00,413.50,14800,413.50
2006-08-23,411.00,412.00,410.00,408.50,27900,408.50
2006-08-22,410.00,410.00,405.00,405.00,10000,405.00
2006-08-21,410.00,412.00,405.00,406.75,43100,406.75
2006-08-18,408.00,415.25,402.00,415.75,19800,415.75
2006-08-17,403.00,417.00,399.00,411.50,40300,411.50
2006-08-16,398.50,404.75,398.50,400.75,28000,400.75
2006-08-15,395.25,395.25,395.25,395.25,700,395.25
2006-08-14,401.75,401.75,390.00,394.25,3700,394.25
2006-08-11,402.00,404.75,402.00,398.50,11400,398.50
2006-08-10,398.50,398.50,398.50,398.50,000,398.50
2006-08-09,403.00,403.00,403.00,403.00,8500,403.00
2006-08-08,408.00,408.00,408.00,403.50,26200,403.50
2006-08-07,405.00,405.00,405.00,405.00,700,405.00
2006-08-04,405.88,406.00,405.88,406.00,74400,406.00
2006-08-03,419.75,419.75,419.75,419.75,000,419.75
2006-08-02,415.00,419.00,415.00,419.75,67800,419.75
2006-08-01,405.00,405.00,405.00,405.00,34000,405.00
2006-07-31,405.00,405.00,405.00,405.00,7900,405.00
2006-07-28,405.00,405.00,405.00,405.00,700,405.00
2006-07-27,405.00,405.00,405.00,405.00,000,405.00
2006-07-26,410.00,410.00,410.00,405.00,86000,405.00
2006-07-25,405.00,405.00,405.00,405.00,1800,405.00
2006-07-24,405.00,405.00,405.00,405.00,352100,405.00
2006-07-21,399.00,414.00,394.00,408.00,7000,408.00
2006-07-20,398.75,399.00,398.75,398.00,3500,398.00
2006-07-19,394.50,394.50,394.50,394.50,200,394.50
2006-07-18,393.00,393.00,393.00,393.00,000,393.00
2006-07-17,393.00,393.00,393.00,393.00,25100,393.00
2006-07-14,391.00,391.00,391.00,390.00,12300,390.00
2006-07-13,390.50,390.50,390.50,390.50,700,390.50
2006-07-12,391.00,391.00,391.00,391.00,28400,391.00
2006-07-11,387.00,387.00,387.00,391.00,1800,391.00
2006-07-10,395.00,395.00,387.00,388.00,5500,388.00
2006-07-07,399.00,399.00,399.00,399.00,1200,399.00
2006-07-06,405.00,405.00,405.00,405.00,5700,405.00
2006-07-05,402.50,402.50,402.50,402.50,2900,402.50
2006-07-04,407.50,407.50,407.50,407.50,2600,407.50
2006-07-03,405.00,405.00,402.00,405.00,7900,405.00
2006-06-30,410.00,410.25,410.00,407.50,16600,407.50
2006-06-29,407.00,407.00,407.00,403.50,2900,403.50
2006-06-28,403.00,403.00,397.25,402.50,5000,402.50
2006-06-27,409.25,407.00,407.00,409.25,1000,409.25
2006-06-26,412.00,413.83,405.00,410.00,11100,410.00
2006-06-23,413.50,413.50,412.25,413.50,7600,413.50
2006-06-22,413.50,416.45,416.00,413.50,900,413.50
2006-06-21,417.00,416.52,415.00,416.25,21700,416.25
2006-06-20,416.00,422.00,415.34,413.00,13500,413.00
2006-06-19,416.00,416.00,412.00,415.00,11500,415.00
2006-06-16,415.25,417.00,409.96,415.25,48400,415.25
2006-06-15,420.00,417.64,417.64,414.75,200,414.75
2006-06-14,408.50,416.90,406.00,408.50,5000,408.50
2006-06-13,413.50,415.00,406.87,413.50,62400,413.50
2006-06-12,414.50,417.00,411.92,414.50,11100,414.50
2006-06-09,336.55,336.55,336.55,336.55,000,336.55
2006-06-08,336.55,336.55,336.55,336.55,000,336.55
2006-06-07,336.55,336.55,336.55,336.55,000,336.55
2006-06-06,336.55,336.55,336.55,336.55,000,336.55
2006-06-05,336.55,336.55,336.55,336.55,000,336.55
2006-06-02,336.55,336.55,336.55,336.55,000,336.55
2006-06-01,336.55,336.55,336.55,336.55,000,336.55
2006-05-31,336.55,336.55,336.55,336.55,000,336.55
2006-05-30,336.55,336.55,336.55,336.55,000,336.55
2006-05-29,336.55,336.55,336.55,336.55,000,336.55
2006-05-26,336.55,336.55,336.55,336.55,000,336.55
2006-05-25,336.55,336.55,336.55,336.55,000,336.55
2006-05-24,336.55,336.55,336.55,336.55,000,336.55
2006-05-23,336.55,336.55,336.55,336.55,000,336.55
2006-05-22,336.55,336.55,336.55,336.55,000,336.55
2006-05-19,336.55,336.55,336.55,336.55,000,336.55
2006-05-18,336.55,336.55,336.55,336.55,000,336.55
2006-05-17,336.55,336.55,336.55,336.55,000,336.55
2006-05-16,336.55,336.55,336.55,336.55,000,336.55
2006-05-15,336.55,336.55,336.55,336.55,000,336.55
2006-05-12,336.55,336.55,336.55,336.55,000,336.55
2006-05-11,336.55,336.55,336.55,336.55,000,336.55
2006-05-10,336.55,336.55,336.55,336.55,000,336.55
2006-05-09,336.55,336.55,336.55,336.55,000,336.55
2006-05-08,336.55,336.55,336.55,336.55,000,336.55
2006-05-05,336.55,336.55,336.55,336.55,000,336.55
2006-05-04,336.55,336.55,336.55,336.55,000,336.55
2006-05-03,336.55,336.55,336.55,336.55,000,336.55
2006-05-02,336.55,336.55,336.55,336.55,000,336.55
2006-05-01,336.55,336.55,336.55,336.55,000,336.55
2006-04-28,336.55,336.55,336.55,336.55,000,336.55
2006-04-27,336.55,336.55,336.55,336.55,000,336.55
2006-04-26,336.55,336.55,336.55,336.55,000,336.55
2006-04-25,336.55,336.55,336.55,336.55,000,336.55
2006-04-24,336.55,336.55,336.55,336.55,000,336.55
2006-04-21,336.55,336.55,336.55,336.55,000,336.55
2006-04-20,336.55,336.55,336.55,336.55,000,336.55
2006-04-19,336.55,336.55,336.55,336.55,000,336.55
2006-04-18,336.55,336.55,336.55,336.55,000,336.55
2006-04-17,336.55,336.55,336.55,336.55,000,336.55
2006-04-14,336.55,336.55,336.55,336.55,000,336.55
2006-04-13,336.55,336.55,336.55,336.55,000,336.55
2006-04-12,336.55,336.55,336.55,336.55,000,336.55
2006-04-11,336.55,336.55,336.55,336.55,000,336.55
2006-04-10,336.55,336.55,336.55,336.55,000,336.55
2006-04-07,336.55,336.55,336.55,336.55,000,336.55
2006-04-06,336.55,336.55,336.55,336.55,000,336.55
2006-04-05,336.55,336.55,336.55,336.55,000,336.55
2006-04-04,336.55,336.55,336.55,336.55,000,336.55
2006-04-03,336.55,336.55,336.55,336.55,000,336.55
2006-03-31,336.55,336.55,336.55,336.55,000,336.55
2006-03-30,336.55,336.55,336.55,336.55,000,336.55
2006-03-29,336.55,336.55,336.55,336.55,000,336.55
2006-03-28,336.55,336.55,336.55,336.55,000,336.55
2006-03-27,336.55,336.55,336.55,336.55,000,336.55
2006-03-24,336.55,336.55,336.55,336.55,000,336.55
2006-03-23,336.55,336.55,336.55,336.55,000,336.55
2006-03-22,336.55,336.55,336.55,336.55,000,336.55
2006-03-21,336.55,336.55,336.55,336.55,000,336.55
2006-03-20,336.55,336.55,336.55,336.55,000,336.55
2006-03-17,336.55,336.55,336.55,336.55,000,336.55
2006-03-16,336.55,336.55,336.55,336.55,000,336.55
2006-03-15,336.55,336.55,336.55,336.55,000,336.55
2006-03-14,336.55,336.55,336.55,336.55,000,336.55
2006-03-13,336.55,336.55,336.55,336.55,000,336.55
2006-03-10,336.55,336.55,336.55,336.55,000,336.55
2006-03-09,336.55,336.55,336.55,336.55,000,336.55
2006-03-08,336.55,336.55,336.55,336.55,000,336.55
2006-03-07,336.55,336.55,336.55,336.55,000,336.55
2006-03-06,336.55,336.55,336.55,336.55,000,336.55
2006-03-03,336.55,336.55,336.55,336.55,000,336.55
2006-03-02,336.55,336.55,336.55,336.55,000,336.55
2006-03-01,336.55,336.55,336.55,336.55,000,336.55
2006-02-28,336.55,336.55,336.55,336.55,000,336.55
2006-02-27,336.55,336.55,336.55,336.55,000,336.55
2006-02-24,336.55,336.55,336.55,336.55,000,336.55
2006-02-23,336.55,336.55,336.55,336.55,000,336.55
2006-02-22,336.55,336.55,336.55,336.55,000,336.55
2006-02-21,336.55,336.55,336.55,336.55,000,336.55
2006-02-20,336.55,336.55,336.55,336.55,000,336.55
2006-02-17,336.55,336.55,336.55,336.55,000,336.55
2006-02-16,336.55,336.55,336.55,336.55,000,336.55
2006-02-15,336.55,336.55,336.55,336.55,000,336.55
2006-02-14,336.55,336.55,336.55,336.55,000,336.55
2006-02-13,336.55,336.55,336.55,336.55,000,336.55
2006-02-10,336.55,336.55,336.55,336.55,000,336.55
2006-02-09,336.55,336.55,336.55,336.55,000,336.55
2006-02-08,336.55,336.55,336.55,336.55,000,336.55
2006-02-07,336.55,336.55,336.55,336.55,000,336.55
2006-02-06,336.55,336.55,336.55,336.55,000,336.55
2006-02-03,336.55,336.55,336.55,336.55,000,336.55
2006-02-02,336.55,336.55,336.55,336.55,000,336.55
2006-02-01,336.55,336.55,336.55,336.55,000,336.55
2006-01-31,336.55,336.55,336.55,336.55,000,336.55
2006-01-30,336.55,336.55,336.55,336.55,000,336.55
2006-01-27,336.55,336.55,336.55,336.55,000,336.55
2006-01-26,336.55,336.55,336.55,336.55,000,336.55
2006-01-25,336.55,336.55,336.55,336.55,000,336.55
2006-01-24,336.55,336.55,336.55,336.55,000,336.55
2006-01-23,336.55,336.55,336.55,336.55,000,336.55
2006-01-20,336.55,336.55,336.55,336.55,000,336.55
2006-01-19,336.55,336.55,336.55,336.55,000,336.55
2006-01-18,336.55,336.55,336.55,336.55,000,336.55
2006-01-17,336.55,336.55,336.55,336.55,000,336.55
2006-01-16,336.55,336.55,336.55,336.55,000,336.55
2006-01-13,336.55,336.55,336.55,336.55,000,336.55
2006-01-12,336.55,336.55,336.55,336.55,000,336.55
2006-01-11,336.55,336.55,336.55,336.55,000,336.55
2006-01-10,336.55,336.55,336.55,336.55,000,336.55
2006-01-09,336.55,336.55,336.55,336.55,000,336.55
2006-01-06,336.55,336.55,336.55,336.55,000,336.55
2006-01-05,336.55,336.55,336.55,336.55,000,336.55
2006-01-04,336.55,336.55,336.55,336.55,000,336.55
2006-01-03,336.55,336.55,336.55,336.55,000,336.55
2006-01-02,336.55,336.55,336.55,336.55,000,336.55
2005-12-30,336.55,336.55,336.55,336.55,000,336.55
2005-12-29,336.55,336.55,336.55,336.55,000,336.55
2005-12-28,336.55,336.55,336.55,336.55,000,336.55
2005-12-27,336.55,336.55,336.55,336.55,000,336.55
2005-12-26,336.55,336.55,336.55,336.55,000,336.55
2005-12-23,336.55,336.55,336.55,336.55,000,336.55
2005-12-22,336.55,336.55,336.55,336.55,000,336.55
2005-12-21,336.55,336.55,336.55,336.55,000,336.55
2005-12-20,336.55,336.55,336.55,336.55,000,336.55
2005-12-19,336.55,336.55,336.55,336.55,000,336.55
2005-12-16,336.55,336.55,336.55,336.55,000,336.55
2005-12-15,336.55,336.55,336.55,336.55,000,336.55
2005-12-14,336.55,336.55,336.55,336.55,000,336.55
2005-12-13,336.55,336.55,336.55,336.55,000,336.55
2005-12-12,336.55,336.55,336.55,336.55,000,336.55
2005-12-09,336.55,336.55,336.55,336.55,000,336.55
2005-12-08,336.55,336.55,336.55,336.55,000,336.55
2005-12-07,336.55,336.55,336.55,336.55,000,336.55
2005-12-06,336.55,336.55,336.55,336.55,000,336.55
2005-12-05,345.00,345.00,345.00,346.00,7800,346.00
2005-12-02,339.50,345.00,335.60,336.55,83600,336.55
2005-12-01,342.00,345.33,339.83,339.83,40700,339.83
2005-11-30,342.00,345.75,338.50,342.00,61400,342.00
2005-11-29,340.00,342.25,338.50,342.00,15000,342.00
2005-11-28,340.00,344.00,335.60,344.00,42500,344.00
2005-11-25,338.00,344.90,337.00,338.00,44300,338.00
2005-11-24,338.00,342.00,335.00,337.00,115600,337.00
2005-11-23,332.00,342.00,328.25,341.75,65800,341.75
2005-11-22,333.00,337.00,328.00,335.00,37800,335.00
2005-11-21,332.00,336.40,329.12,336.00,12000,336.00
2005-11-18,331.00,336.00,328.00,330.00,23700,330.00
2005-11-17,332.00,334.20,330.00,334.00,22900,334.00
2005-11-16,333.50,333.00,325.00,327.50,83400,327.50
2005-11-15,336.50,338.00,333.00,333.00,43000,333.00
2005-11-14,336.50,340.00,335.00,338.60,15400,338.60
2005-11-11,342.00,346.00,335.00,340.00,48100,340.00
2005-11-10,336.00,347.00,334.00,340.00,61300,340.00
2005-11-09,332.00,340.00,327.00,340.00,145400,340.00
2005-11-08,343.00,342.50,327.00,335.75,42500,335.75
2005-11-07,351.00,354.00,340.00,350.00,25800,350.00
2005-11-04,350.00,354.00,348.00,354.00,13600,354.00
2005-11-03,343.50,355.00,345.00,346.60,17300,346.60
2005-11-02,345.00,348.75,342.00,342.50,17100,342.50
2005-11-01,352.50,352.00,346.60,352.00,19000,352.00
2005-10-31,355.00,358.75,350.00,353.00,25600,353.00
2005-10-28,355.00,357.00,350.00,357.00,19000,357.00
2005-10-27,354.00,360.00,353.00,353.00,17700,353.00
2005-10-26,358.50,358.00,350.00,357.00,117100,357.00
2005-10-25,355.00,365.00,358.00,360.00,406500,360.00
2005-10-24,350.00,355.00,350.00,350.00,17700,350.00
2005-10-21,350.00,353.75,353.75,353.75,2600,353.75
2005-10-20,350.00,354.90,346.25,346.25,2600,346.25
2005-10-19,353.50,357.00,350.00,354.38,51300,354.38
2005-10-18,348.00,355.00,345.48,355.00,10400,355.00
2005-10-17,348.00,352.50,351.75,351.75,2500,351.75
2005-10-14,348.00,353.00,344.25,344.25,6300,344.25
2005-10-13,348.00,352.70,345.00,352.00,6400,352.00
2005-10-12,345.00,352.50,343.00,352.50,18400,352.50
2005-10-11,345.00,350.00,340.10,348.00,11400,348.00
2005-10-10,345.00,348.40,342.00,348.00,7400,348.00
2005-10-07,345.00,348.75,341.25,348.00,12700,348.00
2005-10-06,345.00,349.00,340.10,348.00,44800,348.00
2005-10-05,345.00,347.50,340.00,340.00,12200,340.00
2005-10-04,344.00,348.00,341.25,348.00,13200,348.00
2005-10-03,342.50,347.00,338.09,347.00,5300,347.00
2005-09-30,341.50,343.00,333.00,339.12,32100,339.12
2005-09-29,343.50,346.00,338.07,338.07,11300,338.07
2005-09-28,345.00,345.00,340.60,340.60,23200,340.60
2005-09-27,345.00,346.45,340.00,346.45,3300,346.45
2005-09-26,350.00,349.00,340.00,346.45,31100,346.45
2005-09-23,355.00,357.10,348.25,350.00,13500,350.00
2005-09-22,359.00,362.92,355.00,355.00,11000,355.00
2005-09-21,361.00,364.00,359.50,359.50,4900,359.50
2005-09-20,366.00,367.00,359.40,363.00,9700,363.00
2005-09-19,364.50,367.00,364.00,364.00,4700,364.00
2005-09-16,364.50,365.40,365.00,365.40,6400,365.40
2005-09-15,364.50,366.00,362.50,363.30,13300,363.30
2005-09-14,364.50,365.18,362.62,362.62,12300,362.62
2005-09-13,366.00,369.00,363.00,365.00,8300,365.00
2005-09-12,369.00,369.00,362.80,369.00,4000,369.00
2005-09-09,373.00,371.96,366.50,371.96,14000,371.96
2005-09-08,375.00,385.00,373.00,376.57,29500,376.57
2005-09-07,366.00,373.90,362.55,373.90,41800,373.90
2005-09-06,373.00,376.75,363.00,363.00,17400,363.00
2005-09-05,374.00,377.00,371.00,371.00,16500,371.00
2005-09-02,365.00,380.00,362.50,378.00,50800,378.00
2005-09-01,360.00,365.37,357.00,365.00,21500,365.00
2005-08-31,360.00,364.00,355.00,356.00,49100,356.00
2005-08-30,351.00,358.00,348.00,358.00,63800,358.00
2005-08-29,348.00,348.00,348.00,348.00,000,348.00
2005-08-26,357.50,355.71,340.06,348.00,76500,348.00
2005-08-25,360.00,363.00,361.00,363.00,21600,363.00
2005-08-24,361.50,363.00,356.50,363.00,3300,363.00
2005-08-23,361.50,363.25,359.00,360.00,19700,360.00
2005-08-22,370.00,373.70,359.75,365.00,17700,365.00
2005-08-19,354.00,375.00,354.00,368.25,17000,368.25
2005-08-18,356.50,358.00,351.00,358.00,11700,358.00
2005-08-17,358.00,363.00,354.00,358.00,35200,358.00
2005-08-16,352.00,360.00,346.25,355.00,19800,355.00
2005-08-15,361.00,365.00,350.87,356.00,15600,356.00
2005-08-12,365.00,368.00,356.25,364.00,11400,364.00
2005-08-11,368.00,369.00,356.25,356.25,15400,356.25
2005-08-10,372.00,367.50,364.25,364.25,9600,364.25
2005-08-09,372.00,374.00,368.25,368.25,5600,368.25
2005-08-08,373.50,377.00,370.00,377.00,32000,377.00
2005-08-05,372.00,377.00,372.00,377.00,12700,377.00
2005-08-04,372.00,377.00,370.00,370.00,6000,370.00
2005-08-03,371.00,375.00,369.00,375.00,12400,375.00
2005-08-02,370.00,377.00,370.00,377.00,17100,377.00
2005-08-01,377.50,379.35,370.00,373.70,13800,373.70
2005-07-29,375.00,379.38,373.52,379.38,8400,379.38
2005-07-28,382.50,382.50,373.00,378.00,33600,378.00
2005-07-27,367.50,382.00,369.38,382.00,76600,382.00
2005-07-26,361.00,369.35,357.50,365.00,20300,365.00
2005-07-25,360.00,365.00,360.00,364.00,55400,364.00
2005-07-22,360.00,365.00,357.00,365.00,5900,365.00
2005-07-21,360.00,364.00,363.00,363.75,6500,363.75
2005-07-20,358.00,365.00,360.00,365.00,4900,365.00
2005-07-19,360.00,362.00,354.25,354.25,9300,354.25
2005-07-18,360.00,362.00,362.00,362.00,1300,362.00
2005-07-15,360.00,362.00,356.00,362.00,5900,362.00
2005-07-14,365.00,363.70,356.25,356.25,10600,356.25
2005-07-13,370.00,369.00,361.25,365.00,21600,365.00
2005-07-12,364.00,371.96,360.00,368.63,25700,368.63
2005-07-11,365.00,368.75,360.00,361.00,7400,361.00
2005-07-08,365.00,368.70,361.25,361.25,5600,361.25
2005-07-07,369.00,370.00,361.25,361.25,13200,361.25
2005-07-06,370.00,373.75,365.00,372.00,17900,372.00
2005-07-05,370.00,375.00,366.25,373.75,43700,373.75
2005-07-04,370.00,373.00,365.00,365.00,15100,365.00
2005-07-01,370.00,373.00,365.00,373.00,5300,373.00
2005-06-30,375.00,375.00,365.00,365.00,20900,365.00
2005-06-29,376.50,378.75,370.00,377.00,167700,377.00
2005-06-28,380.00,383.00,375.50,383.00,37600,383.00
2005-06-27,380.00,383.50,376.00,382.00,3800,382.00
2005-06-24,380.00,384.00,376.25,382.00,33600,382.00
2005-06-23,382.00,385.00,375.00,382.00,5900,382.00
2005-06-22,382.00,387.00,377.00,387.00,11400,387.00
2005-06-21,382.00,385.50,379.00,385.00,3000,385.00
2005-06-20,382.00,382.00,382.00,382.00,000,382.00
2005-06-17,382.00,385.50,378.25,385.00,8200,385.00
2005-06-16,383.00,387.00,378.00,387.00,84900,387.00
2005-06-15,383.00,386.00,379.00,379.00,8000,379.00
2005-06-14,389.00,392.55,375.00,379.00,41600,379.00
2005-06-13,388.00,392.06,387.10,390.00,47900,390.00
2005-06-10,382.00,391.75,384.25,384.25,10800,384.25
2005-06-09,383.00,385.80,379.25,385.80,109600,385.80
2005-06-08,380.00,387.00,376.00,387.00,32100,387.00
2005-06-07,383.00,383.95,376.25,376.25,11900,376.25
2005-06-06,387.00,387.95,378.60,380.00,27700,380.00
2005-06-03,383.00,383.00,383.00,383.00,000,383.00
2005-06-02,387.00,390.25,383.00,383.00,73900,383.00
2005-06-01,392.00,388.00,378.60,383.00,62900,383.00
2005-05-31,392.00,396.00,387.00,387.00,63000,387.00
2005-05-30,388.00,388.00,388.00,388.00,000,388.00
2005-05-27,392.00,395.50,388.00,388.00,22000,388.00
2005-05-26,392.00,396.00,395.50,396.00,5400,396.00
2005-05-25,392.00,398.00,388.00,392.00,163200,392.00
2005-05-24,392.00,397.00,392.00,396.00,57000,396.00
2005-05-23,388.50,398.00,387.00,394.00,99300,394.00
2005-05-20,387.50,392.00,385.00,385.77,51200,385.77
2005-05-19,390.00,393.75,378.00,382.00,109200,382.00
2005-05-18,376.00,395.00,372.50,392.00,180300,392.00
2005-05-17,364.50,388.00,357.00,365.00,164800,365.00
2005-05-16,335.00,340.00,330.60,338.40,39400,338.40
2005-05-13,337.50,337.45,330.50,335.00,25700,335.00
2005-05-12,337.50,339.50,332.00,332.00,43200,332.00
2005-05-11,341.00,340.00,330.00,330.00,59600,330.00
2005-05-10,342.00,346.00,342.00,342.00,10800,342.00
2005-05-09,345.00,348.50,340.00,343.00,22700,343.00
2005-05-06,340.00,343.00,325.50,330.00,46500,330.00
2005-05-05,342.50,343.00,335.00,340.00,21300,340.00
2005-05-04,340.00,344.50,340.00,340.00,42300,340.00
2005-05-03,342.50,343.95,335.00,335.00,17400,335.00
2005-05-02,340.00,340.00,340.00,340.00,000,340.00
2005-04-29,352.50,354.50,337.00,340.00,117000,340.00
2005-04-28,364.00,367.75,341.25,354.00,33900,354.00
2005-04-27,380.00,376.25,359.00,375.00,19400,375.00
2005-04-26,387.00,387.00,383.25,383.75,4700,383.75
2005-04-25,388.50,385.00,385.00,385.00,5000,385.00
2005-04-22,388.50,390.00,388.50,390.00,5400,390.00
2005-04-21,382.00,390.00,381.00,385.00,39200,385.00
2005-04-20,378.50,382.00,378.00,378.00,7000,378.00
2005-04-19,373.50,380.00,379.30,380.00,2200,380.00
2005-04-18,389.00,386.00,370.00,373.87,74700,373.87
2005-04-15,392.00,392.00,392.00,392.00,16400,392.00
2005-04-14,392.00,397.00,392.00,397.00,3200,397.00
2005-04-13,390.00,395.00,390.00,395.00,13200,395.00
2005-04-12,393.00,397.00,393.00,397.00,19700,397.00
2005-04-11,396.50,396.50,396.00,396.00,3200,396.00
2005-04-08,395.00,400.00,395.00,400.00,24600,400.00
2005-04-07,388.00,392.78,381.00,394.78,37500,394.78
2005-04-06,397.00,390.00,377.00,385.00,35500,385.00
2005-04-05,401.50,404.00,393.00,400.00,48300,400.00
2005-04-04,407.00,410.75,398.70,408.00,67100,408.00
