Date,Open,High,Low,Close,Volume,Adj Close
2007-01-03,628.00,630.50,626.00,629.50,3337400,629.50
2007-01-02,627.50,646.00,624.50,637.00,2333800,637.00
2006-12-29,623.00,628.00,611.00,613.00,413700,613.00
2006-12-28,619.50,620.00,615.00,615.50,834000,615.50
2006-12-27,625.00,625.00,615.00,620.00,1694800,620.00
2006-12-22,602.00,624.00,602.00,619.50,913500,619.50
2006-12-21,630.00,635.00,620.50,620.50,2371000,620.50
2006-12-20,640.00,646.50,626.50,628.50,1664400,628.50
2006-12-19,633.00,636.50,624.50,631.50,893900,631.50
2006-12-18,635.00,638.00,622.50,632.00,1570900,632.00
2006-12-15,632.50,633.50,619.25,629.50,2203800,629.50
2006-12-14,615.00,639.50,611.00,623.00,4726000,623.00
2006-12-13,598.50,614.75,598.50,613.25,1739700,613.25
2006-12-12,604.00,606.00,599.00,603.75,2821100,603.75
2006-12-11,599.50,605.50,598.25,600.00,1544900,600.00
2006-12-08,603.00,610.00,593.50,602.00,5951100,602.00
2006-12-07,609.00,609.50,599.25,600.25,3347100,600.25
2006-12-06,600.25,610.00,600.25,606.00,2792300,606.00
2006-12-05,606.75,607.75,598.50,603.00,3131700,603.00
2006-12-04,606.75,606.75,598.75,600.00,1501300,600.00
2006-12-01,599.75,617.75,588.25,602.00,1737600,602.00
2006-11-30,598.00,625.00,592.25,595.00,8628800,595.00
2006-11-29,567.75,595.00,567.75,592.25,3638600,592.25
2006-11-28,577.00,582.50,564.75,573.00,7795000,573.00
2006-11-27,567.00,592.75,564.00,577.00,10983400,577.00
2006-11-24,563.00,570.25,558.25,567.00,2966700,567.00
2006-11-23,569.75,572.75,563.00,565.25,3467800,565.25
2006-11-22,562.00,575.00,562.00,573.00,4247600,573.00
2006-11-21,574.50,576.00,557.00,558.00,2661000,558.00
2006-11-20,579.25,579.25,567.00,573.50,1420900,573.50
2006-11-17,576.00,576.00,570.50,575.25,3893100,575.25
2006-11-16,576.00,576.00,570.75,574.75,1702800,574.75
2006-11-15,573.50,583.00,570.00,573.50,3431900,573.50
2006-11-14,562.00,578.25,553.00,573.50,3395700,573.50
2006-11-13,557.00,574.00,556.00,566.00,3372200,566.00
2006-11-10,545.00,557.50,545.00,555.25,1840300,555.25
2006-11-09,550.00,552.75,547.25,550.50,1576300,550.50
2006-11-08,535.00,553.75,535.00,550.00,2641300,550.00
2006-11-07,543.00,546.00,534.75,542.00,2112500,542.00
2006-11-06,529.00,553.75,529.00,545.50,2403400,545.50
2006-11-03,533.50,534.00,529.00,530.00,746000,530.00
2006-11-02,523.50,533.50,523.50,527.25,1211200,527.25
2006-11-01,528.00,535.00,527.25,530.00,2001500,530.00
2006-10-31,519.75,531.25,510.25,527.00,2056500,527.00
2006-10-30,508.00,534.75,508.00,521.25,2604800,521.25
2006-10-27,517.75,518.75,510.00,515.50,1378300,515.50
2006-10-26,518.75,524.75,509.50,520.25,2812300,520.25
2006-10-25,504.00,515.50,504.00,512.25,1985500,512.25
2006-10-24,511.00,513.00,504.25,508.75,2393800,508.75
2006-10-23,502.25,511.75,502.25,511.00,2631300,511.00
2006-10-20,503.75,506.00,499.25,501.75,1028800,501.75
2006-10-19,494.50,502.50,494.50,501.00,1227700,501.00
2006-10-18,497.50,505.00,494.50,500.50,934400,500.50
2006-10-17,500.50,500.50,490.00,493.00,1713800,493.00
2006-10-16,504.50,507.25,501.50,503.00,600900,503.00
2006-10-13,503.50,508.00,499.75,504.25,1228200,504.25
2006-10-12,495.00,507.00,493.25,504.75,2683200,504.75
2006-10-11,487.25,498.25,480.75,495.00,5800600,495.00
2006-10-09,500.00,501.25,486.50,490.00,2572100,490.00
2006-10-06,504.75,512.00,480.00,495.75,5392300,495.75
2006-10-05,496.00,519.50,489.50,498.00,7363900,498.00
2006-10-04,478.00,492.25,472.75,490.50,1776200,490.50
2006-10-03,484.00,484.00,469.50,474.75,1983900,474.75
2006-10-02,486.25,487.50,476.00,476.00,1322700,476.00
2006-09-29,483.00,488.00,474.25,486.00,1810900,486.00
2006-09-28,484.25,485.75,478.75,481.25,848200,481.25
2006-09-27,481.75,482.50,476.25,480.50,2407300,480.50
2006-09-26,476.75,480.50,475.25,477.50,2217500,477.50
2006-09-25,467.50,475.50,466.00,473.00,1400900,473.00
2006-09-22,476.50,477.50,467.25,467.75,2240900,467.75
2006-09-21,475.75,488.75,470.50,481.00,3113200,481.00
2006-09-20,453.00,475.00,453.00,472.25,8384000,472.25
2006-09-19,460.00,460.00,453.75,454.50,2001500,454.50
2006-09-18,455.25,460.25,455.25,459.00,1747700,459.00
2006-09-15,449.25,459.50,449.25,456.75,2310700,456.75
2006-09-14,453.75,458.25,445.00,449.50,3040100,449.50
2006-09-13,447.50,454.50,444.50,451.00,4857600,451.00
2006-09-12,448.75,452.00,438.75,444.00,7208900,444.00
2006-09-11,440.00,453.75,440.00,448.00,2808800,448.00
2006-09-08,450.00,454.50,439.00,439.50,3477600,439.50
2006-09-07,464.75,464.75,445.00,445.00,5356500,445.00
2006-09-06,473.50,473.50,463.25,467.00,2888100,467.00
2006-09-05,466.25,471.75,465.25,471.00,2195900,471.00
2006-09-04,459.00,468.00,459.00,467.00,1074300,467.00
2006-09-01,465.50,465.50,455.00,461.00,3676000,461.00
2006-08-31,461.00,470.00,459.75,463.75,3875500,463.75
2006-08-30,458.00,462.00,453.00,459.25,5873000,459.25
2006-08-29,435.25,461.00,435.00,454.50,5912800,454.50
2006-08-25,431.25,436.25,431.00,435.00,1881100,435.00
2006-08-24,427.25,435.50,427.25,434.75,1253700,434.75
2006-08-23,432.25,434.25,430.00,433.00,2203000,433.00
2006-08-22,434.00,434.00,425.75,433.00,3084100,433.00
2006-08-21,427.75,432.25,426.00,430.00,2512000,430.00
2006-08-18,425.50,436.25,424.00,433.00,3022600,433.00
2006-08-17,415.50,427.75,413.00,425.50,2955700,425.50
2006-08-16,410.00,415.75,409.00,413.25,2355400,413.25
2006-08-15,409.25,410.75,401.25,409.00,3734300,409.00
2006-08-14,423.25,423.25,411.75,413.25,2186100,413.25
2006-08-11,417.00,421.25,415.00,417.00,2324200,417.00
2006-08-10,413.00,419.75,400.00,414.00,6635900,414.00
2006-08-09,423.00,425.75,418.00,422.75,2248300,422.75
2006-08-08,431.50,437.25,417.25,418.75,4189000,418.75
2006-08-07,424.00,427.75,420.50,423.25,4390800,423.25
2006-08-04,440.00,441.75,430.00,431.50,4086200,431.50
2006-08-02,450.00,455.75,447.00,451.50,1355600,451.50
2006-08-01,450.00,450.00,439.50,447.50,3414100,447.50
2006-07-31,442.50,452.00,442.50,445.50,1578200,445.50
2006-07-28,445.00,445.00,435.25,442.25,5276200,442.25
2006-07-27,446.25,446.25,438.25,438.25,2668100,438.25
2006-07-26,440.75,447.50,436.00,439.00,2100200,439.00
2006-07-25,459.00,460.75,434.25,441.50,5939800,441.50
2006-07-24,427.75,443.00,427.75,439.00,1936300,439.00
2006-07-21,432.00,444.50,424.75,427.75,2942200,427.75
2006-07-20,423.50,441.25,423.00,436.50,4695400,436.50
2006-07-19,413.25,424.75,406.50,416.75,6751200,416.75
2006-07-18,414.25,414.25,406.00,407.75,2954400,407.75
2006-07-17,418.75,422.25,407.25,412.50,3442300,412.50
2006-07-14,426.25,433.25,415.75,416.75,5311000,416.75
2006-07-13,422.00,435.25,421.50,432.50,5934800,432.50
2006-07-12,430.00,431.75,425.25,428.25,3371500,428.25
2006-07-11,435.00,436.50,420.00,426.00,5284600,426.00
2006-07-10,421.00,439.75,421.00,436.50,7718200,436.50
2006-07-07,415.25,431.00,412.00,425.00,11369600,425.00
2006-07-06,385.00,394.00,384.25,391.00,4119000,391.00
2006-07-05,376.50,382.75,376.50,381.50,1247900,381.50
2006-07-04,380.75,383.00,376.50,381.25,2759000,381.25
2006-07-03,385.00,389.00,380.25,381.75,4640200,381.75
2006-06-30,396.75,397.00,378.25,386.25,6450100,386.25
2006-06-29,385.25,388.25,378.00,385.25,8865900,385.25
2006-06-28,393.75,393.76,385.76,385.75,5408200,385.75
2006-06-27,398.00,405.40,395.00,395.75,2821800,395.75
2006-06-26,397.00,396.76,391.01,396.75,3964600,396.75
2006-06-23,396.00,394.76,390.01,392.25,2414500,392.25
2006-06-22,390.00,392.75,384.49,392.75,8252500,392.75
2006-06-21,373.25,385.75,370.55,382.00,4093600,382.00
2006-06-20,359.25,375.56,363.83,374.25,7558800,374.25
2006-06-19,364.00,364.99,358.26,364.50,2137600,364.50
2006-06-16,369.00,371.00,354.97,357.75,7272500,357.75
2006-06-15,355.75,365.50,357.00,365.50,7958500,365.50
2006-06-14,357.50,363.00,350.25,350.50,4968000,350.50
2006-06-13,357.00,360.00,349.00,352.00,8883300,352.00
2006-06-12,356.00,367.25,356.00,365.50,3206300,365.50
2006-06-09,361.00,364.25,355.00,360.75,4988400,360.75
2006-06-08,342.00,359.12,342.00,351.25,4614600,351.25
2006-06-07,355.00,361.50,346.50,359.25,11597600,359.25
2006-06-06,359.00,353.49,345.49,346.00,2565600,346.00
2006-06-05,368.50,368.50,355.00,357.25,3361700,357.25
2006-06-02,356.00,368.76,356.00,365.75,7325500,365.75
2006-06-01,354.00,355.41,350.00,355.50,2851000,355.50
2006-05-31,348.50,356.50,333.25,349.00,2368200,349.00
2006-05-30,352.75,353.76,344.75,346.75,4529800,346.75
2006-05-29,353.00,353.00,353.00,353.00,000,353.00
2006-05-26,342.50,353.00,342.50,353.00,4187600,353.00
2006-05-25,335.00,343.09,333.00,339.25,3691000,339.25
2006-05-24,324.25,336.50,324.25,331.00,6631200,331.00
2006-05-23,328.75,338.75,327.00,332.50,3699800,332.50
2006-05-22,337.25,336.75,317.26,324.75,3915000,324.75
2006-05-19,328.00,339.00,326.75,334.50,3364100,334.50
2006-05-18,340.75,355.22,329.10,331.25,6428200,331.25
2006-05-17,352.00,358.75,330.00,337.50,5350500,337.50
2006-05-16,354.00,358.75,349.00,352.50,8009600,352.50
2006-05-15,350.00,354.25,334.00,351.00,14845300,351.00
2006-05-12,360.00,360.00,352.50,356.50,12090600,356.50
2006-05-11,357.25,359.25,352.00,358.25,11220200,358.25
2006-05-10,350.00,360.00,348.25,358.50,15201300,358.50
2006-05-09,338.50,348.75,338.50,348.00,8657200,348.00
2006-05-08,336.75,340.00,330.50,339.00,8610400,339.00
2006-05-05,330.00,336.00,326.75,331.50,10386100,331.50
2006-05-04,331.75,340.00,324.50,325.75,7810700,325.75
2006-05-03,326.25,333.25,320.00,328.25,25637000,328.25
2006-05-02,317.00,320.00,312.00,313.00,7948000,313.00
2006-05-01,317.00,317.00,317.00,317.00,000,317.00
2006-04-28,312.00,319.00,311.25,317.00,9282800,317.00
2006-04-27,316.50,318.00,307.75,313.00,3690900,313.00
2006-04-26,311.75,315.00,311.75,313.00,3418800,313.00
2006-04-25,313.50,316.75,310.25,311.50,12078900,311.50
2006-04-24,310.00,315.75,308.50,309.50,4077700,309.50
2006-04-21,314.50,318.50,308.50,315.25,4913400,315.25
2006-04-20,320.50,320.50,302.00,310.25,7423400,310.25
2006-04-19,325.50,325.50,316.50,320.25,6236800,320.25
2006-04-18,320.50,328.50,313.50,322.50,3617500,322.50
2006-04-17,323.75,323.75,323.75,323.75,000,323.75
2006-04-14,323.75,323.75,323.75,323.75,000,323.75
2006-04-13,321.00,328.00,318.25,323.75,2384500,323.75
2006-04-12,326.50,326.75,316.50,321.50,3226700,321.50
2006-04-11,332.25,335.50,325.75,326.50,6102600,326.50
2006-04-10,333.75,339.50,332.00,335.00,7901600,335.00
2006-04-07,333.00,342.00,328.75,330.00,20125800,330.00
2006-04-06,328.00,333.00,319.75,332.00,14364600,332.00
2006-04-05,325.00,331.75,318.00,327.00,164258100,327.00
2006-04-04,354.25,364.00,350.25,358.00,2776200,358.00
2006-04-03,351.00,369.50,351.00,356.75,3590600,356.75
2006-03-31,350.75,352.75,345.25,351.00,2055900,351.00
2006-03-30,367.00,369.00,346.00,354.00,18507000,354.00
2006-03-29,367.00,367.00,360.50,362.00,1205800,362.00
2006-03-28,368.25,368.25,345.00,363.75,3186300,363.75
2006-03-27,374.00,374.00,364.00,365.00,2352400,365.00
2006-03-24,379.75,379.75,371.00,372.25,1725900,372.25
2006-03-23,382.50,387.00,377.50,380.00,1099600,380.00
2006-03-22,365.00,388.50,365.00,384.00,2118600,384.00
2006-03-21,384.25,384.75,375.75,382.25,844300,382.25
2006-03-20,383.50,390.75,371.00,382.25,1268000,382.25
2006-03-17,383.50,384.75,381.00,383.50,1605600,383.50
2006-03-16,374.25,387.25,374.25,385.50,1790300,385.50
2006-03-15,369.00,374.50,364.50,372.00,1655600,372.00
2006-03-14,369.75,372.25,364.50,367.75,2489900,367.75
2006-03-13,375.00,377.00,370.00,372.00,1730200,372.00
2006-03-10,380.75,382.00,372.50,375.00,1534500,375.00
2006-03-09,374.25,382.75,370.00,379.75,1563700,379.75
2006-03-08,378.75,381.25,363.00,370.00,1967900,370.00
2006-03-07,386.75,388.50,370.50,379.25,1094500,379.25
2006-03-06,381.25,393.75,376.50,392.25,5354400,392.25
2006-03-03,373.50,390.00,373.50,382.00,2254800,382.00
2006-03-02,378.00,381.25,367.75,375.75,3083800,375.75
2006-03-01,368.50,376.00,362.75,375.25,2519200,375.25
2006-02-28,377.50,377.75,360.00,371.00,1883400,371.00
2006-02-27,370.25,379.25,370.25,376.00,937400,376.00
2006-02-24,376.00,380.00,375.50,376.00,967300,376.00
2006-02-23,388.00,388.00,360.25,376.25,2367700,376.25
2006-02-22,380.00,394.25,380.00,384.50,2311500,384.50
2006-02-21,393.50,395.50,386.25,390.00,6625100,390.00
2006-02-20,386.00,399.25,382.00,395.50,1742700,395.50
2006-02-17,381.25,390.00,380.25,385.00,2621600,385.00
2006-02-16,382.50,386.50,375.00,383.00,2034400,383.00
2006-02-15,374.25,378.00,373.75,378.00,3119500,378.00
2006-02-14,369.00,385.25,369.00,376.25,1467100,376.25
2006-02-13,363.75,380.00,363.75,380.00,1449800,380.00
2006-02-10,371.25,376.25,371.00,374.50,1680100,374.50
2006-02-09,380.00,380.00,370.00,375.75,1115500,375.75
2006-02-08,370.50,384.50,360.75,376.25,4761800,376.25
2006-02-07,379.50,379.50,372.00,377.00,3029200,377.00
2006-02-06,383.50,385.50,379.25,382.00,1081900,382.00
2006-02-03,377.25,385.50,367.75,382.25,2726500,382.25
2006-02-02,381.00,387.50,380.75,384.25,2536600,384.25
2006-02-01,374.00,386.25,369.75,383.75,2242700,383.75
2006-01-31,383.75,385.50,370.00,376.00,2350000,376.00
2006-01-30,386.25,389.00,384.50,386.25,988200,386.25
2006-01-27,394.25,394.25,387.50,389.00,1085100,389.00
2006-01-26,396.50,396.50,387.25,391.25,865800,391.25
2006-01-25,391.75,397.00,388.00,393.00,1279300,393.00
2006-01-24,391.00,397.75,387.75,389.75,1119900,389.75
2006-01-23,390.00,394.00,387.50,389.75,601900,389.75
2006-01-20,402.75,402.75,394.50,398.00,2015900,398.00
2006-01-19,397.00,401.00,391.75,399.75,2091000,399.75
2006-01-18,391.00,397.50,390.00,394.75,1914900,394.75
2006-01-17,399.75,400.00,394.00,397.75,2287400,397.75
2006-01-16,401.75,405.25,400.00,401.75,1982300,401.75
2006-01-13,403.00,404.00,400.00,401.75,3838500,401.75
2006-01-12,406.25,410.00,402.25,407.50,2796100,407.50
2006-01-11,401.00,410.00,396.00,406.25,4142400,406.25
2006-01-10,408.00,411.00,398.25,398.75,5767900,398.75
2006-01-09,384.25,408.25,384.25,408.25,12524900,408.25
2006-01-06,377.00,380.00,369.75,379.75,2452900,379.75
2006-01-05,379.00,379.75,376.50,377.75,1780500,377.75
2006-01-04,387.50,389.50,377.75,379.00,1156600,379.00
2006-01-03,371.25,386.25,371.25,379.25,1915900,379.25
2006-01-02,378.00,378.00,378.00,378.00,000,378.00
2005-12-30,377.00,380.00,373.50,378.00,419300,378.00
2005-12-29,379.25,381.75,375.50,378.50,1545600,378.50
2005-12-28,371.75,381.00,371.50,374.25,416400,374.25
2005-12-27,375.00,375.00,375.00,375.00,000,375.00
2005-12-26,375.00,375.00,375.00,375.00,000,375.00
2005-12-23,374.25,377.25,371.00,375.00,493600,375.00
2005-12-22,373.00,378.25,371.00,374.25,2409100,374.25
2005-12-21,365.00,373.00,365.00,373.00,2246400,373.00
2005-12-20,360.25,366.00,358.50,365.00,2459000,365.00
2005-12-19,360.00,369.75,354.00,362.50,1958100,362.50
2005-12-16,352.25,362.50,352.25,359.00,906300,359.00
2005-12-15,365.25,365.25,352.50,357.00,975100,357.00
2005-12-14,364.00,364.00,354.75,361.00,1381600,361.00
2005-12-13,353.00,365.25,352.50,360.25,2198900,360.25
2005-12-12,355.75,359.00,351.25,352.75,1271900,352.75
2005-12-09,360.00,360.00,350.00,355.00,638800,355.00
2005-12-08,352.50,364.00,352.50,358.00,1658300,358.00
2005-12-07,354.25,359.00,350.50,358.00,1829000,358.00
2005-12-06,346.75,352.00,345.00,351.25,1521400,351.25
2005-12-05,368.00,368.00,350.00,350.25,3010700,350.25
2005-12-02,340.50,354.00,340.50,351.25,3526100,351.25
2005-12-01,333.50,345.50,332.25,342.25,6402200,342.25
2005-11-30,329.75,332.00,327.50,330.00,5301100,330.00
2005-11-29,324.50,334.00,324.50,331.50,1024000,331.50
2005-11-28,332.00,335.00,327.00,328.50,985500,328.50
2005-11-25,330.00,333.25,327.00,329.50,684500,329.50
2005-11-24,337.00,337.00,325.25,329.75,1303300,329.75
2005-11-23,338.25,338.50,322.25,333.50,7555200,333.50
2005-11-22,313.50,343.25,311.00,340.00,23249800,340.00
2005-11-21,313.75,314.00,306.50,306.50,2078600,306.50
2005-11-18,310.00,312.50,309.00,312.00,2929500,312.00
2005-11-17,303.00,312.75,303.00,309.00,2210800,309.00
2005-11-16,311.50,312.00,305.00,310.75,1347900,310.75
2005-11-15,308.00,313.25,307.50,312.00,1326500,312.00
2005-11-14,302.25,314.00,302.25,311.25,2283700,311.25
2005-11-11,306.50,308.75,305.25,307.25,2308800,307.25
2005-11-10,304.50,307.50,301.00,306.50,4226300,306.50
2005-11-09,310.00,310.00,300.50,303.25,5098300,303.25
2005-11-08,303.25,308.50,300.75,308.50,2148400,308.50
2005-11-07,295.00,304.75,295.00,300.25,1842800,300.25
2005-11-04,311.00,312.00,299.75,304.00,1726900,304.00
2005-11-03,307.00,311.00,304.50,309.50,2425900,309.50
2005-11-02,307.00,307.00,297.25,303.25,1457400,303.25
2005-11-01,298.75,305.00,297.25,304.75,4195700,304.75
2005-10-31,294.75,299.50,290.00,297.75,4948100,297.75
2005-10-28,299.00,299.00,286.00,287.50,2247800,287.50
2005-10-27,294.00,297.25,290.25,291.00,3311200,291.00
2005-10-26,299.00,308.75,294.00,296.50,4296500,296.50
2005-10-25,287.25,301.00,283.00,300.50,14911700,300.50
2005-10-24,272.00,283.00,268.00,282.75,17418500,282.75
2005-10-21,263.25,274.00,263.25,269.00,6779300,269.00
2005-10-20,272.75,275.00,266.00,266.00,5492900,266.00
2005-10-19,272.00,273.00,261.25,266.50,6083800,266.50
2005-10-18,284.00,288.00,270.25,275.00,5896200,275.00
2005-10-17,283.75,285.00,279.25,281.00,1218000,281.00
2005-10-14,283.00,289.00,283.00,285.50,5984100,285.50
2005-10-13,291.75,296.00,280.00,282.75,4786500,282.75
2005-10-12,290.00,298.00,290.00,294.50,1298100,294.50
2005-10-11,297.00,297.00,290.25,296.50,4217700,296.50
2005-10-10,299.00,300.25,295.00,295.50,3205800,295.50
2005-10-07,299.00,305.25,295.00,297.50,3499600,297.50
2005-10-06,298.00,303.00,295.00,302.00,3879800,302.00
2005-10-05,297.00,300.50,294.25,299.25,3164500,299.25
2005-10-04,297.25,302.50,292.25,298.50,4489900,298.50
2005-10-03,292.00,300.00,292.00,298.25,2441700,298.25
2005-09-30,290.00,293.25,289.00,292.00,2320200,292.00
2005-09-29,297.00,302.00,288.00,289.75,13927000,289.75
2005-09-28,290.75,298.50,289.25,296.25,6302000,296.25
2005-09-27,286.75,289.75,285.00,288.50,5559500,288.50
2005-09-26,285.25,290.00,283.50,286.00,1998300,286.00
2005-09-23,287.50,290.50,284.50,285.75,1513600,285.75
2005-09-22,286.00,289.25,285.00,285.00,3565500,285.00
2005-09-21,294.00,297.00,288.00,289.00,1818300,289.00
2005-09-20,294.00,294.00,289.50,290.75,1329500,290.75
2005-09-19,295.00,296.25,291.75,293.00,1509100,293.00
2005-09-16,279.50,296.50,279.50,293.75,7651400,293.75
2005-09-15,286.50,288.75,277.00,282.00,4826300,282.00
2005-09-14,288.00,289.75,284.00,287.50,1894400,287.50
2005-09-13,289.50,290.75,286.75,288.75,1574100,288.75
2005-09-12,290.75,293.50,289.00,291.25,2956500,291.25
2005-09-09,291.25,292.00,289.50,290.75,1199800,290.75
2005-09-08,291.25,294.00,286.25,289.25,2421100,289.25
2005-09-07,291.75,292.00,276.75,290.00,3177600,290.00
2005-09-06,292.25,293.00,288.75,289.25,3605200,289.25
2005-09-05,296.50,296.50,291.75,291.75,1508400,291.75
2005-09-02,297.50,297.50,290.00,295.00,2886700,295.00
2005-09-01,292.75,298.00,292.00,295.00,5111400,295.00
2005-08-31,297.50,300.00,290.25,291.75,3577400,291.75
2005-08-30,298.50,303.00,295.00,297.50,1786900,297.50
2005-08-29,298.50,298.50,298.50,298.50,000,298.50
2005-08-26,295.50,299.75,293.50,298.50,1291700,298.50
2005-08-25,295.00,297.25,294.00,294.00,499500,294.00
2005-08-24,296.75,300.75,291.00,298.00,2815700,298.00
2005-08-23,298.75,299.75,296.50,296.50,755600,296.50
2005-08-22,297.25,300.25,297.25,300.25,1306600,300.25
2005-08-19,295.50,299.25,294.00,298.00,1622300,298.00
2005-08-18,295.25,302.25,290.75,297.25,4143800,297.25
2005-08-17,300.00,301.50,295.75,299.00,13641000,299.00
2005-08-16,300.00,305.25,294.00,295.25,3317000,295.25
2005-08-15,295.00,300.00,289.25,297.00,2533900,297.00
2005-08-12,305.00,315.00,290.00,293.00,10460300,293.00
2005-08-11,282.00,315.00,280.00,304.50,10933400,304.50
2005-08-10,276.75,287.75,276.00,284.50,8869600,284.50
2005-08-09,274.00,278.75,266.00,275.00,5802100,275.00
2005-08-08,265.00,284.50,263.00,275.50,11177500,275.50
2005-08-05,260.00,270.25,255.25,265.25,16816000,265.25
2005-08-04,243.25,251.50,241.50,251.00,4738900,251.00
2005-08-03,244.75,248.50,237.50,243.50,5062100,243.50
2005-08-02,244.75,249.00,244.50,247.00,1990400,247.00
2005-08-01,242.50,247.00,241.50,244.00,4764900,244.00
2005-07-29,246.75,249.75,238.75,240.75,12253500,240.75
2005-07-28,254.50,258.00,243.25,247.00,10452900,247.00
2005-07-27,258.25,259.00,254.00,255.00,3873500,255.00
2005-07-26,256.75,260.75,250.50,257.00,5517600,257.00
2005-07-25,270.25,270.25,255.00,259.75,3198600,259.75
2005-07-22,267.00,273.75,264.25,268.75,2493800,268.75
2005-07-21,269.25,273.50,260.00,266.25,3072200,266.25
2005-07-20,264.50,272.50,264.25,266.75,2658600,266.75
2005-07-19,262.25,267.00,260.00,263.50,1696000,263.50
2005-07-18,263.25,264.00,260.00,263.50,2337600,263.50
2005-07-15,258.50,267.75,258.50,264.00,10546500,264.00
2005-07-14,258.25,261.00,255.50,256.75,4770000,256.75
2005-07-13,259.00,263.50,255.50,255.75,2247400,255.75
2005-07-12,258.50,260.50,255.00,258.00,1020000,258.00
2005-07-11,258.75,262.75,257.00,259.50,743400,259.50
2005-07-08,258.50,264.00,254.50,256.25,2314100,256.25
2005-07-07,262.00,263.00,241.00,254.25,3896700,254.25
2005-07-06,263.00,268.75,258.50,264.25,2694300,264.25
2005-07-05,257.75,262.25,245.25,262.25,3265600,262.25
2005-07-04,258.00,268.00,254.00,259.00,4544900,259.00
2005-07-01,244.75,264.50,243.25,258.00,7191900,258.00
2005-06-30,245.50,247.25,241.00,245.00,2417300,245.00
2005-06-29,245.00,252.00,244.50,244.50,1993200,244.50
2005-06-28,238.25,245.75,238.25,244.25,2453400,244.25
2005-06-27,240.00,244.00,235.75,236.50,2616600,236.50
2005-06-24,242.50,243.50,238.25,239.00,4166900,239.00
2005-06-23,245.25,248.00,243.25,244.75,1567700,244.75
2005-06-22,246.25,249.75,239.50,243.50,2224300,243.50
2005-06-21,243.25,248.25,243.25,245.25,1218800,245.25
2005-06-20,246.25,246.25,240.00,242.75,1611100,242.75
2005-06-17,248.00,249.00,245.50,248.00,898700,248.00
2005-06-16,246.50,251.00,240.00,246.00,1180000,246.00
2005-06-15,245.00,250.00,239.75,244.50,1328100,244.50
2005-06-14,256.25,256.25,246.00,247.25,2070300,247.25
2005-06-13,249.00,259.00,244.50,257.50,4916500,257.50
2005-06-10,246.00,252.00,240.00,248.00,3985800,248.00
2005-06-09,235.00,247.50,235.00,245.50,5218100,245.50
2005-06-08,229.50,238.00,229.50,234.75,2251000,234.75
2005-06-07,225.75,233.00,225.75,232.00,3717000,232.00
2005-06-06,223.00,228.00,222.25,226.50,1393100,226.50
2005-06-03,225.00,225.00,225.00,225.00,000,225.00
2005-06-02,224.75,226.50,220.75,225.00,4571900,225.00
2005-06-01,228.00,229.25,223.50,226.50,3508400,226.50
2005-05-31,231.00,234.25,225.25,225.75,2782700,225.75
2005-05-30,230.00,230.00,230.00,230.00,000,230.00
2005-05-27,240.00,240.00,227.75,230.00,3889900,230.00
2005-05-26,240.50,243.75,235.00,238.50,2993100,238.50
2005-05-25,238.75,241.25,230.25,239.50,2787200,239.50
2005-05-24,240.00,241.75,227.25,238.00,7143600,238.00
2005-05-23,245.25,249.25,243.50,248.00,1512800,248.00
2005-05-20,248.00,248.00,239.50,242.75,2539700,242.75
2005-05-19,249.50,250.00,234.75,246.50,2557300,246.50
2005-05-18,249.50,250.25,242.00,248.75,1597200,248.75
2005-05-17,243.00,253.50,242.75,247.00,2729300,247.00
2005-05-16,243.75,246.50,234.75,241.50,1677300,241.50
2005-05-13,240.25,252.50,240.00,245.50,4029300,245.50
2005-05-12,236.50,248.00,232.75,239.00,2774600,239.00
2005-05-11,230.25,238.00,227.50,235.25,2898000,235.25
2005-05-10,241.25,243.00,230.75,231.50,966900,231.50
2005-05-09,235.00,244.50,235.00,239.25,3010800,239.25
2005-05-06,234.00,234.75,227.00,232.00,1818700,232.00
2005-05-05,233.25,236.75,227.25,235.50,2045000,235.50
2005-05-04,226.75,235.00,226.00,231.25,3022800,231.25
2005-05-03,214.00,227.00,214.00,225.50,2044200,225.50
2005-05-02,216.75,216.75,216.75,216.75,000,216.75
2005-04-29,218.25,220.75,210.50,216.75,1486600,216.75
2005-04-28,224.75,227.00,214.25,219.50,1081500,219.50
2005-04-27,227.75,231.00,217.00,223.00,2117000,223.00
2005-04-26,230.00,232.00,228.75,230.00,2584300,230.00
2005-04-25,232.00,233.75,228.00,230.50,1062300,230.50
2005-04-22,235.25,235.25,230.00,232.00,997000,232.00
2005-04-21,228.25,235.00,228.25,232.50,1568000,232.50
2005-04-20,230.25,233.00,228.00,230.50,2802500,230.50
2005-04-19,223.00,233.00,223.00,230.00,2356500,230.00
2005-04-18,223.75,226.00,215.75,224.00,2995100,224.00
2005-04-15,229.50,235.75,229.00,230.50,3888200,230.50
2005-04-14,231.50,233.25,230.00,232.50,1547700,232.50
2005-04-13,234.00,240.00,232.00,233.75,1344200,233.75
2005-04-12,232.00,236.50,231.00,232.25,1358600,232.25
2005-04-11,234.25,239.00,230.00,233.25,1859500,233.25
2005-04-08,225.00,238.00,224.00,233.50,6243900,233.50
2005-04-07,215.75,226.00,215.75,224.00,5404000,224.00
2005-04-06,210.00,221.75,210.00,214.75,4313200,214.75
2005-04-05,209.50,212.00,205.25,208.75,1341400,208.75
2005-04-04,214.00,214.00,208.00,209.75,1331900,209.75
