Date,Open,High,Low,Close,Volume,Adj Close
2007-01-10,878.50,878.50,878.50,878.50,000,878.50
2007-01-09,875.50,875.50,875.50,875.50,000,875.50
2007-01-08,880.00,880.00,880.00,880.00,000,880.00
2007-01-05,880.50,880.50,880.50,880.50,7500,880.50
2007-01-04,877.50,877.50,877.50,877.50,000,877.50
2007-01-03,874.50,874.50,874.50,874.50,000,874.50
2007-01-02,869.50,869.50,869.50,869.50,000,869.50
2007-01-01,860.00,860.00,860.00,860.00,000,860.00
2006-12-29,860.00,860.00,860.00,860.00,000,860.00
2006-12-28,864.50,864.50,864.50,864.50,000,864.50
2006-12-27,860.00,860.00,860.00,860.00,000,860.00
2006-12-26,857.50,857.50,857.50,857.50,000,857.50
2006-12-25,857.50,857.50,857.50,857.50,000,857.50
2006-12-22,857.50,857.50,857.50,857.50,000,857.50
2006-12-21,857.50,857.50,857.50,857.50,000,857.50
2006-12-20,855.00,855.00,855.00,855.00,000,855.00
2006-12-19,848.50,848.50,848.50,848.50,000,848.50
2006-12-18,866.50,866.50,866.50,866.50,000,866.50
2006-12-15,861.00,861.00,861.00,861.00,000,861.00
2006-12-14,855.00,855.00,855.00,855.00,000,855.00
2006-12-13,849.50,849.50,849.50,849.50,000,849.50
2006-12-12,850.00,850.00,850.00,850.00,000,850.00
2006-12-11,846.00,846.00,846.00,846.00,000,846.00
2006-12-08,846.00,846.00,846.00,846.00,000,846.00
2006-12-07,833.00,833.00,833.00,833.00,000,833.00
2006-12-06,831.50,831.50,831.50,831.50,000,831.50
2006-12-05,825.00,825.00,825.00,825.00,000,825.00
2006-12-04,833.00,833.00,833.00,833.00,000,833.00
2006-12-01,825.00,825.00,825.00,825.00,000,825.00
2006-11-30,817.50,817.50,817.50,817.50,000,817.50
2006-11-29,821.00,821.00,821.00,821.00,000,821.00
2006-11-28,817.50,817.50,817.50,817.50,000,817.50
2006-11-27,813.00,813.00,813.00,813.00,000,813.00
2006-11-24,813.00,813.00,813.00,813.00,000,813.00
2006-11-23,833.00,833.00,833.00,833.00,000,833.00
2006-11-22,831.00,831.00,831.00,831.00,000,831.00
2006-11-21,845.00,845.00,845.00,845.00,000,845.00
2006-11-20,845.00,845.00,845.00,845.00,000,845.00
2006-11-17,839.00,839.00,839.00,839.00,000,839.00
2006-11-16,840.00,840.00,840.00,840.00,000,840.00
2006-11-15,835.00,835.00,835.00,835.00,000,835.00
2006-11-14,815.00,815.00,815.00,815.00,000,815.00
2006-11-13,805.00,805.00,805.00,805.00,000,805.00
2006-11-10,795.00,795.00,795.00,795.00,000,795.00
2006-11-09,796.50,796.50,796.50,796.50,000,796.50
2006-11-08,795.00,795.00,795.00,795.00,000,795.00
2006-11-07,789.00,789.00,789.00,789.00,000,789.00
2006-11-06,793.00,793.00,793.00,793.00,000,793.00
2006-11-03,770.00,770.00,770.00,770.00,000,770.00
2006-11-02,770.50,770.50,770.50,770.50,000,770.50
2006-11-01,771.50,771.50,771.50,771.50,000,771.50
2006-10-31,771.50,771.50,771.50,771.50,000,771.50
2006-10-30,766.50,766.50,766.50,766.50,000,766.50
2006-10-27,775.00,775.00,775.00,775.00,000,775.00
2006-10-26,786.00,786.00,786.00,786.00,000,786.00
2006-10-25,783.00,783.00,783.00,783.00,000,783.00
2006-10-24,785.00,785.00,785.00,785.00,000,785.00
2006-10-23,785.00,785.00,785.00,785.00,000,785.00
2006-10-20,788.50,788.50,788.50,788.50,000,788.50
2006-10-19,781.00,781.00,781.00,781.00,000,781.00
2006-10-18,778.00,778.00,778.00,778.00,000,778.00
2006-10-17,770.00,770.00,770.00,770.00,000,770.00
2006-10-16,777.00,777.00,777.00,777.00,000,777.00
2006-10-13,774.50,774.50,774.50,774.50,000,774.50
2006-10-12,776.00,776.00,776.00,776.00,000,776.00
2006-10-11,785.00,785.00,785.00,785.00,000,785.00
2006-10-10,785.00,789.50,785.00,789.50,3900,789.50
2006-10-09,789.00,789.00,789.00,789.00,000,789.00
2006-10-06,794.00,794.00,794.00,794.00,000,794.00
2006-10-05,794.50,794.50,794.50,794.50,000,794.50
2006-10-04,794.00,794.00,794.00,794.00,000,794.00
2006-10-03,802.00,802.00,802.00,802.00,000,802.00
2006-10-02,812.50,812.50,812.50,812.50,000,812.50
2006-09-29,812.00,812.00,812.00,812.00,000,812.00
2006-09-28,814.50,814.50,814.50,814.50,000,814.50
2006-09-27,818.00,818.00,818.00,818.00,000,818.00
2006-09-26,817.50,817.50,817.50,817.50,000,817.50
2006-09-25,817.50,817.50,817.50,817.50,000,817.50
2006-09-22,815.00,815.00,815.00,815.00,000,815.00
2006-09-21,815.00,815.00,815.00,817.50,12500,817.50
2006-09-20,816.50,816.50,816.50,819.00,600,819.00
2006-09-19,819.00,819.00,819.00,819.00,000,819.00
2006-09-18,819.00,819.00,819.00,819.00,100,819.00
2006-09-15,819.00,819.00,819.00,819.00,7500,819.00
2006-09-14,820.00,820.00,820.00,820.00,2000,820.00
2006-09-13,816.50,816.50,816.50,816.50,2000,816.50
2006-09-12,815.00,815.00,815.00,815.00,4000,815.00
2006-09-11,815.00,815.00,815.00,815.00,000,815.00
2006-09-08,815.00,815.00,815.00,815.00,5100,815.00
2006-09-07,816.00,816.00,816.00,812.50,500,812.50
2006-09-06,820.00,820.00,820.00,820.00,600,820.00
2006-09-05,819.00,819.00,819.00,819.00,3500,819.00
2006-09-04,820.00,820.00,820.00,820.00,400,820.00
2006-09-01,819.00,819.00,819.00,819.00,9200,819.00
2006-08-31,816.50,816.50,816.50,816.50,1500,816.50
2006-08-30,806.50,807.00,806.50,804.00,1500,804.00
2006-08-29,799.00,799.00,799.00,799.00,4400,799.00
2006-08-28,793.00,793.00,793.00,793.00,000,793.00
2006-08-25,790.00,790.00,790.00,793.00,5200,793.00
2006-08-24,790.00,790.00,790.00,787.50,1900,787.50
2006-08-23,790.00,796.00,790.00,795.50,28100,795.50
2006-08-22,788.00,788.00,788.00,788.00,2100,788.00
2006-08-21,788.00,788.00,788.00,788.00,000,788.00
2006-08-18,787.00,787.00,787.00,787.00,11800,787.00
2006-08-17,787.00,787.00,787.00,786.50,900,786.50
2006-08-16,785.00,787.00,785.00,785.00,3800,785.00
2006-08-15,787.00,787.00,787.00,787.00,4700,787.00
2006-08-14,786.00,786.00,786.00,786.00,25800,786.00
2006-08-11,782.50,782.50,782.50,788.50,22900,788.50
2006-08-10,787.50,787.50,787.50,787.50,2800,787.50
2006-08-09,795.00,795.00,795.00,795.00,1200,795.00
2006-08-08,800.00,800.00,800.00,800.00,6000,800.00
2006-08-07,798.50,798.50,798.50,798.50,1100,798.50
2006-08-04,809.00,809.00,802.00,802.50,12400,802.50
2006-08-03,805.50,805.50,805.50,805.50,000,805.50
2006-08-02,805.50,805.50,805.50,805.50,2300,805.50
2006-08-01,805.00,805.00,805.00,800.50,1700,800.50
2006-07-31,798.00,798.00,798.00,800.50,5000,800.50
2006-07-28,789.50,789.50,789.50,789.50,1700,789.50
2006-07-27,785.50,785.50,785.50,785.50,500,785.50
2006-07-26,775.50,775.50,775.50,775.50,2700,775.50
2006-07-25,769.50,769.50,769.50,769.50,3200,769.50
2006-07-24,760.00,770.00,760.00,771.50,6900,771.50
2006-07-21,754.50,761.50,752.00,758.50,29100,758.50
2006-07-20,744.00,750.00,744.00,750.00,4700,750.00
2006-07-19,738.50,738.50,738.50,738.50,000,738.50
2006-07-18,738.50,738.50,738.50,738.50,800,738.50
2006-07-17,740.00,740.00,740.00,740.00,4600,740.00
2006-07-14,725.00,735.00,725.00,738.00,10300,738.00
2006-07-13,730.00,730.00,730.00,728.00,900,728.00
2006-07-12,736.50,736.50,736.50,740.00,23100,740.00
2006-07-11,727.00,727.00,727.00,727.00,8100,727.00
2006-07-10,725.00,725.00,725.00,725.00,1300,725.00
2006-07-07,725.00,725.00,725.00,725.00,500,725.00
2006-07-06,725.00,725.00,725.00,725.00,3400,725.00
2006-07-05,725.00,725.00,725.00,727.00,35600,727.00
2006-07-04,727.00,727.00,727.00,727.00,2400,727.00
2006-07-03,727.00,727.00,727.00,727.00,3700,727.00
2006-06-30,723.00,725.50,723.00,727.00,12600,727.00
2006-06-29,710.00,710.00,710.00,710.50,500,710.50
2006-06-28,699.50,700.00,690.00,695.50,5200,695.50
2006-06-27,695.00,699.50,690.00,695.00,1900,695.00
2006-06-26,690.00,690.00,690.00,693.50,3400,693.50
2006-06-23,695.00,703.44,690.00,693.50,13500,693.50
2006-06-22,705.00,705.00,705.00,705.00,6100,705.00
2006-06-21,697.50,699.00,690.00,697.50,2100,697.50
2006-06-20,700.00,709.50,697.00,705.00,7300,705.00
2006-06-19,705.00,705.00,704.50,706.00,2700,706.00
2006-06-16,715.50,708.00,705.00,707.50,10700,707.50
2006-06-15,686.50,686.50,686.50,700.50,7100,700.50
2006-06-14,658.00,675.50,655.00,665.00,37900,665.00
2006-06-13,695.00,695.00,665.00,676.50,10400,676.50
2006-06-12,705.00,710.00,705.00,705.00,2600,705.00
2006-06-09,709.00,717.42,706.00,710.00,3500,710.00
2006-06-08,690.00,709.50,690.35,708.00,11500,708.00
2006-06-07,709.00,710.08,710.00,709.00,3500,709.00
2006-06-06,710.00,710.00,700.50,707.00,26000,707.00
2006-06-05,730.00,738.50,725.00,725.00,5000,725.00
2006-06-02,729.50,735.00,729.50,730.00,9900,730.00
2006-06-01,740.00,750.00,720.69,720.00,14500,720.00
2006-05-31,735.00,754.30,730.00,747.50,6100,747.50
2006-05-30,780.00,780.00,744.00,747.00,15500,747.00
2006-05-29,775.00,775.00,775.00,775.00,000,775.00
2006-05-26,765.50,775.00,762.00,775.00,7900,775.00
2006-05-25,769.00,769.00,769.00,769.00,9900,769.00
2006-05-24,759.50,761.00,752.00,760.00,4500,760.00
2006-05-23,722.00,753.00,715.20,756.00,9500,756.00
2006-05-22,711.00,717.00,700.00,711.00,35000,711.00
2006-05-19,705.50,705.50,705.50,710.50,46400,710.50
2006-05-18,745.00,745.00,708.50,709.50,48800,709.50
2006-05-17,760.00,770.00,748.75,772.00,5800,772.00
2006-05-16,763.50,768.00,766.50,763.50,2300,763.50
2006-05-15,795.00,795.00,759.00,759.00,24100,759.00
2006-05-12,804.00,804.00,804.00,804.00,12700,804.00
2006-05-11,829.50,830.00,814.00,814.50,30900,814.50
2006-05-10,827.50,827.50,827.50,827.50,1200,827.50
2006-05-09,829.50,829.50,829.50,829.50,1600,829.50
2006-05-08,829.00,829.00,829.00,829.00,13300,829.00
2006-05-05,836.00,836.00,820.00,820.00,32000,820.00
2006-05-04,845.50,845.50,831.00,840.50,7600,840.50
2006-05-03,870.00,870.00,845.00,846.50,79800,846.50
2006-05-02,867.50,867.50,867.50,867.50,8200,867.50
2006-05-01,865.00,865.00,865.00,865.00,000,865.00
2006-04-28,860.00,860.00,860.00,865.00,16600,865.00
2006-04-27,860.00,860.00,860.00,862.50,3100,862.50
2006-04-26,860.00,860.00,860.00,863.00,3500,863.00
2006-04-25,856.50,856.50,856.50,856.50,405500,856.50
2006-04-24,856.00,856.00,856.00,856.00,5900,856.00
2006-04-21,855.50,855.50,855.50,855.50,19000,855.50
2006-04-20,851.00,851.00,851.00,851.00,1600,851.00
2006-04-19,841.00,841.00,841.00,841.00,41600,841.00
2006-04-18,830.00,830.00,825.50,830.50,16100,830.50
2006-04-17,824.00,824.00,824.00,824.00,000,824.00
2006-04-14,824.00,824.00,824.00,824.00,000,824.00
2006-04-13,845.00,845.00,825.00,824.00,13700,824.00
2006-04-12,845.00,845.00,825.00,824.00,14000,824.00
2006-04-11,835.00,840.00,835.00,842.50,5200,842.50
2006-04-10,832.50,832.50,832.50,832.50,700,832.50
2006-04-07,835.00,835.00,835.00,832.50,18500,832.50
2006-04-06,837.00,837.00,837.00,837.00,32200,837.00
2006-04-05,838.00,840.00,838.00,839.00,80300,839.00
2006-04-04,825.00,835.00,825.00,834.50,80000,834.50
2006-04-03,828.00,828.00,828.00,828.00,8200,828.00
2006-03-31,818.00,818.00,818.00,818.00,14300,818.00
2006-03-30,815.00,818.00,815.00,818.00,13200,818.00
2006-03-29,812.50,812.50,812.50,812.50,100,812.50
2006-03-28,809.50,809.50,809.50,811.00,38000,811.00
2006-03-27,809.00,809.00,809.00,809.00,4500,809.00
2006-03-24,786.50,804.50,786.50,807.00,29100,807.00
2006-03-23,773.00,782.00,773.00,780.00,8300,780.00
2006-03-22,767.00,772.00,767.00,777.50,13300,777.50
2006-03-21,767.00,767.00,767.00,767.00,20700,767.00
2006-03-20,767.50,768.00,767.50,768.50,9900,768.50
2006-03-17,780.00,780.00,760.00,760.00,35300,760.00
2006-03-16,775.75,775.75,775.75,775.75,1200,775.75
2006-03-15,773.00,773.00,773.00,775.75,4600,775.75
2006-03-14,775.25,775.25,775.25,775.25,5700,775.25
2006-03-13,775.75,775.75,775.75,775.75,5400,775.75
2006-03-10,779.50,779.50,770.00,774.75,106700,774.75
2006-03-09,771.75,776.75,766.00,775.00,19000,775.00
2006-03-08,772.00,772.00,765.00,764.25,8300,764.25
2006-03-07,780.00,780.00,772.00,774.25,32300,774.25
2006-03-06,756.00,760.00,756.00,767.50,40900,767.50
2006-03-03,730.00,741.00,725.00,743.50,79700,743.50
2006-03-02,734.00,742.00,734.00,736.50,25800,736.50
2006-03-01,740.00,740.00,736.00,738.00,22200,738.00
2006-02-28,748.00,748.00,745.00,744.00,8600,744.00
2006-02-27,755.00,762.50,750.00,752.50,12400,752.50
2006-02-24,759.00,759.00,759.00,759.00,25500,759.00
2006-02-23,759.50,759.50,755.00,756.00,18800,756.00
2006-02-22,777.50,777.50,777.50,777.50,6100,777.50
2006-02-21,787.00,787.00,775.00,777.00,7800,777.00
2006-02-20,792.00,792.00,790.00,791.00,10800,791.00
2006-02-17,794.50,794.50,794.50,794.50,22800,794.50
2006-02-16,795.00,795.00,793.00,796.00,19900,796.00
2006-02-15,796.00,796.00,796.00,796.00,3200,796.00
2006-02-14,796.50,796.50,796.50,796.50,3500,796.50
2006-02-13,796.50,796.50,796.50,796.50,7900,796.50
2006-02-10,797.00,797.00,795.00,797.00,13700,797.00
2006-02-09,784.00,790.00,784.00,793.50,8500,793.50
2006-02-08,777.50,777.50,777.50,777.50,14600,777.50
2006-02-07,777.50,777.50,777.50,777.50,9800,777.50
2006-02-06,776.50,776.50,776.50,776.50,5100,776.50
2006-02-03,773.00,773.00,773.00,774.00,12900,774.00
2006-02-02,770.00,770.00,770.00,770.00,4200,770.00
2006-02-01,773.00,773.00,773.00,770.00,29500,770.00
2006-01-31,753.00,765.00,753.00,764.00,69000,764.00
2006-01-30,745.00,745.00,745.00,751.50,9100,751.50
2006-01-27,738.00,738.00,738.00,738.50,10900,738.50
2006-01-26,718.00,726.00,718.00,725.75,47300,725.75
2006-01-25,714.00,717.00,714.00,717.50,21900,717.50
2006-01-24,708.00,708.00,704.00,709.00,54300,709.00
2006-01-23,708.00,708.00,708.00,708.00,3900,708.00
2006-01-20,708.00,708.00,708.00,711.50,16800,711.50
2006-01-19,703.00,703.00,703.00,702.00,97000,702.00
2006-01-18,686.00,686.00,686.00,693.00,2500,693.00
2006-01-17,695.00,695.00,695.00,693.50,29900,693.50
2006-01-16,692.00,693.00,692.00,693.50,134900,693.50
2006-01-13,693.75,693.75,693.75,693.75,14700,693.75
2006-01-12,686.00,686.00,686.00,689.50,63800,689.50
2006-01-11,689.00,692.00,685.50,692.00,78700,692.00
2006-01-10,688.00,688.00,688.00,688.00,8200,688.00
2006-01-09,687.50,687.50,687.50,687.50,36300,687.50
2006-01-06,688.00,688.00,688.00,688.00,19900,688.00
2006-01-05,684.00,684.00,684.00,688.50,4500,688.50
2006-01-04,685.00,685.00,685.00,688.00,9100,688.00
2006-01-03,688.50,688.50,688.50,688.50,300,688.50
2006-01-02,688.00,688.00,688.00,688.00,000,688.00
2005-12-30,684.00,684.00,684.00,688.00,17000,688.00
2005-12-29,686.00,686.00,686.00,686.00,8300,686.00
2005-12-28,684.00,684.00,684.00,685.00,55100,685.00
2005-12-27,685.00,685.00,685.00,685.00,000,685.00
2005-12-26,685.00,685.00,685.00,685.00,000,685.00
2005-12-23,686.00,686.00,686.00,685.00,29700,685.00
2005-12-22,686.00,686.00,686.00,685.00,31100,685.00
2005-12-21,686.00,686.00,684.00,685.00,71300,685.00
2005-12-20,677.50,686.00,678.00,686.00,183700,686.00
2005-12-19,676.50,678.00,673.00,678.00,477500,678.00
2005-12-16,675.50,679.00,673.00,679.00,6400,679.00
2005-12-15,675.00,677.00,677.00,677.00,1400,677.00
2005-12-14,675.00,676.00,673.00,673.00,3700,673.00
2005-12-13,675.00,677.00,673.00,676.00,40400,676.00
2005-12-12,675.00,677.00,676.00,676.00,11900,676.00
2005-12-09,675.00,676.00,673.00,676.00,3300,676.00
2005-12-08,674.50,677.00,672.00,672.00,25000,672.00
2005-12-07,673.50,676.90,673.00,676.90,7600,676.90
2005-12-06,673.50,675.00,674.90,674.90,6200,674.90
2005-12-05,673.50,675.00,674.90,673.00,15400,673.00
2005-12-02,669.00,674.90,672.00,674.90,25700,674.90
2005-12-01,665.50,670.00,664.00,670.00,11300,670.00
2005-11-30,665.00,668.00,668.00,668.00,1300,668.00
2005-11-29,663.50,667.00,667.00,667.00,65200,667.00
2005-11-28,660.00,667.00,662.00,667.00,5500,667.00
2005-11-25,659.00,662.00,657.20,662.00,29900,662.00
2005-11-24,659.00,661.00,657.20,657.20,3300,657.20
2005-11-23,658.50,661.00,658.00,661.00,13600,661.00
2005-11-22,657.50,659.40,655.00,659.40,7700,659.40
2005-11-21,657.00,659.40,654.60,655.00,90600,655.00
2005-11-18,653.00,659.40,652.00,659.40,8500,659.40
2005-11-17,649.50,656.40,648.00,656.40,10800,656.40
2005-11-16,647.50,653.40,645.00,653.40,11100,653.40
2005-11-15,647.00,649.80,642.00,649.80,30600,649.80
2005-11-14,647.00,648.80,648.80,648.80,6700,648.80
2005-11-11,646.50,648.80,645.00,648.80,8500,648.80
2005-11-10,646.50,649.00,644.00,644.00,282200,644.00
2005-11-09,646.50,648.80,648.80,648.80,400,648.80
2005-11-08,649.50,649.00,647.70,648.80,5600,648.80
2005-11-07,645.00,656.00,648.00,656.00,20200,656.00
2005-11-04,643.50,647.00,641.00,647.00,5400,647.00
2005-11-03,641.50,644.75,636.00,644.75,4500,644.75
2005-11-02,640.50,644.50,638.00,644.00,7200,644.00
2005-11-01,630.00,645.00,630.83,642.00,1412300,642.00
2005-10-31,630.00,633.00,626.00,633.00,1300,633.00
2005-10-28,630.50,633.00,626.00,626.00,7000,626.00
2005-10-27,633.50,635.65,630.00,630.00,3200,630.00
2005-10-26,634.00,635.65,635.65,635.65,100,635.65
2005-10-25,636.50,639.00,630.00,636.60,4700,636.60
2005-10-24,637.00,640.50,632.00,638.50,13600,638.50
2005-10-21,638.50,640.00,632.00,632.00,41900,632.00
2005-10-20,641.50,644.55,644.00,644.55,2100,644.55
2005-10-19,644.50,648.00,640.00,640.00,27200,640.00
2005-10-18,646.00,648.00,642.40,642.40,4500,642.40
2005-10-17,646.00,649.60,647.00,647.00,900,647.00
2005-10-14,646.00,648.00,642.40,648.00,10900,648.00
2005-10-13,649.00,652.60,642.00,649.60,2700,649.60
2005-10-12,651.50,650.00,645.00,650.00,8300,650.00
2005-10-11,653.50,656.00,647.00,654.00,31300,654.00
2005-10-10,653.50,658.00,649.45,649.45,28700,649.45
2005-10-07,654.50,658.50,649.00,655.00,9100,655.00
2005-10-06,657.50,661.50,650.00,650.00,14100,650.00
2005-10-05,658.00,663.00,662.60,663.00,2000,663.00
2005-10-04,655.00,659.50,650.00,653.00,8700,653.00
2005-10-03,654.00,659.50,650.50,650.50,1700,650.50
2005-09-30,652.00,657.00,650.00,653.00,14900,653.00
2005-09-29,650.00,654.60,648.00,653.50,7700,653.50
2005-09-28,647.50,652.60,646.00,651.50,53700,651.50
2005-09-27,646.50,652.00,643.35,650.50,3300,650.50
2005-09-26,643.50,649.68,647.65,649.65,6900,649.65
2005-09-23,643.50,647.00,640.00,646.65,9400,646.65
2005-09-22,643.50,646.65,640.00,640.00,3000,640.00
2005-09-21,644.00,647.60,645.00,646.68,4200,646.68
2005-09-20,644.00,648.00,640.50,647.00,6200,647.00
2005-09-19,642.50,648.00,646.50,648.00,3000,648.00
2005-09-16,641.50,644.00,639.50,644.00,11000,644.00
2005-09-15,636.50,644.00,634.00,644.00,3100,644.00
2005-09-14,636.50,640.00,635.00,635.00,12500,635.00
2005-09-13,636.00,640.00,632.00,640.00,24800,640.00
2005-09-12,636.00,640.00,639.68,640.00,2900,640.00
2005-09-09,631.50,640.00,629.00,640.00,16700,640.00
2005-09-08,617.00,630.00,617.90,629.75,38300,629.75
2005-09-07,615.50,618.00,617.55,618.00,13500,618.00
2005-09-06,616.50,617.90,617.76,617.76,700,617.76
2005-09-05,618.00,618.90,616.00,617.90,9400,617.90
2005-09-02,619.00,619.00,618.00,619.00,5500,619.00
2005-09-01,619.00,618.90,618.76,618.90,1200,618.90
2005-08-31,617.50,618.90,618.00,618.00,4400,618.00
2005-08-30,616.00,618.90,615.00,615.00,9900,615.00
2005-08-29,618.40,618.40,618.40,618.40,000,618.40
2005-08-26,616.50,620.00,611.00,618.40,9800,618.40
2005-08-25,621.50,623.00,612.00,612.00,6400,612.00
2005-08-24,625.00,626.50,619.00,619.00,12000,619.00
2005-08-23,625.00,629.50,615.00,627.00,27300,627.00
2005-08-22,625.00,629.00,628.75,628.75,3400,628.75
2005-08-19,625.00,630.00,625.00,628.75,8000,628.75
2005-08-18,625.00,625.00,625.00,625.00,000,625.00
2005-08-17,627.50,629.50,629.00,629.50,8600,629.50
2005-08-16,627.50,630.00,625.00,629.00,7300,629.00
2005-08-15,627.50,630.00,630.00,630.00,2700,630.00
2005-08-12,625.50,630.00,625.00,630.00,21700,630.00
2005-08-11,625.50,630.00,619.76,619.76,14000,619.76
2005-08-10,625.50,628.00,621.00,628.00,6800,628.00
2005-08-09,622.00,628.00,619.76,628.00,31000,628.00
2005-08-08,622.00,623.00,621.00,621.00,24800,621.00
2005-08-05,624.00,626.50,621.00,626.50,27600,626.50
2005-08-04,620.00,627.00,621.00,621.00,2800,621.00
2005-08-03,608.50,624.00,624.00,624.00,2100,624.00
2005-08-02,605.50,612.00,603.00,612.00,3200,612.00
2005-08-01,605.50,609.00,603.00,609.00,4500,609.00
2005-07-29,604.50,609.00,601.00,609.00,8700,609.00
2005-07-28,598.50,609.00,601.12,609.00,4600,609.00
2005-07-27,594.50,601.80,600.00,601.80,6600,601.80
2005-07-26,594.50,596.80,596.80,596.80,900,596.80
2005-07-25,594.50,596.80,596.80,596.80,1100,596.80
2005-07-22,593.50,594.00,590.00,590.00,13100,590.00
2005-07-21,593.50,596.80,590.00,596.80,6500,596.80
2005-07-20,593.50,597.00,597.00,597.00,100,597.00
2005-07-19,593.50,596.55,596.55,596.55,1200,596.55
2005-07-18,593.50,596.55,596.55,596.55,1200,596.55
2005-07-15,593.50,596.55,596.55,596.55,4600,596.55
2005-07-14,591.50,596.55,592.00,596.55,13300,596.55
2005-07-13,592.50,596.50,589.00,596.50,5200,596.50
2005-07-12,592.00,597.00,592.00,592.00,6100,592.00
2005-07-11,585.00,597.00,587.00,597.00,12700,597.00
2005-07-08,584.00,588.00,580.00,588.00,41500,588.00
2005-07-07,594.50,587.80,578.00,586.00,3900,586.00
2005-07-06,589.50,595.00,593.50,595.00,8000,595.00
2005-07-05,586.50,594.00,585.10,594.00,3000,594.00
2005-07-04,580.00,590.00,577.10,590.00,108400,590.00
2005-07-01,579.00,583.00,577.10,577.10,2700,577.10
2005-06-30,574.50,583.00,572.10,583.00,3900,583.00
2005-06-29,570.50,577.00,576.00,577.00,1600,577.00
2005-06-28,568.00,574.00,565.10,574.00,7700,574.00
2005-06-27,568.00,571.00,565.10,571.00,3300,571.00
2005-06-24,566.50,571.00,562.10,571.00,3300,571.00
2005-06-23,554.50,571.00,565.00,570.00,15000,570.00
2005-06-22,553.50,553.50,553.50,553.50,000,553.50
2005-06-21,552.00,556.90,556.00,556.00,5200,556.00
2005-06-20,551.00,555.00,554.90,554.90,11500,554.90
2005-06-17,549.00,551.00,546.00,551.00,13000,551.00
2005-06-16,547.50,551.90,547.00,547.00,7500,547.00
2005-06-15,546.50,548.00,548.00,548.00,1300,548.00
2005-06-14,547.50,550.90,545.00,550.00,24800,550.00
2005-06-13,547.50,549.90,547.50,547.50,62700,547.50
2005-06-10,542.50,549.80,542.00,545.00,179800,545.00
2005-06-09,543.50,546.00,542.00,542.00,12200,542.00
2005-06-08,543.50,545.50,545.50,545.50,600,545.50
2005-06-07,537.50,546.00,542.00,542.00,6400,542.00
2005-06-06,537.50,537.50,537.50,537.50,000,537.50
2005-06-03,538.00,538.00,538.00,538.00,000,538.00
2005-06-02,535.00,538.00,538.00,538.00,100,538.00
2005-06-01,535.00,538.00,533.00,533.00,6200,533.00
2005-05-31,530.50,532.00,528.50,532.00,2000,532.00
2005-05-30,532.00,532.00,532.00,532.00,000,532.00
2005-05-27,529.50,533.00,527.00,532.00,127300,532.00
2005-05-26,529.50,532.23,526.00,532.23,1100,532.23
2005-05-25,529.50,531.00,531.00,531.00,3300,531.00
2005-05-24,529.50,532.00,527.00,532.00,3300,532.00
2005-05-23,529.50,533.00,532.30,532.30,2800,532.30
2005-05-20,529.50,533.00,527.00,527.00,11500,527.00
2005-05-19,529.50,533.00,529.50,529.50,52300,529.50
2005-05-18,529.50,532.30,532.30,532.30,600,532.30
2005-05-17,529.50,532.00,526.00,532.00,3600,532.00
2005-05-16,529.50,527.00,526.00,526.00,1400,526.00
2005-05-13,529.50,532.00,526.00,526.00,7000,526.00
2005-05-12,529.50,532.00,526.00,526.00,5200,526.00
2005-05-11,531.00,533.00,525.00,525.00,15500,525.00
2005-05-10,534.00,535.00,535.00,535.00,3300,535.00
2005-05-09,534.00,537.00,535.00,537.00,2100,537.00
2005-05-06,535.00,535.00,530.00,535.00,2200,535.00
2005-05-05,535.00,539.00,531.00,539.00,3600,539.00
2005-05-04,535.00,539.00,530.00,538.00,9500,538.00
2005-05-03,535.50,539.00,530.00,530.00,16100,530.00
2005-05-02,540.00,540.00,540.00,540.00,000,540.00
2005-04-29,536.00,540.00,531.00,540.00,9200,540.00
2005-04-28,535.50,540.00,535.00,535.00,4200,535.00
2005-04-27,536.50,539.00,539.00,539.00,800,539.00
2005-04-26,536.00,539.00,532.00,539.00,8700,539.00
2005-04-25,536.00,539.00,532.00,539.00,5100,539.00
2005-04-22,536.00,539.00,532.00,537.00,16700,537.00
2005-04-21,538.00,532.00,530.00,530.00,1800,530.00
2005-04-20,541.50,545.00,537.00,537.00,2700,537.00
2005-04-19,541.50,546.00,537.00,545.00,14000,545.00
2005-04-18,546.00,546.90,538.00,545.90,10500,545.90
2005-04-15,551.00,551.00,549.90,549.90,13200,549.90
2005-04-14,551.50,551.50,551.50,551.50,000,551.50
2005-04-13,551.50,551.50,550.10,550.10,10400,550.10
2005-04-12,552.00,553.00,552.00,553.00,15200,553.00
2005-04-11,551.00,551.10,551.00,551.10,14200,551.10
2005-04-08,546.50,552.00,546.50,552.00,13600,552.00
2005-04-07,544.50,546.00,544.50,544.00,125400,544.00
2005-04-06,544.50,546.00,545.00,546.00,23600,546.00
2005-04-05,544.50,547.00,538.00,538.00,25700,538.00
2005-04-04,545.00,546.00,542.00,542.00,14500,542.00
2005-04-01,546.50,546.60,543.00,546.00,16200,546.00
2005-03-31,547.50,548.00,545.00,545.00,9100,545.00
2005-03-30,549.00,553.00,540.00,540.00,12900,540.00
2005-03-29,550.00,553.00,545.00,553.00,12000,553.00
2005-03-28,555.00,555.00,555.00,555.00,000,555.00
2005-03-25,555.00,555.00,555.00,555.00,000,555.00
