Date,Open,High,Low,Close,Volume,Adj Close
2007-02-01,77.50,80.00,76.36,76.48,83800,76.48
2007-01-31,76.50,76.00,76.00,76.00,42900,76.00
2007-01-30,76.50,77.00,76.00,76.42,455500,76.42
2007-01-29,77.00,77.00,76.00,76.00,36800,76.00
2007-01-26,74.75,80.00,73.00,78.00,1050900,78.00
2007-01-25,71.00,71.74,70.25,70.25,12300,70.25
2007-01-24,71.00,72.00,72.00,72.00,9700,72.00
2007-01-23,71.00,71.99,71.00,71.75,65400,71.75
2007-01-22,70.75,71.99,71.20,71.99,23000,71.99
2007-01-19,68.00,71.20,69.60,71.20,125000,71.20
2007-01-18,67.50,67.50,67.50,67.50,000,67.50
2007-01-17,69.00,67.00,65.00,66.50,52000,66.50
2007-01-16,70.00,71.20,68.00,68.00,90500,68.00
2007-01-15,70.00,68.00,68.00,68.00,3000,68.00
2007-01-12,71.50,69.00,68.00,68.00,20000,68.00
2007-01-11,71.50,72.40,70.25,72.40,777000,72.40
2007-01-10,74.00,73.20,70.00,70.25,26200,70.25
2007-01-09,74.00,74.60,73.00,74.55,14400,74.55
2007-01-08,74.00,74.00,73.00,74.00,157500,74.00
2007-01-05,74.25,73.50,73.00,73.50,45000,73.50
2007-01-04,74.00,75.00,73.50,74.50,659800,74.50
2007-01-03,74.00,75.00,74.00,74.00,95900,74.00
2007-01-02,73.00,74.50,74.50,74.50,20000,74.50
2007-01-01,71.50,71.50,71.50,71.50,000,71.50
2006-12-29,72.50,71.50,71.50,71.50,57500,71.50
2006-12-28,75.00,75.00,72.00,72.00,103300,72.00
2006-12-27,76.50,77.40,74.00,75.00,90100,75.00
2006-12-26,75.00,75.00,75.00,75.00,000,75.00
2006-12-25,75.00,75.00,75.00,75.00,000,75.00
2006-12-22,76.50,80.00,75.00,75.00,10800,75.00
2006-12-21,73.50,77.00,71.00,76.30,475400,76.30
2006-12-20,72.25,74.70,72.00,72.00,80600,72.00
2006-12-19,72.00,73.00,71.00,72.00,286800,72.00
2006-12-18,69.75,73.00,71.00,73.00,19500,73.00
2006-12-15,71.75,71.50,68.60,71.50,48600,71.50
2006-12-14,67.50,70.00,67.80,70.00,285200,70.00
2006-12-13,64.50,69.50,66.00,68.00,224700,68.00
2006-12-12,61.25,65.50,62.00,65.50,118100,65.50
2006-12-11,61.25,62.00,62.00,62.00,35900,62.00
2006-12-08,61.25,61.25,60.50,60.50,23400,60.50
2006-12-07,61.25,61.85,60.50,61.50,42600,61.50
2006-12-06,61.00,61.06,61.00,61.06,75000,61.06
2006-12-05,60.25,62.00,58.50,62.00,52900,62.00
2006-12-04,60.25,60.25,60.25,60.25,000,60.25
2006-12-01,59.75,59.20,59.00,59.00,11200,59.00
2006-11-30,60.25,61.00,58.80,58.80,517900,58.80
2006-11-29,59.25,59.25,59.25,59.25,000,59.25
2006-11-28,61.00,61.00,58.55,61.00,71100,61.00
2006-11-27,61.00,61.60,60.00,60.00,38700,60.00
2006-11-24,61.00,61.85,60.00,61.85,90100,61.85
2006-11-23,61.00,61.00,61.00,61.00,000,61.00
2006-11-22,61.50,61.60,60.00,60.00,17700,60.00
2006-11-21,62.75,62.00,60.00,60.50,20800,60.50
2006-11-20,63.00,63.00,63.00,63.00,000,63.00
2006-11-17,64.00,63.60,62.00,63.60,60000,63.60
2006-11-16,64.00,64.70,62.00,63.00,14300,63.00
2006-11-15,64.00,64.00,64.00,64.00,000,64.00
2006-11-14,64.00,64.00,64.00,64.00,000,64.00
2006-11-13,64.00,64.00,64.00,64.00,000,64.00
2006-11-10,64.00,64.00,64.00,64.00,000,64.00
2006-11-09,64.00,65.00,65.00,65.00,10000,65.00
2006-11-08,63.50,65.00,65.00,65.00,1100,65.00
2006-11-07,66.00,64.50,62.00,62.00,35500,62.00
2006-11-06,66.00,66.62,65.00,65.16,5100,65.16
2006-11-03,66.00,65.00,65.00,65.00,5000,65.00
2006-11-02,66.00,65.15,65.15,65.15,2000,65.15
2006-11-01,66.50,66.00,66.00,66.00,10000,66.00
2006-10-31,66.50,66.50,66.00,66.50,1035900,66.50
2006-10-30,66.50,66.88,66.00,66.88,28000,66.88
2006-10-27,66.50,66.62,66.10,66.10,17200,66.10
2006-10-26,66.75,66.75,66.75,66.75,000,66.75
2006-10-25,66.75,67.00,67.00,67.00,5100,67.00
2006-10-24,67.25,68.00,66.50,68.00,43400,68.00
2006-10-23,67.00,67.62,66.65,67.62,1000,67.62
2006-10-20,67.00,67.55,66.00,67.00,92600,67.00
2006-10-19,68.50,67.60,66.00,67.00,69000,67.00
2006-10-18,68.50,69.62,67.00,67.00,188300,67.00
2006-10-17,68.50,67.00,67.00,67.00,20000,67.00
2006-10-16,68.50,70.00,67.00,67.30,35900,67.30
2006-10-13,68.50,70.00,67.00,68.75,90600,68.75
2006-10-12,67.00,70.00,66.00,67.50,79600,67.50
2006-10-11,65.50,67.00,66.00,67.00,40300,67.00
2006-10-10,69.00,68.50,65.00,67.00,122900,67.00
2006-10-09,68.50,69.45,67.00,67.00,58900,67.00
2006-10-06,65.50,68.00,65.00,67.00,103500,67.00
2006-10-05,64.50,66.00,63.15,65.00,58500,65.00
2006-10-04,64.50,66.00,65.50,65.75,108900,65.75
2006-10-03,64.50,63.50,63.50,63.50,26200,63.50
2006-10-02,64.50,65.70,63.00,65.50,38100,65.50
2006-09-29,64.50,65.85,63.00,65.00,48100,65.00
2006-09-28,64.50,63.47,63.47,63.47,18700,63.47
2006-09-27,64.50,63.47,63.47,63.47,3000,63.47
2006-09-26,64.50,64.85,63.00,64.25,191800,64.25
2006-09-25,64.50,64.50,63.30,64.50,71200,64.50
2006-09-22,64.50,64.70,63.30,64.44,24300,64.44
2006-09-21,62.00,64.00,62.47,63.50,44500,63.50
2006-09-20,63.00,62.00,61.00,61.46,18300,61.46
2006-09-19,63.00,62.15,62.15,62.15,1100,62.15
2006-09-18,63.00,63.65,62.47,63.65,40000,63.65
2006-09-15,61.25,64.00,62.00,64.00,69100,64.00
2006-09-14,61.25,61.45,61.45,61.45,2000,61.45
2006-09-13,60.50,62.00,59.96,61.00,128800,61.00
2006-09-12,60.50,59.00,58.97,59.00,48000,59.00
2006-09-11,60.50,59.18,59.18,59.18,5700,59.18
2006-09-08,60.50,61.82,59.18,61.82,14100,61.82
2006-09-07,60.00,59.50,59.50,59.50,30000,59.50
2006-09-06,59.50,61.85,58.00,58.50,187500,58.50
2006-09-05,59.50,59.50,59.50,59.50,000,59.50
2006-09-04,59.50,60.35,58.17,58.17,15000,58.17
2006-09-01,61.00,60.00,58.00,60.00,11000,60.00
2006-08-31,60.00,61.03,60.00,60.00,31800,60.00
2006-08-30,61.50,60.18,58.00,58.00,8400,58.00
2006-08-29,61.50,61.50,61.50,61.50,000,61.50
2006-08-28,60.15,60.15,60.15,60.15,000,60.15
2006-08-25,61.00,62.00,60.15,60.15,18800,60.15
2006-08-24,61.00,60.15,60.00,60.00,2400,60.00
2006-08-23,61.50,61.18,60.00,60.00,4400,60.00
2006-08-22,61.50,61.50,61.50,61.50,50000,61.50
2006-08-21,61.50,60.00,60.00,60.00,2000,60.00
2006-08-18,62.00,60.25,60.00,60.18,23100,60.18
2006-08-17,64.50,65.00,61.00,61.00,69400,61.00
2006-08-16,64.50,64.50,64.50,64.50,000,64.50
2006-08-15,64.50,64.50,64.00,64.50,435000,64.50
2006-08-14,64.00,64.19,64.15,64.19,10700,64.19
2006-08-11,63.50,63.20,63.19,63.20,10800,63.20
2006-08-10,63.50,64.00,64.00,64.00,40000,64.00
2006-08-09,63.50,64.00,63.00,63.50,436600,63.50
2006-08-08,60.50,64.00,63.00,63.85,262000,63.85
2006-08-07,60.50,60.45,58.17,58.17,8700,58.17
2006-08-04,60.00,60.50,59.00,60.50,15000,60.50
2006-08-03,60.00,59.30,59.30,59.30,1500,59.30
2006-08-02,59.50,59.50,58.00,59.50,107300,59.50
2006-08-01,59.50,59.50,59.50,59.50,000,59.50
2006-07-31,59.50,58.35,58.35,58.35,4000,58.35
2006-07-28,59.50,59.50,59.50,59.50,000,59.50
2006-07-27,58.25,59.50,57.67,59.50,64500,59.50
2006-07-26,58.00,58.88,58.70,58.70,8400,58.70
2006-07-25,58.50,58.75,57.94,57.94,1482700,57.94
2006-07-24,59.00,59.00,59.00,59.00,150400,59.00
2006-07-21,59.00,59.00,59.00,59.00,000,59.00
2006-07-20,59.00,59.45,59.45,59.45,300,59.45
2006-07-19,59.00,59.00,59.00,59.00,000,59.00
2006-07-18,59.50,58.00,54.00,58.00,96500,58.00
2006-07-17,59.50,60.00,60.00,60.00,25000,60.00
2006-07-14,60.00,60.00,60.00,60.00,200,60.00
2006-07-13,61.00,58.00,58.00,58.00,20000,58.00
2006-07-12,60.00,60.00,60.00,60.00,000,60.00
2006-07-11,61.00,60.55,60.55,60.55,1200,60.55
2006-07-10,61.00,60.55,60.00,60.00,4400,60.00
2006-07-07,61.00,61.50,60.55,61.00,102100,61.00
2006-07-06,60.50,61.70,60.50,61.00,50000,61.00
2006-07-05,61.00,60.00,60.00,60.00,10000,60.00
2006-07-04,61.50,62.35,60.30,62.35,2600,62.35
2006-07-03,61.50,62.35,59.00,59.00,59200,59.00
2006-06-30,61.50,62.65,60.15,60.15,8400,60.15
2006-06-29,61.50,62.65,59.00,62.65,219900,62.65
2006-06-28,59.50,59.50,58.00,59.50,392000,59.50
2006-06-27,58.50,60.70,59.74,60.25,798800,60.25
2006-06-26,58.50,58.15,58.15,58.15,3100,58.15
2006-06-23,59.00,58.75,58.00,58.75,96400,58.75
2006-06-22,59.50,59.00,58.00,59.00,222800,59.00
2006-06-21,59.50,58.00,58.00,58.00,70000,58.00
2006-06-20,59.50,58.00,58.00,58.00,11700,58.00
2006-06-19,59.50,59.80,59.50,59.80,40000,59.80
2006-06-16,58.00,58.00,58.00,58.00,000,58.00
2006-06-15,58.00,58.00,58.00,58.00,000,58.00
2006-06-14,59.00,58.00,58.00,58.00,2700,58.00
2006-06-13,60.50,59.00,58.00,58.00,129700,58.00
2006-06-12,59.50,58.00,58.00,58.00,12300,58.00
2006-06-09,59.50,58.00,58.00,58.00,9300,58.00
2006-06-08,60.00,60.50,59.00,60.03,85000,60.03
2006-06-07,59.50,59.50,59.50,59.50,000,59.50
2006-06-06,59.50,60.60,59.00,59.00,102800,59.00
2006-06-05,60.50,60.75,60.00,60.00,219900,60.00
2006-06-02,60.50,60.00,60.00,60.00,257200,60.00
2006-06-01,60.50,60.50,60.00,60.50,22000,60.50
2006-05-31,60.50,60.75,60.00,60.00,12100,60.00
2006-05-30,60.50,60.85,60.00,60.00,8600,60.00
2006-05-29,60.50,60.50,60.50,60.50,000,60.50
2006-05-26,60.50,60.50,60.00,60.50,671000,60.50
2006-05-25,59.00,60.00,60.00,60.00,21700,60.00
2006-05-24,60.50,60.25,58.00,58.00,24500,58.00
2006-05-23,60.50,60.00,60.00,60.00,128600,60.00
2006-05-22,60.50,60.45,60.00,60.00,315400,60.00
2006-05-19,61.50,60.00,60.00,60.00,103200,60.00
2006-05-18,63.00,60.00,60.00,60.00,91700,60.00
2006-05-17,63.00,61.00,61.00,61.00,24000,61.00
2006-05-16,63.00,64.45,61.00,61.00,481000,61.00
2006-05-15,64.00,62.50,62.00,62.00,207200,62.00
2006-05-12,64.00,64.50,63.00,63.00,163600,63.00
2006-05-11,64.00,64.70,63.00,64.70,68600,64.70
2006-05-10,64.00,65.00,63.00,63.00,494400,63.00
2006-05-09,63.50,65.00,63.00,65.00,1003100,65.00
2006-05-08,61.00,63.74,60.00,63.00,246000,63.00
2006-05-05,61.00,60.80,60.00,60.80,39300,60.80
2006-05-04,63.25,60.50,58.00,60.00,209800,60.00
2006-05-03,63.25,64.00,62.00,62.00,47300,62.00
2006-05-02,66.50,66.35,62.00,62.50,100600,62.50
2006-05-01,65.50,65.50,65.50,65.50,000,65.50
2006-04-28,67.50,69.00,65.00,65.50,54200,65.50
2006-04-27,68.50,69.00,66.00,67.00,611000,67.00
2006-04-26,68.50,69.00,67.00,67.15,46900,67.15
2006-04-25,68.00,69.00,67.00,68.50,148200,68.50
2006-04-24,71.50,73.00,66.00,68.00,310800,68.00
2006-04-21,68.50,69.75,67.30,67.30,21200,67.30
2006-04-20,68.50,69.70,69.61,69.61,17900,69.61
2006-04-19,67.00,69.61,67.50,69.61,27600,69.61
2006-04-18,67.00,67.00,66.00,67.00,81800,67.00
2006-04-17,66.00,66.00,66.00,66.00,000,66.00
2006-04-14,66.00,66.00,66.00,66.00,000,66.00
2006-04-13,67.50,66.15,66.00,66.00,18500,66.00
2006-04-12,68.00,70.00,66.52,67.00,104900,67.00
2006-04-11,67.00,69.20,69.20,69.20,9000,69.20
2006-04-10,68.50,69.45,66.50,66.50,68300,66.50
2006-04-07,69.00,70.00,67.39,69.45,76400,69.45
2006-04-06,66.00,70.00,66.30,69.64,109600,69.64
2006-04-05,64.00,67.00,63.00,64.00,144400,64.00
2006-04-04,66.50,66.25,61.00,64.65,278100,64.65
2006-04-03,68.50,67.70,66.00,67.65,109600,67.65
2006-03-31,69.00,70.85,67.00,69.30,55000,69.30
2006-03-30,70.50,71.70,67.30,70.00,84500,70.00
2006-03-29,71.00,71.70,69.15,69.30,53700,69.30
2006-03-28,71.75,72.85,70.00,70.00,161500,70.00
2006-03-27,71.25,73.00,70.50,72.70,37800,72.70
2006-03-24,70.00,72.50,70.00,71.75,217400,71.75
2006-03-23,67.50,72.00,67.00,70.07,362000,70.07
2006-03-22,67.50,68.00,67.00,67.20,99800,67.20
2006-03-21,68.50,69.85,65.00,69.00,453000,69.00
2006-03-20,65.00,68.00,65.75,66.55,137300,66.55
2006-03-17,64.50,67.00,63.00,67.00,143100,67.00
2006-03-16,60.50,65.00,60.10,65.00,277600,65.00
2006-03-15,59.50,61.00,60.10,60.10,33000,60.10
2006-03-14,59.00,60.85,57.30,58.00,104600,58.00
2006-03-13,58.00,60.85,59.00,59.00,36100,59.00
2006-03-10,60.50,61.00,57.00,59.85,57400,59.85
2006-03-09,60.50,60.85,60.00,60.75,86600,60.75
2006-03-08,61.50,62.69,58.00,60.62,166600,60.62
2006-03-07,62.00,63.00,60.00,63.00,101400,63.00
2006-03-06,62.00,63.00,61.00,62.70,217000,62.70
2006-03-03,63.50,65.00,60.00,62.60,217200,62.60
2006-03-02,57.00,61.85,58.00,59.50,144300,59.50
2006-03-01,53.25,58.00,53.00,56.00,3063400,56.00
2006-02-28,53.25,54.20,52.05,54.00,140100,54.00
2006-02-27,54.00,55.00,51.30,53.70,327700,53.70
2006-02-24,55.50,55.13,53.00,54.70,2928300,54.70
2006-02-23,53.25,57.00,53.05,54.30,347400,54.30
2006-02-22,51.00,55.50,51.15,53.00,2939000,53.00
2006-02-21,48.00,48.45,46.00,46.15,53500,46.15
2006-02-20,51.00,51.50,47.00,47.00,135700,47.00
2006-02-17,51.50,51.00,51.00,51.00,29900,51.00
2006-02-16,51.50,51.69,51.69,51.69,700,51.69
2006-02-15,51.50,51.75,51.13,51.70,29200,51.70
2006-02-14,49.00,52.00,48.95,51.74,207900,51.74
2006-02-13,51.50,51.50,47.25,47.25,98300,47.25
2006-02-10,49.50,52.85,50.15,50.39,59900,50.39
2006-02-09,46.25,50.00,45.65,48.45,365300,48.45
2006-02-08,46.00,46.00,46.00,46.00,000,46.00
2006-02-07,46.00,46.65,46.45,46.65,3200,46.65
2006-02-06,46.00,46.45,45.15,45.15,5300,45.15
2006-02-03,46.00,46.00,46.00,46.00,000,46.00
2006-02-02,46.00,45.35,45.00,45.35,22000,45.35
2006-02-01,46.00,46.00,45.30,46.00,724500,46.00
2006-01-31,46.00,46.45,45.30,45.30,6500,45.30
2006-01-30,46.00,45.30,45.22,45.30,4500,45.30
2006-01-27,46.00,46.25,44.00,45.15,25400,45.15
2006-01-26,46.00,45.30,45.00,45.00,20000,45.00
2006-01-25,46.00,46.50,45.30,45.30,25400,45.30
2006-01-24,43.00,46.65,43.00,46.50,129600,46.50
2006-01-23,44.00,45.00,42.00,43.50,95100,43.50
2006-01-20,44.00,44.50,43.10,44.50,14300,44.50
2006-01-19,44.00,44.45,43.00,44.45,7200,44.45
2006-01-18,46.50,47.45,42.00,44.50,155000,44.50
2006-01-17,47.50,47.75,47.00,47.15,14000,47.15
2006-01-16,47.50,47.85,47.00,47.00,91700,47.00
2006-01-13,46.00,48.00,47.30,48.00,104000,48.00
2006-01-12,47.25,47.55,44.00,46.00,217200,46.00
2006-01-11,49.00,50.00,45.15,48.00,73000,48.00
2006-01-10,50.00,51.60,48.00,49.45,157800,49.45
2006-01-09,52.50,52.35,48.30,48.60,101500,48.60
2006-01-06,52.00,52.95,50.30,52.95,56400,52.95
2006-01-05,49.50,54.50,49.00,51.25,600200,51.25
2006-01-04,46.50,50.00,46.45,48.30,747900,48.30
2006-01-03,44.50,48.96,45.00,47.95,139300,47.95
2006-01-02,45.61,45.61,45.61,45.61,000,45.61
2005-12-30,45.00,45.61,43.65,45.61,63200,45.61
2005-12-29,43.50,47.00,42.60,42.65,81700,42.65
2005-12-28,39.50,45.00,39.00,44.45,239300,44.45
2005-12-27,39.40,39.40,39.40,39.40,000,39.40
2005-12-26,39.40,39.40,39.40,39.40,000,39.40
2005-12-23,38.50,40.00,37.55,39.40,74500,39.40
2005-12-22,38.50,39.85,37.55,37.55,84700,37.55
2005-12-21,39.00,38.90,37.00,37.00,38900,37.00
2005-12-20,40.00,40.00,37.00,37.00,1204300,37.00
2005-12-19,42.00,41.15,40.00,41.15,12800,41.15
2005-12-16,42.00,42.20,41.00,41.00,25100,41.00
2005-12-15,42.00,43.00,41.00,41.00,33700,41.00
2005-12-14,45.50,42.20,41.00,42.00,95500,42.00
2005-12-13,45.50,45.21,45.21,45.21,2700,45.21
2005-12-12,45.50,45.25,45.00,45.00,11600,45.00
2005-12-09,45.50,45.60,45.60,45.60,500,45.60
2005-12-08,45.50,45.25,45.21,45.25,600,45.25
2005-12-07,45.50,45.95,45.77,45.77,20800,45.77
2005-12-06,45.50,45.90,45.00,45.00,90700,45.00
2005-12-05,45.50,45.70,45.00,45.00,28300,45.00
2005-12-02,45.00,46.00,45.30,46.00,128200,46.00
2005-12-01,45.00,46.00,45.21,45.21,81100,45.21
2005-11-30,44.50,46.00,43.00,45.70,585500,45.70
2005-11-29,44.00,45.37,43.55,43.55,920300,43.55
2005-11-28,44.00,45.00,43.55,44.58,14900,44.58
2005-11-25,44.00,45.00,43.55,44.74,192600,44.74
2005-11-24,43.50,44.00,42.15,42.33,44900,42.33
2005-11-23,44.00,44.22,42.00,44.00,33500,44.00
2005-11-22,45.50,45.80,43.50,44.00,105000,44.00
2005-11-21,46.00,45.80,44.00,45.80,21100,45.80
2005-11-18,47.00,47.88,45.00,45.00,41600,45.00
2005-11-17,48.00,47.00,45.00,45.44,29000,45.44
2005-11-16,48.00,48.45,47.00,47.00,33300,47.00
2005-11-15,48.50,49.22,47.00,47.00,25800,47.00
2005-11-14,48.50,47.33,47.33,47.33,600,47.33
2005-11-11,49.00,47.00,47.00,47.00,20000,47.00
2005-11-10,49.00,49.45,48.20,49.45,7300,49.45
2005-11-09,51.00,50.30,48.00,48.00,39800,48.00
2005-11-08,53.00,51.84,50.00,50.90,76200,50.90
2005-11-07,50.00,54.40,50.16,51.00,144800,51.00
2005-11-04,49.00,50.00,49.68,50.00,41900,50.00
2005-11-03,47.00,50.00,47.50,50.00,38100,50.00
2005-11-02,46.00,47.00,46.00,47.00,492500,47.00
2005-11-01,46.50,46.75,46.00,46.75,6600,46.75
2005-10-31,47.50,47.65,46.11,46.75,82500,46.75
2005-10-28,47.50,47.68,47.11,47.68,14300,47.68
2005-10-27,47.50,47.69,47.00,47.00,202000,47.00
2005-10-26,49.50,49.62,47.50,47.50,58900,47.50
2005-10-25,51.50,52.25,50.00,52.25,22200,52.25
2005-10-24,51.50,50.00,50.00,50.00,15200,50.00
2005-10-21,53.00,52.01,50.15,50.15,9500,50.15
2005-10-20,54.00,53.00,52.00,52.15,34700,52.15
2005-10-19,55.50,56.01,52.39,53.00,36300,53.00
2005-10-18,56.50,56.50,55.00,55.00,32800,55.00
2005-10-17,59.00,58.50,54.89,54.89,190400,54.89
2005-10-14,54.50,55.75,53.05,55.75,85400,55.75
2005-10-13,54.50,53.15,53.15,53.15,5200,53.15
2005-10-12,54.50,54.90,54.90,54.90,13700,54.90
2005-10-11,55.00,55.76,53.00,53.00,23200,53.00
2005-10-10,55.50,55.90,54.00,54.00,34500,54.00
2005-10-07,55.50,54.33,54.33,54.33,7400,54.33
2005-10-06,55.50,56.00,54.15,56.00,29900,56.00
2005-10-05,56.50,55.50,55.00,55.32,29200,55.32
2005-10-04,56.50,56.50,55.00,55.48,26300,55.48
2005-10-03,56.50,55.48,55.48,55.48,1500,55.48
2005-09-30,56.50,55.41,55.00,55.00,12300,55.00
2005-09-29,56.00,58.00,57.00,58.00,30900,58.00
2005-09-28,54.00,55.00,55.00,55.00,26600,55.00
2005-09-27,56.50,55.00,50.00,55.00,72300,55.00
2005-09-26,57.50,55.63,55.48,55.48,1500,55.48
2005-09-23,58.50,58.50,58.50,58.50,000,58.50
2005-09-22,57.50,58.45,58.00,58.00,15000,58.00
2005-09-21,58.50,57.43,53.00,57.00,159500,57.00
2005-09-20,58.50,58.50,58.50,58.50,000,58.50
2005-09-19,58.50,59.45,57.55,59.45,17500,59.45
2005-09-16,58.50,59.45,57.55,57.55,5300,57.55
2005-09-15,58.00,58.78,58.58,58.78,7000,58.78
2005-09-14,58.50,59.00,57.43,59.00,19600,59.00
2005-09-13,59.00,59.37,57.00,57.00,41400,57.00
2005-09-12,59.00,60.00,60.00,60.00,18300,60.00
2005-09-09,59.50,57.00,57.00,57.00,15500,57.00
2005-09-08,59.50,61.00,58.45,60.30,70700,60.30
2005-09-07,59.50,60.37,58.00,60.30,86600,60.30
2005-09-06,59.50,60.00,58.33,60.00,21000,60.00
2005-09-05,58.00,60.50,57.22,58.00,158700,58.00
2005-09-02,59.00,58.45,57.39,58.45,51300,58.45
2005-09-01,59.00,60.00,58.42,59.00,84500,59.00
2005-08-31,56.50,60.00,57.52,59.45,120400,59.45
2005-08-30,58.50,57.78,56.12,57.50,54400,57.50
2005-08-29,57.33,57.33,57.33,57.33,000,57.33
2005-08-26,59.00,59.60,57.33,57.33,33900,57.33
2005-08-25,56.00,59.85,57.00,57.00,231300,57.00
2005-08-24,56.50,57.00,56.00,57.00,23400,57.00
2005-08-23,56.50,57.64,55.78,57.50,44500,57.50
2005-08-22,56.50,58.00,55.00,57.00,208200,57.00
2005-08-19,54.50,56.00,53.65,56.00,25400,56.00
2005-08-18,58.50,59.85,55.00,55.94,156000,55.94
2005-08-17,51.00,60.00,51.45,57.75,442600,57.75
2005-08-16,50.00,53.00,50.00,51.50,651300,51.50
2005-08-15,46.50,45.48,45.00,45.00,33400,45.00
2005-08-12,46.00,45.32,45.00,45.00,4000,45.00
2005-08-11,46.50,45.50,45.32,45.32,3000,45.32
2005-08-10,47.00,46.00,45.00,45.63,14200,45.63
2005-08-09,47.50,48.70,46.00,47.50,159300,47.50
2005-08-08,47.50,46.48,46.48,46.48,300,46.48
2005-08-05,47.50,49.00,46.00,48.52,10200,48.52
2005-08-04,47.00,49.00,45.15,48.16,12800,48.16
2005-08-03,47.00,48.00,48.00,48.00,65900,48.00
2005-08-02,49.00,49.00,47.00,47.00,36400,47.00
2005-08-01,49.00,50.00,48.36,48.36,45500,48.36
2005-07-29,48.50,48.22,48.22,48.22,500,48.22
2005-07-28,48.50,49.00,48.00,48.00,46300,48.00
2005-07-27,46.50,49.00,45.00,49.00,53500,49.00
2005-07-26,47.00,48.56,45.00,47.00,28100,47.00
2005-07-25,48.00,47.35,46.00,46.00,34700,46.00
2005-07-22,48.00,48.80,47.00,48.78,19200,48.78
2005-07-21,49.50,49.68,46.00,47.15,55700,47.15
2005-07-20,50.50,50.16,50.16,50.16,900,50.16
2005-07-19,50.50,50.50,50.15,50.50,2200,50.50
2005-07-18,50.50,50.50,50.50,50.50,000,50.50
2005-07-15,51.00,50.25,50.00,50.15,89900,50.15
2005-07-14,51.50,52.52,50.00,51.50,44800,51.50
2005-07-13,51.50,53.00,52.37,52.37,24700,52.37
2005-07-12,51.50,50.50,50.50,50.50,16100,50.50
2005-07-11,51.50,52.50,52.50,52.50,9300,52.50
2005-07-08,51.50,53.00,53.00,53.00,8700,53.00
2005-07-07,53.50,53.00,50.00,50.25,47800,50.25
2005-07-06,53.50,54.00,53.00,54.00,24900,54.00
2005-07-05,53.50,54.00,53.85,53.85,36100,53.85
2005-07-04,55.50,57.85,52.00,52.00,75100,52.00
2005-07-01,54.50,58.00,55.55,56.00,112200,56.00
2005-06-30,51.50,57.00,52.37,56.78,534600,56.78
2005-06-29,49.00,49.62,48.15,48.32,218200,48.32
2005-06-28,49.00,49.00,49.00,49.00,000,49.00
2005-06-27,49.50,49.88,49.45,49.45,12000,49.45
2005-06-24,49.50,50.50,50.45,50.50,15800,50.50
2005-06-23,50.00,48.64,48.64,48.64,300,48.64
2005-06-22,50.00,51.45,48.64,48.64,5000,48.64
2005-06-21,50.00,52.00,48.15,52.00,30900,52.00
2005-06-20,50.00,50.00,50.00,50.00,000,50.00
2005-06-17,50.50,49.00,48.36,48.36,13100,48.36
2005-06-16,51.00,51.45,50.00,50.38,10700,50.38
2005-06-15,51.00,51.50,50.38,50.38,17000,50.38
2005-06-14,51.00,50.38,50.38,50.38,3000,50.38
2005-06-13,51.00,51.70,50.15,51.70,3000,51.70
2005-06-10,51.00,52.00,51.00,52.00,51000,52.00
2005-06-09,50.50,51.78,50.38,51.00,151100,51.00
2005-06-08,51.00,50.55,50.16,50.45,81400,50.45
2005-06-07,50.50,52.00,50.15,51.00,76700,51.00
2005-06-06,50.50,51.00,48.00,51.00,172500,51.00
2005-06-03,51.58,51.58,51.58,51.58,000,51.58
2005-06-02,51.50,51.58,50.00,51.58,92600,51.58
2005-06-01,52.50,52.45,50.33,50.33,19200,50.33
2005-05-31,55.50,54.63,52.48,52.48,37800,52.48
2005-05-30,54.00,54.00,54.00,54.00,000,54.00
2005-05-27,55.50,54.00,54.00,54.00,25000,54.00
2005-05-26,55.50,56.00,54.00,54.00,27600,54.00
2005-05-25,54.00,57.00,56.00,56.56,73500,56.56
2005-05-24,52.00,54.00,50.55,54.00,49700,54.00
2005-05-23,52.00,50.55,50.55,50.55,6000,50.55
2005-05-20,52.00,54.00,50.55,50.60,9200,50.60
2005-05-19,50.00,53.00,48.25,53.00,90100,53.00
2005-05-18,54.00,53.55,48.00,50.50,185300,50.50
2005-05-17,55.00,54.50,53.00,54.50,90000,54.50
2005-05-16,55.00,56.00,53.75,56.00,105000,56.00
2005-05-13,54.50,55.50,53.55,53.55,15200,53.55
2005-05-12,55.00,56.16,54.94,54.94,133900,54.94
2005-05-11,55.00,56.16,56.16,56.16,3500,56.16
2005-05-10,54.50,56.50,53.55,56.50,26600,56.50
2005-05-09,58.00,57.57,53.00,55.22,96600,55.22
2005-05-06,58.00,59.37,57.00,57.22,192500,57.22
2005-05-05,55.00,60.00,53.55,57.00,178100,57.00
2005-05-04,55.00,56.56,53.84,54.00,5000,54.00
2005-05-03,53.50,57.00,53.64,56.20,533100,56.20
2005-05-02,53.67,53.67,53.67,53.67,000,53.67
2005-04-29,52.00,53.67,50.35,53.67,198400,53.67
2005-04-28,62.50,62.37,50.35,53.44,680500,53.44
2005-04-27,63.50,64.70,62.00,64.70,161200,64.70
2005-04-26,63.50,65.50,63.65,63.65,817400,63.65
2005-04-25,77.00,77.39,60.00,62.33,1685200,62.33
2005-04-22,76.00,75.50,74.50,75.00,437600,75.00
2005-04-21,76.00,75.22,74.00,74.00,64700,74.00
2005-04-20,76.50,77.00,75.22,77.00,42500,77.00
