Date,Open,High,Low,Close,Volume,Adj Close
2007-03-02,89.72,90.00,88.31,89.16,180600,100.30
2007-03-01,91.69,91.97,89.72,89.72,386500,100.93
2007-02-28,91.69,91.97,90.28,91.41,330400,102.83
2007-02-27,93.94,93.94,92.25,92.81,1500800,104.41
2007-02-26,95.06,95.06,94.50,94.22,68400,106.00
2007-02-23,94.50,95.06,94.22,95.06,449500,106.95
2007-02-22,94.50,95.62,94.50,94.50,67600,106.31
2007-02-21,94.50,95.62,94.50,94.78,138200,106.63
2007-02-20,93.94,95.34,93.94,95.06,184200,106.95
2007-02-19,93.66,95.62,93.66,95.62,304900,107.58
2007-02-16,92.53,94.78,92.53,94.50,446200,106.31
2007-02-15,93.94,94.50,93.66,94.22,288600,106.00
2007-02-14,93.38,93.66,93.09,93.38,406100,105.05
2007-02-13,92.25,94.50,92.25,94.50,580900,106.31
2007-02-12,93.09,93.66,91.97,91.97,611600,103.46
2007-02-09,92.25,93.94,92.25,93.38,1278900,105.05
2007-02-08,91.12,93.38,91.12,92.53,785500,104.10
2007-02-07,91.69,92.25,90.84,90.84,147300,102.20
2007-02-06,92.25,92.25,91.69,91.69,83600,103.15
2007-02-05,92.81,92.81,91.69,91.97,197000,103.46
2007-02-02,89.72,92.25,89.72,91.41,1485700,102.83
2007-02-01,89.16,90.56,89.16,90.28,256800,101.57
2007-01-31,89.44,90.00,89.44,90.00,312700,101.25
2007-01-30,90.00,90.56,89.44,90.56,462100,101.88
2007-01-29,90.00,91.12,90.00,90.28,611100,101.57
2007-01-26,90.84,91.12,90.00,91.12,591400,102.52
2007-01-25,90.00,90.28,89.16,90.00,362500,101.25
2007-01-24,89.44,90.56,89.44,90.56,1079700,101.88
2007-01-23,88.88,90.00,88.88,89.44,1817400,100.62
2007-01-22,88.31,89.44,88.31,89.44,1651700,100.62
2007-01-19,87.75,90.00,87.75,88.88,357100,99.98
2007-01-18,90.00,90.56,88.88,88.88,233500,99.98
2007-01-17,88.88,90.00,88.88,90.00,527300,101.25
2007-01-16,88.88,89.44,88.88,88.88,134200,99.98
2007-01-15,90.56,91.12,89.72,89.72,1427700,100.93
2007-01-12,90.28,90.84,89.44,90.84,335300,102.20
2007-01-11,90.00,91.12,90.00,91.12,1533100,102.52
2007-01-10,90.56,91.12,90.56,90.56,873300,101.88
2007-01-09,90.56,91.12,90.56,91.12,649800,102.52
2007-01-08,91.12,91.41,90.84,90.84,337600,102.20
2007-01-05,90.84,91.41,90.00,90.56,1813100,101.88
2007-01-04,90.56,91.69,90.56,91.69,87400,103.15
2007-01-03,92.25,92.25,90.84,91.69,805000,103.15
2007-01-02,91.69,91.69,91.69,91.69,920400,103.15
2007-01-01,91.69,91.69,91.69,91.69,000,103.15
2006-12-29,92.25,92.25,90.84,91.69,84600,103.15
2006-12-28,90.00,92.25,90.00,91.69,705300,103.15
2006-12-27,89.16,89.44,89.16,89.44,102500,100.62
2006-12-26,89.44,89.44,89.44,89.44,000,100.62
2006-12-25,89.44,89.44,89.44,89.44,000,100.62
2006-12-22,89.44,89.44,89.16,89.44,43900,100.62
2006-12-21,89.16,90.00,88.88,89.44,1304100,100.62
2006-12-20,89.72,90.00,88.88,90.00,264000,101.25
2006-12-19,89.16,89.72,89.16,89.44,144500,100.62
2006-12-18,90.28,90.28,88.88,89.16,560300,100.30
2006-12-15,91.12,91.69,90.00,90.00,407500,101.25
2006-12-14,88.31,91.12,88.31,91.12,675200,102.52
2006-12-13,90.84,90.84,88.03,88.59,1270600,99.67
2006-12-12,95.62,95.62,89.44,89.44,8014700,100.62
2006-12-11,96.19,96.75,95.62,95.34,836300,107.26
2006-12-08,95.91,96.19,94.78,95.62,273500,107.58
2006-12-07,96.19,96.19,94.50,95.62,2612500,107.58
2006-12-06,95.34,96.19,95.06,96.19,1602800,108.21
2006-12-05,95.34,96.19,94.78,95.06,1177600,106.95
2006-12-04,93.38,95.06,92.25,93.94,357600,105.68
2006-12-01,91.69,93.38,91.41,92.81,945700,104.41
2006-11-30,93.94,93.94,90.00,91.12,2702700,102.52
2006-11-29,95.62,95.62,92.53,93.38,615300,105.05
2006-11-28,95.62,95.62,94.22,94.50,636200,106.31
2006-11-27,96.47,96.75,94.50,94.50,196400,106.31
2006-11-24,97.88,97.88,94.78,94.78,2090600,106.63
2006-11-23,97.88,97.88,95.62,96.75,807900,108.84
2006-11-22,97.59,97.88,96.75,97.03,3240600,109.16
2006-11-21,96.19,97.31,95.62,96.47,1053400,108.53
2006-11-20,95.91,97.59,95.62,96.19,149200,108.21
2006-11-17,97.88,97.88,95.62,96.47,893700,108.53
2006-11-16,96.75,97.31,96.19,97.03,105600,109.16
2006-11-15,96.47,97.59,95.62,96.75,471600,108.84
2006-11-14,94.50,96.47,93.94,95.62,1682100,107.58
2006-11-13,94.50,95.06,93.09,94.50,372600,106.31
2006-11-10,93.38,94.22,92.53,94.22,5425300,106.00
2006-11-09,93.38,93.94,92.53,92.81,657600,104.41
2006-11-08,94.78,94.78,93.66,94.22,783600,106.00
2006-11-07,94.22,95.06,93.94,95.06,653200,106.95
2006-11-06,93.38,96.19,92.81,93.66,2478200,105.36
2006-11-03,86.91,94.22,86.91,93.38,6381200,105.05
2006-11-02,83.25,84.66,83.25,84.66,475800,95.24
2006-11-01,83.25,83.53,82.97,82.97,480300,93.34
2006-10-31,82.69,83.25,82.41,82.69,2467100,93.02
2006-10-30,82.12,83.25,82.12,82.41,108600,92.71
2006-10-27,83.25,83.53,82.69,83.25,1880200,93.66
2006-10-26,82.69,84.38,82.69,83.81,953700,94.29
2006-10-25,82.97,83.25,82.41,82.69,1801200,93.02
2006-10-24,81.84,83.25,81.84,82.97,542900,93.34
2006-10-23,81.56,82.41,81.56,81.56,64800,91.76
2006-10-20,82.41,83.25,81.84,82.97,183500,93.34
2006-10-19,82.97,83.25,81.56,83.25,155500,93.66
2006-10-18,83.25,84.09,83.25,82.97,276300,93.34
2006-10-17,83.81,84.09,82.69,82.69,215300,93.02
2006-10-16,84.09,84.94,82.69,83.81,290500,94.29
2006-10-13,84.09,85.50,84.09,84.94,113500,95.55
2006-10-12,85.22,85.78,84.66,84.94,89700,95.55
2006-10-11,85.22,85.50,83.53,83.53,29800,93.97
2006-10-10,84.94,85.22,84.09,84.94,32800,95.55
2006-10-09,83.81,83.81,83.81,83.81,9600,94.29
2006-10-06,84.38,84.38,83.81,83.81,24400,94.29
2006-10-05,85.50,85.50,83.25,83.25,3768600,93.66
2006-10-04,81.00,84.38,81.00,84.66,12110800,95.24
2006-10-03,81.56,81.56,77.34,79.88,2017900,89.86
2006-10-02,82.12,83.25,81.84,81.28,41400,91.44
2006-09-29,82.12,83.25,81.28,81.28,107000,91.44
2006-09-28,80.44,82.69,80.44,82.69,228100,93.02
2006-09-27,81.00,82.12,80.44,80.72,361900,90.81
2006-09-26,82.12,82.12,81.28,81.28,39600,91.44
2006-09-25,83.25,83.25,80.72,82.12,355500,92.39
2006-09-22,82.69,83.25,81.56,81.56,46900,91.76
2006-09-21,83.25,84.38,82.12,82.69,555900,93.02
2006-09-20,83.81,84.38,83.25,84.09,353900,94.61
2006-09-19,84.38,84.38,82.41,83.81,12800,94.29
2006-09-18,84.09,84.38,83.25,83.53,128000,93.97
2006-09-15,82.69,84.38,82.12,82.12,238700,92.39
2006-09-14,82.41,83.25,81.28,82.69,334600,93.02
2006-09-13,82.12,82.69,81.28,82.12,75600,92.39
2006-09-12,81.00,82.41,80.44,81.56,159400,91.76
2006-09-11,82.12,82.12,81.28,81.28,30900,91.44
2006-09-08,82.12,82.12,81.56,82.12,72600,92.39
2006-09-07,81.56,82.12,81.56,81.56,178800,91.76
2006-09-06,83.53,83.53,81.56,81.56,64800,91.76
2006-09-05,83.81,83.81,82.69,83.53,21000,93.97
2006-09-04,82.12,83.81,81.00,83.81,436500,94.29
2006-09-01,83.25,83.25,81.56,81.84,1062900,92.07
2006-08-31,81.56,82.69,81.56,82.69,93000,93.02
2006-08-30,82.69,82.69,82.12,82.12,112600,92.39
2006-08-29,82.69,82.69,82.12,82.41,164800,92.71
2006-08-28,82.41,82.41,82.41,82.41,000,92.71
2006-08-25,82.41,82.69,82.41,82.41,13900,92.71
2006-08-24,81.00,82.41,81.00,82.41,729400,92.71
2006-08-23,83.81,84.38,81.00,82.69,644300,93.02
2006-08-22,86.62,86.62,84.38,85.50,1738000,96.19
2006-08-21,86.91,87.19,86.34,86.91,120600,97.77
2006-08-18,86.06,86.62,85.22,86.06,353000,96.82
2006-08-17,83.53,86.06,83.53,85.50,1268800,96.19
2006-08-16,82.12,83.25,82.12,83.25,1983200,93.66
2006-08-15,81.00,82.12,81.00,82.12,907900,92.39
2006-08-14,80.72,81.84,80.72,81.84,953800,92.07
2006-08-11,81.56,81.56,80.44,80.72,72900,90.81
2006-08-10,80.72,81.00,80.44,81.00,420300,91.12
2006-08-09,80.16,81.56,79.88,81.00,3234000,91.12
2006-08-08,80.44,81.00,79.88,79.88,248900,89.86
2006-08-07,80.16,81.00,79.88,81.00,353900,91.12
2006-08-04,81.00,81.00,79.59,80.44,557200,90.49
2006-08-03,80.72,80.72,80.72,80.72,000,90.81
2006-08-02,81.00,81.00,79.88,80.72,1154700,90.81
2006-08-01,81.28,82.12,79.88,79.88,1241300,89.86
2006-07-31,82.12,82.41,82.12,82.12,298500,92.39
2006-07-28,82.41,82.41,82.12,82.12,502000,92.39
2006-07-27,81.56,82.69,81.56,82.12,692300,92.39
2006-07-26,80.44,82.12,80.44,81.56,2394200,91.76
2006-07-25,79.88,80.44,79.88,80.44,365600,90.49
2006-07-24,80.44,80.44,79.88,80.44,441200,90.49
2006-07-21,81.00,81.00,79.88,80.44,2713200,90.49
2006-07-20,79.88,79.88,79.31,79.88,1209600,89.86
2006-07-19,79.59,79.88,79.31,79.31,132800,89.23
2006-07-18,79.88,81.00,79.59,79.59,1023600,89.54
2006-07-17,80.72,80.72,79.88,79.88,561200,89.86
2006-07-14,78.75,80.44,78.75,80.44,635100,90.49
2006-07-13,79.88,81.00,79.88,80.44,936000,90.49
2006-07-12,79.88,80.44,79.88,79.88,1761200,89.86
2006-07-11,77.62,79.88,77.62,79.88,1527200,89.86
2006-07-10,76.50,77.62,76.50,77.34,726300,87.01
2006-07-07,76.50,78.19,76.50,77.34,227900,87.01
2006-07-06,78.19,78.19,78.19,78.47,14300,88.28
2006-07-05,78.47,78.47,77.62,78.19,1290000,87.96
2006-07-04,78.75,78.75,78.47,78.75,1774100,88.59
2006-07-03,74.81,78.47,74.81,78.47,1585700,88.28
2006-06-30,76.78,76.78,73.41,73.41,219200,82.58
2006-06-29,74.81,76.50,74.81,75.66,516800,85.11
2006-06-28,75.38,75.66,74.81,75.38,14300,84.80
2006-06-27,75.38,76.50,75.38,75.94,120400,85.43
2006-06-26,75.09,74.11,73.12,74.25,301000,83.53
2006-06-23,74.53,74.53,73.97,74.53,204300,83.85
2006-06-22,73.69,73.69,73.12,73.97,312800,83.21
2006-06-21,73.69,73.69,73.41,73.69,102300,82.90
2006-06-20,72.56,74.25,72.28,73.69,23900,82.90
2006-06-19,73.41,73.15,73.15,73.12,489000,82.27
2006-06-16,73.12,74.81,73.41,73.41,1096100,82.58
2006-06-15,72.00,72.56,71.38,72.56,1120600,81.63
2006-06-14,72.56,73.12,70.88,72.00,580500,81.00
2006-06-13,71.72,73.12,71.44,72.00,1412600,81.00
2006-06-12,72.00,72.84,72.16,72.56,296900,81.63
2006-06-09,72.00,72.56,71.44,72.56,467500,81.63
2006-06-08,72.56,72.28,71.50,72.00,1079000,81.00
2006-06-07,73.12,73.97,73.12,73.69,217700,82.90
2006-06-06,72.56,73.69,72.56,72.56,411900,81.63
2006-06-05,73.41,73.41,73.41,73.41,000,82.58
2006-06-02,73.12,74.81,72.84,74.25,81000,83.53
2006-06-01,73.12,74.81,73.12,73.97,42000,83.21
2006-05-31,73.41,74.81,73.12,74.81,258200,84.16
2006-05-30,74.25,74.25,73.12,73.97,764100,83.21
2006-05-29,74.81,74.81,74.81,74.81,000,84.16
2006-05-26,75.66,76.50,74.81,74.81,2151300,84.16
2006-05-25,74.25,75.38,74.81,75.09,1874900,84.48
2006-05-24,74.81,75.38,74.25,74.25,762800,83.53
2006-05-23,74.25,77.91,73.97,75.66,2592900,85.11
2006-05-22,77.62,77.51,74.37,72.56,339000,81.63
2006-05-19,75.38,78.75,75.38,79.31,521000,89.23
2006-05-18,76.78,77.06,74.53,77.06,7237400,86.70
2006-05-17,78.19,78.75,76.78,76.78,1719100,86.38
2006-05-16,77.06,77.06,75.94,76.50,253300,86.06
2006-05-15,79.31,78.63,76.50,77.62,850400,87.33
2006-05-12,80.44,81.00,79.31,80.72,101700,90.81
2006-05-11,81.84,82.12,80.44,81.84,1823500,92.07
2006-05-10,83.25,83.81,81.56,82.12,1420500,92.39
2006-05-09,84.66,85.50,83.53,84.09,517500,94.61
2006-05-08,85.50,86.06,84.94,85.50,1659100,96.19
2006-05-05,83.53,86.06,83.53,84.66,104600,95.24
2006-05-04,84.09,84.94,83.81,84.09,131300,94.61
2006-05-03,81.00,84.09,80.16,82.41,309400,92.71
2006-05-02,80.16,80.72,80.16,80.16,311600,90.18
2006-05-01,79.88,79.88,79.88,79.88,000,89.86
2006-04-28,79.88,80.72,78.75,79.88,9470200,89.86
2006-04-27,82.12,83.25,80.44,80.44,2417400,90.49
2006-04-26,83.81,83.81,82.12,82.41,4975600,92.71
2006-04-25,84.38,85.50,83.81,84.38,87100,94.92
2006-04-24,84.94,85.22,84.94,85.22,165000,95.87
2006-04-21,84.94,85.50,84.94,85.50,634600,96.19
2006-04-20,84.94,85.50,84.38,84.38,431000,94.92
2006-04-19,83.53,85.22,83.25,84.94,446300,95.55
2006-04-18,82.12,84.38,82.12,83.53,495700,93.97
2006-04-17,82.69,82.69,82.69,82.69,000,93.02
2006-04-14,82.69,82.69,82.69,82.69,000,93.02
2006-04-13,83.81,83.81,82.12,82.69,201000,93.02
2006-04-12,83.25,85.50,82.12,85.22,281400,95.87
2006-04-11,82.12,84.38,82.12,84.38,198600,94.92
2006-04-10,82.69,83.81,82.69,83.53,650800,93.97
2006-04-07,85.22,85.22,81.00,82.69,4796900,93.02
2006-04-06,91.12,91.41,90.56,91.12,3965800,102.52
2006-04-05,91.12,91.12,90.00,91.12,1709600,102.52
2006-04-04,90.56,91.69,90.28,91.12,1094100,102.52
2006-04-03,91.12,91.41,90.56,91.69,586300,103.15
2006-03-31,91.97,91.97,90.56,90.56,332900,101.88
2006-03-30,91.41,91.97,90.84,91.97,369900,103.46
2006-03-29,91.12,91.41,90.84,91.12,1603300,102.52
2006-03-28,91.12,92.25,91.12,91.12,1232200,102.52
2006-03-27,91.12,92.25,91.12,91.12,222500,102.52
2006-03-24,90.28,92.81,90.28,92.25,91900,103.78
2006-03-23,91.12,92.25,91.12,92.25,652300,103.78
2006-03-22,90.00,90.84,88.88,90.84,322100,102.20
2006-03-21,91.12,91.41,90.00,90.56,1518200,101.88
2006-03-20,90.56,92.25,90.56,92.25,776200,103.78
2006-03-17,91.12,93.38,90.00,90.00,532700,101.25
2006-03-16,90.00,90.84,90.00,90.84,1100100,102.20
2006-03-15,87.47,90.56,87.47,88.88,791900,99.98
2006-03-14,84.94,87.75,84.94,87.75,282500,98.72
2006-03-13,85.78,86.62,85.50,86.34,305400,97.14
2006-03-10,85.22,85.78,84.94,85.78,197400,96.50
2006-03-09,85.50,85.50,83.81,85.22,5694100,95.87
2006-03-08,86.62,86.62,85.22,86.06,2759400,96.82
2006-03-07,85.50,86.34,85.22,86.34,713800,97.14
2006-03-06,84.94,86.62,84.94,86.62,445500,97.45
2006-03-03,84.66,85.50,84.66,85.22,1252400,95.87
2006-03-02,84.09,85.22,84.09,85.22,474300,95.87
2006-03-01,84.94,84.94,83.53,84.09,2178900,94.61
2006-02-28,84.38,84.38,83.81,83.81,824100,94.29
2006-02-27,85.78,86.06,85.22,86.06,151300,96.82
2006-02-24,84.94,86.62,84.38,84.38,198300,94.92
2006-02-23,86.34,86.34,83.81,83.81,948200,94.29
2006-02-22,84.94,86.62,84.94,86.34,195900,97.14
2006-02-21,86.62,86.62,86.06,86.06,599200,96.82
2006-02-20,85.78,85.78,84.38,84.38,1691600,94.92
2006-02-17,85.22,85.22,84.38,84.38,1573400,94.92
2006-02-16,84.94,85.50,84.94,84.94,629700,95.55
2006-02-15,85.50,86.06,84.38,84.94,1564700,95.55
2006-02-14,86.62,86.62,85.50,85.50,311300,96.19
2006-02-13,87.19,87.19,85.50,86.06,829800,96.82
2006-02-10,86.62,87.47,86.62,87.19,1344200,98.09
2006-02-09,86.34,86.34,85.78,86.06,45700,96.82
2006-02-08,84.94,86.06,84.38,85.50,144200,96.19
2006-02-07,86.06,86.62,84.38,85.50,299700,96.19
2006-02-06,85.22,86.62,84.94,84.94,150900,95.55
2006-02-03,86.62,86.62,84.38,84.38,1498700,94.92
2006-02-02,84.38,86.62,84.38,86.06,1481600,96.82
2006-02-01,84.09,84.66,83.53,83.81,1388500,94.29
2006-01-31,84.38,84.66,83.25,84.66,422900,95.24
2006-01-30,82.12,84.94,82.12,84.38,963100,94.92
2006-01-27,82.12,84.38,82.12,82.12,342000,92.39
2006-01-26,82.41,83.25,81.84,83.25,255700,93.66
2006-01-25,81.56,82.69,81.56,81.84,1003100,92.07
2006-01-24,79.31,81.28,79.31,81.00,1535100,91.12
2006-01-23,78.75,79.31,78.19,79.31,1414900,89.23
2006-01-20,78.75,79.88,78.75,79.59,2935000,89.54
2006-01-19,79.31,79.88,78.75,80.16,3233200,90.18
2006-01-18,77.91,79.31,77.06,78.75,435900,88.59
2006-01-17,79.03,79.88,78.75,79.03,768500,88.91
2006-01-16,79.88,81.00,78.75,81.00,548900,91.12
2006-01-13,80.16,80.16,79.88,80.44,1166700,90.49
2006-01-12,80.44,80.44,80.44,80.72,327300,90.81
2006-01-11,80.16,80.72,79.88,80.72,145800,90.81
2006-01-10,81.00,81.00,79.88,80.16,1763500,90.18
2006-01-09,79.88,81.00,79.59,81.00,2193100,91.12
2006-01-06,78.47,80.44,78.47,80.16,547600,90.18
2006-01-05,77.06,78.19,77.06,78.19,2239000,87.96
2006-01-04,76.50,76.50,75.94,76.22,1182700,85.75
2006-01-03,75.94,76.22,75.94,76.78,86000,86.38
2006-01-02,76.50,76.50,76.50,76.50,000,86.06
2005-12-30,76.50,76.78,76.50,76.50,79200,86.06
2005-12-29,75.94,77.06,75.94,76.22,570500,85.75
2005-12-28,75.38,76.78,75.38,76.22,40300,85.75
2005-12-27,76.22,76.22,76.22,76.22,000,85.75
2005-12-26,76.22,76.22,76.22,76.22,000,85.75
2005-12-23,77.06,77.06,76.22,76.22,126100,85.75
2005-12-22,75.38,77.06,75.38,76.50,3783800,86.06
2005-12-21,74.25,74.25,73.97,74.81,396700,84.16
2005-12-20,73.12,73.69,72.28,72.84,799100,81.95
2005-12-19,75.38,75.38,73.12,74.25,682100,83.53
2005-12-16,73.12,74.81,73.12,74.25,303900,83.53
2005-12-15,75.09,75.09,73.41,73.41,690000,82.58
2005-12-14,75.66,76.50,74.81,75.38,90400,84.80
2005-12-13,75.94,75.94,75.66,75.94,970400,85.43
2005-12-12,76.22,76.22,75.94,76.22,2480600,85.75
2005-12-09,75.66,76.50,75.38,75.38,1489200,84.80
2005-12-08,73.12,77.06,72.56,75.66,3729500,85.11
2005-12-07,67.50,68.06,67.50,68.06,314500,76.57
2005-12-06,68.62,68.62,67.50,68.34,256200,76.89
2005-12-05,68.62,69.19,68.06,68.62,189000,77.20
2005-12-02,68.62,68.62,67.78,68.34,294800,76.89
2005-12-01,67.50,67.50,67.50,67.78,313000,76.25
2005-11-30,67.22,67.78,66.38,67.50,3446200,75.94
2005-11-29,66.94,67.50,66.66,67.78,200700,76.25
2005-11-28,67.50,68.06,66.38,66.38,955500,74.67
2005-11-25,66.09,66.09,66.09,66.09,125400,74.36
2005-11-24,66.94,67.22,65.81,66.66,99300,74.99
2005-11-23,67.50,67.50,66.38,67.50,426500,75.94
2005-11-22,65.25,67.50,65.25,67.50,540500,75.94
2005-11-21,65.25,65.81,64.41,64.97,16138000,73.09
2005-11-18,64.97,65.53,64.97,65.81,1864000,74.04
2005-11-17,64.69,65.81,64.69,65.81,2023700,74.04
2005-11-16,65.25,65.25,64.69,64.69,623900,72.77
2005-11-15,66.38,66.66,66.38,66.38,354700,74.67
2005-11-14,65.81,67.50,65.81,66.38,1956700,74.67
2005-11-11,65.25,66.38,65.25,65.81,814600,74.04
2005-11-10,65.53,66.38,65.25,65.53,2275700,73.72
2005-11-09,65.81,67.78,65.53,66.38,2243200,74.67
2005-11-08,67.22,67.78,65.81,65.81,2729400,74.04
2005-11-07,67.22,68.06,66.94,67.50,467000,75.94
2005-11-04,64.97,66.94,64.97,66.66,180000,74.99
2005-11-03,65.81,65.81,64.97,65.25,661700,73.41
2005-11-02,66.66,66.66,64.41,66.94,636200,75.30
2005-11-01,66.66,66.66,65.81,66.38,106300,74.67
2005-10-31,68.06,68.62,67.50,67.50,1546300,75.94
2005-10-28,66.09,68.62,66.09,67.22,11151200,75.62
2005-10-27,66.38,66.94,65.25,66.94,890100,75.30
2005-10-26,64.69,68.06,64.69,67.50,2581300,75.94
2005-10-25,63.28,64.41,63.28,64.69,881000,72.77
2005-10-24,67.50,68.62,63.28,64.41,1059200,72.46
2005-10-21,68.06,68.34,68.06,68.06,3663600,76.57
2005-10-20,69.75,69.75,68.62,68.91,483300,77.52
2005-10-19,68.62,70.31,67.50,68.62,311100,77.20
2005-10-18,69.47,69.75,69.47,69.47,2162700,78.15
2005-10-17,68.62,69.75,68.62,68.62,121200,77.20
2005-10-14,70.03,70.59,69.75,69.75,614500,78.47
2005-10-13,69.75,70.03,69.19,70.03,1033800,78.79
2005-10-12,70.59,70.59,68.62,70.31,566400,79.10
2005-10-11,68.34,69.75,68.34,69.47,1284600,78.15
2005-10-10,66.38,68.91,66.38,68.62,1299300,77.20
2005-10-07,66.38,68.62,66.38,67.22,1723000,75.62
2005-10-06,66.66,66.94,66.09,67.22,681400,75.62
2005-10-05,67.22,67.50,65.81,67.50,1503900,75.94
2005-10-04,68.34,68.62,65.25,67.22,11502000,75.62
2005-10-03,72.28,72.28,71.72,72.00,923200,81.00
2005-09-30,72.56,74.25,72.00,73.12,623600,82.27
2005-09-29,70.88,73.97,70.88,73.97,864200,83.21
2005-09-28,69.75,71.72,69.47,71.44,755400,80.37
2005-09-27,68.91,68.91,68.91,68.62,1893200,77.20
2005-09-26,69.19,69.19,68.62,68.62,359800,77.20
2005-09-23,69.19,69.47,68.62,69.19,496900,77.84
2005-09-22,69.75,69.75,68.62,69.19,579200,77.84
2005-09-21,74.25,74.25,69.19,70.59,362100,79.42
2005-09-20,72.56,73.69,72.28,73.41,650700,82.58
2005-09-19,74.25,74.25,72.00,72.84,123500,81.95
2005-09-16,73.12,73.97,72.00,73.97,1056000,83.21
2005-09-15,73.69,73.97,73.12,73.97,859000,83.21
2005-09-14,72.00,73.69,72.00,73.12,144100,82.27
2005-09-13,73.12,73.12,72.84,72.84,3604200,81.95
2005-09-12,72.00,72.56,72.00,72.56,158800,81.63
2005-09-09,72.56,73.12,72.00,72.00,2212100,81.00
2005-09-08,72.56,73.12,72.00,73.12,656700,82.27
2005-09-07,73.12,73.12,72.56,72.84,852700,81.95
2005-09-06,73.41,73.41,73.41,73.41,211400,82.58
2005-09-05,74.81,74.81,72.56,73.41,726300,82.58
2005-09-02,74.53,74.53,72.56,73.69,889400,82.90
2005-09-01,74.25,75.38,73.12,75.38,1142400,84.80
2005-08-31,73.12,73.69,73.12,73.69,61200,82.90
2005-08-30,74.81,74.81,73.41,73.97,372600,83.21
2005-08-29,74.81,74.81,74.81,74.81,000,84.16
2005-08-26,74.25,74.81,74.25,74.81,704500,84.16
2005-08-25,72.84,75.38,72.84,75.09,147600,84.48
2005-08-24,72.56,73.41,72.56,73.41,297800,82.58
2005-08-23,72.56,72.56,72.56,72.84,782500,81.95
2005-08-22,72.00,72.00,72.00,73.12,259300,82.27
2005-08-19,73.12,73.69,73.12,72.84,3308700,81.95
2005-08-18,72.84,73.69,72.56,73.69,328300,82.90
2005-08-17,72.28,72.28,72.28,72.28,95300,81.32
2005-08-16,72.56,72.56,72.28,72.28,1524000,81.32
2005-08-15,72.84,72.84,72.56,72.84,89100,81.95
2005-08-12,73.12,73.41,72.84,73.41,406100,82.58
2005-08-11,73.69,73.69,73.12,73.41,2633100,82.58
2005-08-10,75.66,75.66,73.12,73.69,546300,82.90
2005-08-09,75.09,75.38,74.81,74.81,8909600,84.16
2005-08-08,74.81,75.94,74.81,75.94,2665900,85.43
2005-08-05,75.38,75.38,73.69,75.09,799600,84.48
2005-08-04,75.38,76.50,74.81,75.66,10575800,85.11
2005-08-03,75.38,75.38,74.81,75.38,643500,84.80
2005-08-02,75.94,75.94,75.09,75.66,434000,85.11
2005-08-01,75.38,76.22,75.38,75.94,2491000,85.43
2005-07-29,73.97,75.09,73.69,75.09,466600,84.48
2005-07-28,73.69,73.69,72.84,73.69,7091300,82.90
2005-07-27,71.72,73.41,71.72,73.12,4663700,82.27
2005-07-26,71.44,73.12,71.44,71.72,1991600,80.68
2005-07-25,70.31,71.72,70.03,72.00,2656000,81.00
2005-07-22,69.75,70.88,69.75,70.31,2454900,79.10
2005-07-21,68.62,69.75,68.62,69.19,1101300,77.84
2005-07-20,69.75,70.03,68.62,69.19,838300,77.84
2005-07-19,71.44,71.44,68.62,68.62,411500,77.20
2005-07-18,71.44,71.72,71.44,71.72,545900,80.68
2005-07-15,73.12,73.41,71.44,71.72,3996100,80.68
2005-07-14,74.25,74.81,73.12,72.84,1703900,81.95
2005-07-13,77.62,77.62,73.12,73.12,144300,82.27
2005-07-12,81.00,81.00,75.66,76.22,957600,85.75
2005-07-11,83.25,83.25,81.28,81.84,11700,92.07
2005-07-08,78.75,82.12,78.30,81.00,990500,91.12
2005-07-07,80.16,80.83,76.50,79.88,478000,89.86
2005-07-06,76.50,81.00,76.11,79.59,1422700,89.54
2005-07-05,76.22,77.62,75.98,76.11,443900,85.62
2005-07-04,76.22,76.39,74.81,75.43,272500,84.86
2005-07-01,74.53,76.78,75.38,76.19,996800,85.72
2005-06-30,74.53,73.86,73.69,73.69,91000,82.90
2005-06-29,74.53,75.38,73.69,75.38,200300,84.80
2005-06-28,74.25,74.59,73.12,73.24,39500,82.39
2005-06-27,74.25,74.70,73.12,73.12,303300,82.27
2005-06-24,73.69,75.38,71.93,74.25,700400,83.53
2005-06-23,73.69,74.25,73.12,73.12,208800,82.27
2005-06-22,73.69,73.97,73.12,73.65,787100,82.86
2005-06-21,74.25,74.25,73.12,73.12,999900,82.27
2005-06-20,74.53,74.53,73.12,73.12,625400,82.27
2005-06-17,74.53,74.25,73.69,73.69,31400,82.90
2005-06-16,74.53,74.19,73.69,73.69,35600,82.90
2005-06-15,74.53,74.53,73.69,73.69,205400,82.90
2005-06-14,74.53,75.38,73.69,74.81,208300,84.16
2005-06-13,74.81,75.82,73.69,74.81,114500,84.16
2005-06-10,74.53,75.82,73.69,73.80,36400,83.03
2005-06-09,75.66,76.39,73.36,73.80,600200,83.03
2005-06-08,72.84,76.50,72.34,73.27,15021700,82.43
2005-06-07,71.44,73.69,70.93,73.69,153100,82.90
2005-06-06,71.44,72.14,70.93,72.14,145800,81.16
2005-06-03,71.44,71.44,71.44,71.44,000,80.37
2005-06-02,70.88,71.49,70.37,71.44,652500,80.37
2005-06-01,71.16,70.91,70.31,70.37,290200,79.16
2005-05-31,70.31,70.95,70.31,70.88,274200,79.73
2005-05-30,70.88,70.88,70.88,70.88,000,79.73
2005-05-27,70.31,70.88,69.81,70.88,327100,79.73
