Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,348.50,350.00,347.50,348.75,96000,348.75
2005-05-30,350.75,350.75,350.75,350.75,000,350.75
2005-05-27,348.00,350.75,347.50,350.75,66500,350.75
2005-05-26,346.75,350.00,346.00,347.25,88800,347.25
2005-05-25,346.00,346.25,345.00,346.25,319900,346.25
2005-05-24,344.75,346.25,344.75,346.25,140200,346.25
2005-05-23,340.00,344.50,340.00,344.00,101400,344.00
2005-05-20,341.00,341.75,339.00,341.75,180000,341.75
2005-05-19,339.00,341.50,338.75,341.50,318400,341.50
2005-05-18,336.00,337.75,333.50,336.25,197100,336.25
2005-05-17,333.25,334.75,333.25,333.75,73200,333.75
2005-05-16,332.75,334.00,331.75,334.00,67100,334.00
2005-05-13,333.25,334.00,333.00,334.00,53800,334.00
2005-05-12,333.00,336.00,333.00,335.00,86800,335.00
2005-05-11,333.00,333.25,331.00,331.75,111500,331.75
2005-05-10,336.75,336.75,334.00,334.00,90500,334.00
2005-05-09,335.00,336.00,333.00,334.00,34800,334.00
2005-05-06,332.00,334.25,331.00,334.00,313200,334.00
2005-05-05,327.50,332.00,327.50,332.00,88400,332.00
2005-05-04,327.00,327.50,324.00,327.25,114000,327.25
2005-05-03,325.00,326.75,325.00,326.25,71100,326.25
2005-05-02,323.50,323.50,323.50,323.50,000,323.50
2005-04-29,320.00,325.00,320.00,323.50,181200,323.50
2005-04-28,325.00,325.00,319.00,321.25,236400,321.25
2005-04-27,325.00,325.00,321.00,322.00,155900,322.00
2005-04-26,327.50,327.50,325.25,326.00,229700,326.00
2005-04-25,326.50,328.00,326.25,328.00,95600,328.00
2005-04-22,327.00,327.50,326.75,327.50,123300,327.50
2005-04-21,319.00,323.75,319.00,323.00,224100,323.00
2005-04-20,324.75,325.00,320.25,321.50,235200,321.50
2005-04-19,323.75,324.25,323.00,323.75,83100,323.75
2005-04-18,324.50,324.50,320.25,322.25,147400,322.25
2005-04-15,336.00,336.00,332.00,332.00,155700,332.00
2005-04-14,337.00,337.50,337.00,337.00,83800,337.00
2005-04-13,339.00,339.50,338.25,339.25,46300,339.25
2005-04-12,340.00,341.75,338.00,338.00,73100,338.00
2005-04-11,341.50,343.25,340.00,340.00,74600,340.00
2005-04-08,341.75,343.25,341.50,342.75,89000,342.75
2005-04-07,339.50,341.00,339.50,341.00,168500,341.00
2005-04-06,339.00,341.50,338.75,341.50,87300,341.50
2005-04-05,335.50,337.50,335.50,337.50,121600,337.50
2005-04-04,334.50,336.00,334.00,334.00,68500,334.00
2005-04-01,334.00,338.75,334.00,338.75,189800,338.75
2005-03-31,337.00,337.25,333.00,333.00,113800,333.00
2005-03-30,335.50,336.50,334.00,334.00,37800,334.00
2005-03-29,337.00,337.00,334.00,337.50,70500,337.50
2005-03-28,338.00,338.00,338.00,338.00,000,338.00
2005-03-25,338.00,338.00,338.00,338.00,000,338.00
2005-03-24,341.50,341.50,337.00,338.00,62500,338.00
2005-03-23,339.00,339.00,336.75,336.75,294100,336.75
2005-03-22,343.00,343.00,341.00,341.25,71400,341.25
2005-03-21,343.00,344.50,343.00,343.00,54700,343.00
2005-03-18,342.50,345.00,342.50,343.75,77400,343.75
2005-03-17,342.00,343.75,341.00,341.25,59900,341.25
2005-03-16,346.00,346.75,342.50,343.75,152000,343.75
2005-03-15,348.00,348.00,348.00,348.00,7500,348.00
2005-03-14,346.00,346.00,346.00,347.25,20000,347.25
2005-03-11,347.25,347.25,347.25,348.00,300,348.00
2005-03-10,346.50,347.00,346.50,347.75,49000,347.75
2005-03-09,349.00,349.00,347.00,347.00,51600,347.00
2005-03-08,348.25,348.25,346.25,346.25,49800,346.25
2005-03-07,349.50,351.50,349.00,349.00,57400,349.00
2005-03-04,349.00,350.75,349.00,350.50,53100,350.50
2005-03-03,346.00,349.75,344.00,346.50,17800,346.50
2005-03-02,345.00,345.50,345.00,345.50,11000,345.50
2005-03-01,343.00,345.00,342.00,345.00,76600,345.00
2005-02-28,344.00,344.00,342.25,342.25,69500,342.25
2005-02-25,341.75,341.75,341.75,342.50,2800,342.50
2005-02-24,340.00,341.00,340.00,341.00,28300,341.00
2005-02-23,340.00,341.25,338.25,341.25,79600,341.25
2005-02-22,345.00,345.00,342.00,342.00,136000,342.00
2005-02-21,346.00,347.00,345.75,346.75,73900,346.75
2005-02-18,346.25,346.25,345.00,345.00,67800,345.00
2005-02-17,347.00,347.00,346.25,346.50,54700,346.50
2005-02-16,348.00,348.25,346.00,347.00,126000,347.00
2005-02-15,348.00,348.75,348.00,348.50,18200,348.50
2005-02-14,349.50,349.50,346.00,347.00,41900,347.00
2005-02-11,347.00,348.25,346.75,348.25,54000,348.25
2005-02-10,346.75,351.00,346.75,351.00,66100,351.00
2005-02-09,344.25,346.00,344.25,345.50,47300,345.50
2005-02-08,344.00,344.25,343.50,344.00,18200,344.00
2005-02-07,338.00,342.25,338.00,343.25,154100,343.25
2005-02-04,336.75,339.00,336.75,337.00,40500,337.00
2005-02-03,337.25,337.25,336.00,336.25,35000,336.25
2005-02-02,337.00,337.25,337.00,338.75,11900,338.75
2005-02-01,335.00,338.00,335.00,338.00,119200,338.00
2005-01-31,335.25,335.75,335.00,335.75,12200,335.75
2005-01-28,335.00,335.00,333.50,334.00,17300,334.00
2005-01-27,336.25,336.25,334.00,335.00,29800,335.00
2005-01-26,335.50,335.75,335.00,335.25,84800,335.25
2005-01-25,334.50,335.25,334.50,335.25,35600,335.25
2005-01-24,333.00,333.50,332.75,332.75,36100,332.75
2005-01-21,334.00,334.00,332.25,334.00,38500,334.00
2005-01-20,331.50,334.00,331.25,333.00,11700,333.00
2005-01-19,333.25,334.25,332.25,334.00,70700,334.00
2005-01-18,334.00,334.00,332.50,332.50,103400,332.50
2005-01-17,332.00,333.75,331.00,333.50,52700,333.50
2005-01-14,330.00,332.00,329.00,332.00,28700,332.00
2005-01-13,330.25,331.75,330.00,331.50,39100,331.50
2005-01-12,330.50,331.50,329.00,329.25,33800,329.25
2005-01-11,330.50,331.00,330.00,330.00,100100,330.00
2005-01-10,331.00,331.75,330.75,331.75,106300,331.75
2005-01-07,331.75,331.75,330.00,330.00,58800,330.00
2005-01-06,330.00,332.75,330.00,331.75,39000,331.75
2005-01-05,331.00,332.25,330.00,330.50,34100,330.50
2005-01-04,331.00,333.75,331.00,333.00,83600,333.00
2005-01-03,330.25,330.25,330.25,330.25,000,330.25
2004-12-31,329.00,329.00,329.00,330.25,75000,330.25
2004-12-30,328.00,328.50,326.50,328.25,11700,328.25
2004-12-29,327.00,328.00,326.00,326.50,94100,326.50
2004-12-28,325.75,325.75,325.75,325.75,000,325.75
2004-12-27,325.75,325.75,325.75,325.75,000,325.75
2004-12-24,324.75,324.75,324.75,325.75,700,325.75
2004-12-23,324.75,326.25,324.50,324.75,4800,324.75
2004-12-22,322.50,326.00,322.00,325.00,114800,325.00
2004-12-21,322.00,322.50,321.00,322.50,44900,322.50
2004-12-20,320.00,321.75,320.00,321.25,42700,321.25
2004-12-17,321.00,322.00,319.00,319.00,92000,319.00
2004-12-16,322.00,322.25,320.25,321.50,55000,321.50
2004-12-15,319.75,321.25,319.50,320.50,227200,320.50
2004-12-14,322.00,322.00,319.50,320.50,140700,320.50
2004-12-13,320.00,321.00,319.75,321.00,65600,321.00
2004-12-10,321.00,321.75,319.50,320.00,31300,320.00
2004-12-09,321.50,322.25,319.00,320.25,86600,320.25
2004-12-08,318.75,322.00,318.75,322.00,89500,322.00
2004-12-07,322.75,323.50,321.25,323.50,48000,323.50
2004-12-06,322.00,324.00,322.00,322.50,29000,322.50
2004-12-03,323.75,325.00,322.25,323.50,45500,323.50
2004-12-02,322.25,324.00,322.25,323.00,12300,323.00
2004-12-01,323.25,323.25,322.00,322.00,9400,322.00
2004-11-30,324.75,325.25,321.25,321.25,96800,321.25
2004-11-29,323.00,325.00,322.75,323.50,71000,323.50
2004-11-26,322.25,323.00,322.00,322.25,54400,322.25
2004-11-25,323.25,323.75,322.75,323.75,22300,323.75
2004-11-24,322.25,323.75,322.00,323.50,18000,323.50
2004-11-23,323.00,323.25,322.00,323.25,51900,323.25
2004-11-22,324.00,325.00,321.25,321.25,77500,321.25
2004-11-19,326.00,326.00,324.00,324.00,26300,324.00
2004-11-18,326.50,328.50,326.50,328.75,25800,328.75
2004-11-17,324.00,328.00,324.00,328.00,73300,328.00
2004-11-16,326.00,326.50,322.00,322.00,23900,322.00
2004-11-15,325.50,326.50,324.50,326.50,36000,326.50
2004-11-12,323.75,326.00,321.00,325.00,34500,325.00
2004-11-11,320.00,320.50,319.25,320.00,189600,320.00
2004-11-10,320.00,321.25,319.75,319.50,4400,319.50
2004-11-09,323.50,323.50,320.50,321.25,51800,321.25
2004-11-08,323.75,323.75,322.00,323.50,44500,323.50
2004-11-05,319.50,325.00,319.50,325.00,133400,325.00
2004-11-04,317.00,318.75,316.75,318.50,38800,318.50
2004-11-03,316.75,319.00,316.75,318.75,36900,318.75
2004-11-02,315.00,316.50,313.50,316.25,72600,316.25
2004-11-01,313.75,315.75,313.00,315.50,31600,315.50
2004-10-29,312.00,313.50,311.75,312.00,66700,312.00
2004-10-28,312.00,314.00,312.00,313.50,175200,313.50
2004-10-27,307.25,308.50,306.00,308.50,296700,308.50
2004-10-26,305.00,307.00,305.00,306.00,86300,306.00
2004-10-25,307.00,308.00,304.00,305.00,91400,305.00
2004-10-22,310.00,310.00,309.50,310.50,38500,310.50
2004-10-21,311.00,312.00,309.50,309.50,100100,309.50
2004-10-20,312.50,313.50,310.00,312.25,65800,312.25
2004-10-19,313.75,314.75,313.50,313.50,56100,313.50
2004-10-18,313.25,313.50,312.00,313.00,22900,313.00
2004-10-15,313.75,315.50,313.50,314.00,8000,314.00
2004-10-14,316.75,316.75,314.00,314.00,109000,314.00
2004-10-13,317.25,318.75,313.50,313.50,89200,313.50
2004-10-12,318.25,318.25,316.00,317.00,65900,317.00
2004-10-11,320.00,321.75,319.00,319.50,5400,319.50
2004-10-08,319.00,321.75,317.25,318.00,46000,318.00
2004-10-07,320.25,322.00,320.00,320.00,34300,320.00
2004-10-06,319.00,319.25,318.00,318.75,40600,318.75
2004-10-05,317.50,321.00,317.50,320.00,41900,320.00
2004-10-04,314.25,318.75,314.00,317.75,57900,317.75
2004-10-01,307.00,311.00,307.00,312.25,42700,312.25
2004-09-30,309.00,309.75,307.50,308.00,112600,308.00
2004-09-29,307.00,309.00,307.00,308.25,17100,308.25
2004-09-28,306.25,306.75,305.25,306.75,60800,306.75
2004-09-27,308.50,308.50,306.00,306.00,6100,306.00
2004-09-24,310.00,310.00,307.50,307.50,20200,307.50
2004-09-23,309.50,310.00,307.50,310.00,60700,310.00
2004-09-22,311.00,312.00,309.75,309.75,164900,309.75
2004-09-21,310.50,311.75,309.75,310.50,107300,310.50
2004-09-20,312.00,312.00,310.25,311.50,48200,311.50
2004-09-17,309.00,312.00,309.00,312.00,115700,312.00
2004-09-16,308.00,310.75,308.00,310.50,74900,310.50
2004-09-15,310.00,310.00,308.50,308.50,89800,308.50
2004-09-14,307.75,308.25,307.50,308.25,47900,308.25
2004-09-13,309.50,310.00,307.25,309.50,23300,309.50
2004-09-10,310.00,310.00,307.50,308.00,16400,308.00
2004-09-09,309.75,309.75,307.00,308.00,45500,308.00
2004-09-08,311.25,312.00,308.50,309.50,34200,309.50
2004-09-07,308.00,310.50,307.50,309.00,98900,309.00
2004-09-06,305.25,307.50,304.50,307.50,53300,307.50
2004-09-03,300.75,304.50,300.75,304.50,185300,304.50
2004-09-02,300.75,302.75,300.00,301.00,72600,301.00
2004-09-01,297.25,300.50,297.00,299.25,100100,299.25
2004-08-31,299.00,299.00,296.00,296.25,165000,296.25
2004-08-30,296.75,296.75,296.75,296.75,000,296.75
2004-08-27,296.75,298.00,296.25,296.75,56200,296.75
2004-08-26,294.75,296.00,294.75,295.75,116000,295.75
2004-08-25,289.75,294.00,289.75,294.00,29100,294.00
2004-08-24,288.25,290.00,288.25,288.50,56100,288.50
2004-08-23,286.00,290.00,286.00,288.75,140700,288.75
2004-08-20,285.25,286.00,285.00,285.00,46500,285.00
2004-08-19,284.00,285.50,284.00,284.75,232800,284.75
2004-08-18,284.00,284.00,282.25,282.25,36400,282.25
2004-08-17,282.75,284.00,282.75,283.25,69700,283.25
2004-08-16,281.00,282.25,281.00,281.00,28000,281.00
2004-08-13,281.50,282.25,281.50,282.00,55300,282.00
2004-08-12,282.00,284.50,281.50,283.50,69200,283.50
2004-08-11,282.25,285.50,281.00,281.50,26200,281.50
2004-08-10,281.00,283.00,281.00,281.75,10200,281.75
2004-08-09,282.75,282.75,279.50,281.00,29800,281.00
2004-08-06,286.00,286.00,282.00,285.00,253500,285.00
2004-08-05,287.00,287.75,287.00,287.00,103100,287.00
2004-08-04,287.50,288.00,286.00,287.25,138200,287.25
2004-08-03,287.00,289.75,287.00,288.50,21300,288.50
2004-08-02,285.25,287.00,285.25,286.25,3900,286.25
2004-07-30,287.75,288.00,287.00,287.00,20000,287.00
2004-07-29,285.50,286.75,285.50,286.00,4700,286.00
2004-07-28,283.00,283.50,282.50,283.50,21500,283.50
2004-07-27,281.75,282.50,280.50,282.50,24700,282.50
2004-07-26,284.25,286.00,280.25,280.50,133100,280.50
2004-07-23,285.00,286.00,284.50,285.75,24600,285.75
2004-07-22,287.00,287.50,284.00,286.00,74000,286.00
2004-07-21,287.50,290.50,287.50,290.50,71600,290.50
2004-07-20,286.00,287.00,284.00,286.75,107000,286.75
2004-07-19,286.25,288.00,286.25,287.00,36300,287.00
2004-07-16,287.75,288.00,286.00,286.25,25700,286.25
2004-07-15,287.75,287.75,286.00,286.25,63000,286.25
2004-07-14,286.00,287.75,286.00,287.75,25600,287.75
2004-07-13,288.25,289.00,288.00,288.00,4100,288.00
2004-07-12,288.50,289.00,287.25,287.75,79200,287.75
2004-07-09,289.25,289.25,288.50,289.50,41100,289.50
2004-07-08,290.00,290.00,287.75,289.50,126100,289.50
2004-07-07,293.25,293.50,290.50,293.50,10000,293.50
2004-07-06,293.25,295.00,292.00,295.00,9100,295.00
2004-07-05,294.25,294.25,294.25,295.50,000,295.50
2004-07-02,295.00,297.00,294.00,297.00,30400,297.00
2004-07-01,300.50,301.25,296.00,296.00,156800,296.00
2004-06-30,300.50,301.25,299.00,301.00,24600,301.00
2004-06-29,299.50,299.50,297.00,299.00,59300,299.00
2004-06-28,296.00,298.00,296.00,299.00,27700,299.00
2004-06-25,295.75,296.00,295.75,296.75,25100,296.75
2004-06-24,296.00,297.50,296.00,297.50,20200,297.50
2004-06-23,295.00,296.50,294.00,295.00,150200,295.00
2004-06-22,294.00,295.00,292.00,292.00,57600,292.00
2004-06-21,295.00,296.25,295.00,295.25,52400,295.25
2004-06-18,294.00,296.00,293.00,293.00,22600,293.00
2004-06-17,295.75,296.75,295.75,296.50,50100,296.50
2004-06-16,296.25,296.50,295.00,295.75,51300,295.75
2004-06-15,295.25,295.50,294.00,295.50,70400,295.50
2004-06-14,295.00,297.25,292.00,292.00,42900,292.00
2004-06-11,296.50,296.50,296.50,296.50,97200,296.50
2004-06-10,295.00,297.00,294.00,296.25,104700,296.25
2004-06-09,295.25,296.00,293.75,293.75,26700,293.75
2004-06-08,295.00,295.00,293.00,293.00,45900,293.00
2004-06-07,292.00,297.00,292.00,293.75,33800,293.75
2004-06-04,292.00,294.75,291.50,293.50,100800,293.50
2004-06-03,294.00,295.75,293.00,294.50,25800,294.50
2004-06-02,298.00,298.00,295.50,296.50,22200,296.50
2004-06-01,295.00,297.75,295.00,296.00,26500,296.00
2004-05-31,295.50,295.50,295.50,295.50,000,295.50
2004-05-28,297.75,297.75,295.00,295.50,20900,295.50
2004-05-27,297.75,297.75,294.00,295.50,9900,295.50
2004-05-26,295.25,298.25,294.25,298.25,170600,298.25
2004-05-25,296.50,296.50,293.50,294.00,35400,294.00
2004-05-24,298.25,299.50,296.00,296.00,109600,296.00
2004-05-21,295.50,299.00,295.50,297.25,26800,297.25
2004-05-20,291.00,296.00,291.00,292.00,16000,292.00
2004-05-19,293.00,296.00,292.00,294.25,170800,294.25
2004-05-18,295.00,295.00,291.00,291.25,21500,291.25
2004-05-17,293.25,296.00,290.00,293.00,65100,293.00
2004-05-14,298.50,298.50,296.25,298.50,33500,298.50
2004-05-13,298.00,300.00,298.50,298.50,54400,298.50
2004-05-12,300.00,300.00,296.00,296.00,68500,296.00
2004-05-11,300.00,300.00,295.00,300.00,131100,300.00
2004-05-10,302.00,302.00,296.00,296.00,143200,296.00
2004-05-07,311.00,311.00,306.00,306.00,82900,306.00
2004-05-06,311.75,312.00,308.00,308.50,98700,308.50
2004-05-05,311.00,311.00,307.75,310.00,72600,310.00
2004-05-04,311.25,311.50,308.00,310.00,174100,310.00
2004-05-03,310.75,310.75,310.75,310.75,000,310.75
2004-04-30,311.00,311.00,310.00,310.75,13200,310.75
2004-04-29,312.50,312.50,311.00,311.75,17700,311.75
2004-04-28,316.00,316.00,313.00,313.25,61000,313.25
2004-04-27,318.00,320.00,316.00,320.00,62100,320.00
2004-04-26,319.00,320.25,318.00,318.00,24400,318.00
2004-04-23,318.75,318.75,317.00,318.25,1200,318.25
2004-04-22,313.25,316.00,313.00,316.50,29700,316.50
2004-04-21,315.00,315.00,313.00,313.00,38300,313.00
2004-04-20,314.50,318.00,314.50,318.00,88000,318.00
2004-04-19,313.00,315.00,313.00,314.25,24700,314.25
2004-04-16,314.00,315.75,313.00,315.50,51800,315.50
2004-04-15,313.00,313.00,312.50,314.50,11800,314.50
2004-04-14,312.00,313.00,310.00,311.50,37900,311.50
2004-04-13,312.25,312.25,312.25,313.00,4300,313.00
2004-04-12,311.00,311.00,311.00,311.00,000,311.00
2004-04-09,311.00,311.00,311.00,311.00,000,311.00
2004-04-08,311.00,311.00,311.00,311.00,2000,311.00
2004-04-07,310.00,314.00,310.00,310.00,12900,310.00
2004-04-06,314.00,314.00,310.00,310.00,14600,310.00
2004-04-05,313.00,313.00,310.00,310.00,79600,310.00
2004-04-02,308.00,311.00,305.50,310.50,171500,310.50
2004-04-01,307.50,307.50,305.75,307.50,171500,307.50
2004-03-31,306.00,307.25,304.50,305.00,327900,305.00
2004-03-30,306.00,308.00,305.00,305.50,95600,305.50
2004-03-29,303.00,305.00,303.00,305.50,55000,305.50
2004-03-26,308.00,308.00,302.00,303.50,25000,303.50
2004-03-25,302.00,305.50,301.00,305.50,88400,305.50
2004-03-24,300.00,301.00,298.25,300.50,11400,300.50
2004-03-23,299.25,301.00,299.25,300.75,4800,300.75
2004-03-22,305.00,305.00,300.00,300.00,83300,300.00
2004-03-19,306.25,308.00,305.00,308.00,68500,308.00
2004-03-18,307.00,310.00,306.00,307.50,19700,307.50
2004-03-17,310.25,310.25,307.00,308.50,2800,308.50
2004-03-16,306.00,308.00,304.00,306.00,66100,306.00
2004-03-15,308.00,311.00,306.00,307.00,71300,307.00
2004-03-12,307.00,311.00,305.00,311.00,68800,311.00
2004-03-11,312.00,312.50,299.00,311.00,162000,311.00
2004-03-10,314.00,316.25,314.00,316.00,128800,316.00
2004-03-09,317.00,317.50,315.25,317.00,78500,317.00
2004-03-08,315.25,320.00,315.25,318.50,43600,318.50
2004-03-05,317.00,319.75,315.00,316.00,87800,316.00
2004-03-04,315.25,317.00,315.25,315.75,42000,315.75
2004-03-03,312.00,313.25,311.25,313.50,36100,313.50
2004-03-02,312.00,317.00,312.00,313.50,57700,313.50
2004-03-01,311.25,311.25,311.25,313.50,700,313.50
2004-02-27,307.00,311.00,307.00,308.50,380200,308.50
2004-02-26,305.75,307.50,305.50,306.00,23600,306.00
2004-02-25,307.00,310.00,305.50,306.50,37100,306.50
2004-02-24,308.00,309.00,306.00,309.00,27500,309.00
2004-02-23,311.75,312.00,311.00,312.00,19000,312.00
2004-02-20,308.00,311.00,306.25,307.25,76200,307.25
2004-02-19,308.00,309.00,308.00,309.00,21500,309.00
2004-02-18,306.00,308.00,305.00,308.00,59300,308.00
2004-02-17,302.00,306.00,300.50,305.00,24600,305.00
2004-02-16,305.00,305.00,305.00,303.50,400,303.50
2004-02-13,304.50,305.00,301.00,302.75,26700,302.75
2004-02-12,302.00,303.00,300.25,301.00,47200,301.00
2004-02-11,300.00,301.00,299.00,300.50,82100,300.50
2004-02-10,300.00,300.75,299.00,300.75,61500,300.75
2004-02-09,300.50,300.50,299.25,300.00,83100,300.00
2004-02-06,300.00,300.00,297.00,299.50,68700,299.50
2004-02-05,299.50,299.50,297.00,298.50,40000,298.50
2004-02-04,298.00,299.50,297.00,297.50,80100,297.50
2004-02-03,300.00,300.00,296.50,296.50,38200,296.50
2004-02-02,301.25,301.75,299.50,300.00,36500,300.00
2004-01-30,301.50,306.00,301.50,301.50,14600,301.50
2004-01-29,303.00,304.00,301.00,301.50,92100,301.50
2004-01-28,303.00,306.00,303.00,304.50,135200,304.50
2004-01-27,304.00,305.50,304.00,304.50,191600,304.50
2004-01-26,303.00,303.00,302.00,302.00,103500,302.00
2004-01-23,305.00,305.00,299.50,301.75,203500,301.75
2004-01-22,305.25,306.25,305.00,305.00,46700,305.00
2004-01-21,308.25,308.50,305.50,308.50,98000,308.50
2004-01-20,308.00,308.50,306.00,307.00,60800,307.00
2004-01-19,308.00,308.00,306.00,307.00,68200,307.00
2004-01-16,305.00,305.75,304.50,305.25,78700,305.25
2004-01-15,304.00,304.50,302.25,303.25,40200,303.25
2004-01-14,303.75,305.00,302.00,305.00,22900,305.00
2004-01-13,306.50,306.50,304.00,303.50,46900,303.50
2004-01-12,304.00,304.00,303.00,303.00,2400,303.00
2004-01-09,306.00,306.50,304.00,304.00,32500,304.00
2004-01-08,307.25,309.00,307.25,308.75,35300,308.75
2004-01-07,307.00,309.00,306.00,309.00,31700,309.00
2004-01-06,306.00,308.00,306.00,307.00,73900,307.00
2004-01-05,308.50,308.00,306.00,306.00,27600,306.00
2004-01-02,308.00,309.50,309.50,309.50,20800,309.50
2004-01-01,307.50,307.50,307.50,307.50,000,307.50
2003-12-31,307.00,308.00,307.00,307.50,27300,307.50
2003-12-30,306.75,306.75,306.00,306.00,4900,306.00
2003-12-29,306.00,306.50,304.00,305.50,32500,305.50
2003-12-26,304.50,304.50,304.50,304.50,000,304.50
2003-12-25,304.50,304.50,304.50,304.50,000,304.50
2003-12-24,304.75,305.50,303.00,304.50,18400,304.50
2003-12-23,304.00,304.50,302.50,303.75,46900,303.75
2003-12-22,301.50,302.50,301.50,302.50,12200,302.50
2003-12-19,302.00,302.50,302.00,302.50,9600,302.50
2003-12-18,301.00,302.00,300.00,301.75,39700,301.75
2003-12-17,303.00,303.00,297.50,300.50,76800,300.50
2003-12-16,300.50,302.00,299.50,302.00,67300,302.00
2003-12-15,302.50,304.00,301.50,302.00,64500,302.00
2003-12-12,302.00,302.00,300.25,301.50,59300,301.50
2003-12-11,300.30,302.00,301.50,300.50,14100,300.50
2003-12-10,303.25,303.25,299.00,302.00,85500,302.00
2003-12-09,304.50,304.50,304.50,304.50,9300,304.50
2003-12-08,304.75,304.75,304.50,304.50,41300,304.50
2003-12-05,305.00,306.00,305.00,305.25,39300,305.25
2003-12-04,307.00,307.00,305.00,306.50,27100,306.50
2003-12-03,305.50,306.50,305.00,305.25,154900,305.25
2003-12-02,305.00,305.75,304.00,305.50,55200,305.50
2003-12-01,305.50,305.50,303.25,304.00,162500,304.00
2003-11-28,304.00,304.00,302.50,303.50,37800,303.50
2003-11-27,305.00,305.00,303.50,304.00,53900,304.00
2003-11-26,304.50,308.00,304.00,304.00,44000,304.00
2003-11-25,304.00,305.50,304.00,305.00,27100,305.00
2003-11-24,301.00,304.00,301.00,304.00,157300,304.00
2003-11-21,301.00,301.00,297.00,299.00,1100,299.00
2003-11-20,301.50,301.50,295.75,299.50,89300,299.50
2003-11-19,299.00,302.00,297.75,301.25,83100,301.25
2003-11-18,307.00,307.00,303.50,304.25,125000,304.25
2003-11-17,309.00,309.00,304.00,303.50,34000,303.50
2003-11-14,307.50,310.00,307.50,309.50,20700,309.50
2003-11-13,309.75,309.75,308.00,307.75,77700,307.75
2003-11-12,304.50,304.50,304.00,306.50,9000,306.50
2003-11-11,305.50,306.00,304.00,306.00,87800,306.00
2003-11-10,307.00,309.50,307.00,307.25,56500,307.25
2003-11-07,307.25,311.50,306.00,308.00,115300,308.00
2003-11-06,300.75,305.00,300.75,303.50,73800,303.50
2003-11-05,301.00,301.00,299.00,300.45,100900,300.45
2003-11-04,301.00,304.50,301.00,302.75,218300,302.75
2003-11-03,299.00,302.00,298.50,302.50,161200,302.50
2003-10-31,261.00,261.00,261.00,261.00,000,261.00
2003-10-30,261.00,261.00,261.00,261.00,000,261.00
2003-10-29,261.00,261.00,261.00,261.00,000,261.00
2003-10-28,261.00,261.00,261.00,261.00,000,261.00
2003-10-27,261.00,261.00,261.00,261.00,000,261.00
2003-10-24,261.00,261.00,261.00,261.00,000,261.00
2003-10-23,261.00,261.00,261.00,261.00,000,261.00
2003-10-22,261.00,261.00,261.00,261.00,000,261.00
2003-10-21,261.00,261.00,261.00,261.00,000,261.00
2003-10-20,261.00,261.00,261.00,261.00,000,261.00
2003-10-17,261.00,261.00,261.00,261.00,000,261.00
2003-10-16,261.00,261.00,261.00,261.00,000,261.00
2003-10-15,261.00,261.00,261.00,261.00,000,261.00
2003-10-14,261.00,261.00,261.00,261.00,000,261.00
2003-10-13,261.00,261.00,261.00,261.00,000,261.00
2003-10-10,261.00,261.00,261.00,261.00,000,261.00
2003-10-09,261.00,261.00,261.00,261.00,000,261.00
2003-10-08,261.00,261.00,261.00,261.00,000,261.00
2003-10-07,261.00,261.00,261.00,261.00,000,261.00
2003-10-06,261.00,261.00,261.00,261.00,000,261.00
2003-10-03,261.00,261.00,261.00,261.00,000,261.00
2003-10-02,261.00,261.00,261.00,261.00,000,261.00
2003-10-01,261.00,261.00,261.00,261.00,000,261.00
2003-09-30,261.00,261.00,261.00,261.00,000,261.00
2003-09-29,261.00,261.00,261.00,261.00,000,261.00
2003-09-26,261.00,261.00,261.00,261.00,000,261.00
2003-09-25,261.00,261.00,261.00,261.00,000,261.00
2003-09-24,261.00,261.00,261.00,261.00,000,261.00
2003-09-23,261.00,261.00,261.00,261.00,000,261.00
2003-09-22,261.00,261.00,261.00,261.00,000,261.00
2003-09-19,261.00,261.00,261.00,261.00,000,261.00
2003-09-18,261.00,261.00,261.00,261.00,000,261.00
2003-09-17,261.00,261.00,261.00,261.00,000,261.00
2003-09-16,261.00,261.00,261.00,261.00,000,261.00
2003-09-15,261.00,261.00,261.00,261.00,000,261.00
2003-09-12,261.00,261.00,261.00,261.00,000,261.00
2003-09-11,261.00,261.00,261.00,261.00,000,261.00
2003-09-10,261.00,261.00,261.00,261.00,000,261.00
2003-09-09,261.00,261.00,261.00,261.00,000,261.00
2003-09-08,261.00,261.00,261.00,261.00,000,261.00
2003-09-05,261.00,261.00,261.00,261.00,000,261.00
2003-09-04,261.00,261.00,261.00,261.00,000,261.00
2003-09-03,261.00,261.00,261.00,261.00,000,261.00
2003-09-02,261.00,261.00,261.00,261.00,000,261.00
2003-09-01,261.00,261.00,261.00,261.00,000,261.00
2003-08-29,261.00,261.00,261.00,261.00,000,261.00
2003-08-28,261.00,261.00,261.00,261.00,000,261.00
2003-08-27,261.00,261.00,261.00,261.00,000,261.00
2003-08-26,261.00,261.00,261.00,261.00,000,261.00
2003-08-25,261.00,261.00,261.00,261.00,000,261.00
2003-08-22,261.00,261.00,261.00,261.00,000,261.00
2003-08-21,261.00,261.00,261.00,261.00,000,261.00
2003-08-20,261.00,261.00,261.00,261.00,000,261.00
2003-08-19,261.00,261.00,261.00,261.00,000,261.00
2003-08-18,261.00,261.00,261.00,261.00,000,261.00
2003-08-15,261.00,261.00,261.00,261.00,000,261.00
