Date,Open,High,Low,Close,Volume,Adj Close
2007-03-23,272.00,282.00,272.00,280.00,1865500,280.00
2007-03-22,268.00,275.00,265.00,274.00,1383100,274.00
2007-03-21,269.00,270.25,268.00,268.50,20900,268.50
2007-03-20,264.00,271.00,264.00,269.00,68400,269.00
2007-03-19,265.00,265.00,265.00,266.00,29400,266.00
2007-03-16,270.00,274.00,265.00,269.00,2277100,269.00
2007-03-15,267.00,268.50,263.00,266.00,173700,266.00
2007-03-14,265.00,267.00,264.00,264.50,21100,264.50
2007-03-13,267.00,270.00,266.00,270.00,210300,270.00
2007-03-12,266.00,273.00,262.00,269.50,218300,269.50
2007-03-09,262.00,262.00,262.00,260.50,12400,260.50
2007-03-08,263.00,266.75,263.00,262.75,26900,262.75
2007-03-07,270.00,270.00,263.00,263.75,20200,263.75
2007-03-06,272.00,272.00,267.00,270.00,61100,270.00
2007-03-05,275.00,275.00,266.50,272.00,28500,272.00
2007-03-02,275.00,275.00,275.00,275.00,9700,275.00
2007-03-01,272.00,275.00,270.00,274.75,21500,274.75
2007-02-28,278.00,280.00,272.00,278.00,117900,278.00
2007-02-27,287.00,290.00,283.00,285.00,65700,285.00
2007-02-26,292.00,292.00,292.00,291.75,18400,291.75
2007-02-23,292.00,292.00,292.00,291.50,7700,291.50
2007-02-22,290.00,290.00,290.00,287.50,12400,287.50
2007-02-21,292.00,292.25,287.00,290.00,579500,290.00
2007-02-20,283.00,288.00,283.00,287.50,552900,287.50
2007-02-19,280.00,280.00,280.00,280.50,26500,280.50
2007-02-16,280.00,280.00,275.00,280.00,53000,280.00
2007-02-15,278.00,280.00,278.00,280.00,19000,280.00
2007-02-14,280.00,280.00,277.50,280.00,6300,280.00
2007-02-13,280.00,280.00,280.00,280.00,1200,280.00
2007-02-12,280.00,280.00,279.00,280.00,7900,280.00
2007-02-09,278.00,280.00,274.50,280.00,44900,280.00
2007-02-08,278.00,278.00,278.00,278.00,37900,278.00
2007-02-07,278.00,278.00,278.00,278.00,22400,278.00
2007-02-06,278.00,278.00,270.50,278.00,47500,278.00
2007-02-05,278.00,278.00,275.00,275.00,17100,275.00
2007-02-02,272.00,272.00,272.00,275.00,130900,275.00
2007-02-01,273.00,273.00,273.00,273.00,2800,273.00
2007-01-31,278.00,278.00,270.00,277.00,156900,277.00
2007-01-30,277.00,278.00,277.00,277.00,41200,277.00
2007-01-29,274.50,274.50,274.50,274.50,21900,274.50
2007-01-26,284.00,284.00,273.00,277.00,41900,277.00
2007-01-25,270.00,286.00,270.00,281.00,69700,281.00
2007-01-24,266.00,270.00,266.00,268.75,132500,268.75
2007-01-23,264.00,270.00,260.00,264.75,181200,264.75
2007-01-22,268.00,268.00,264.75,267.50,80700,267.50
2007-01-19,280.00,280.00,272.00,272.50,29600,272.50
2007-01-18,285.00,285.00,278.00,278.50,249100,278.50
2007-01-17,285.00,285.00,279.00,281.50,223600,281.50
2007-01-16,277.00,292.50,277.00,288.00,79800,288.00
2007-01-15,277.00,284.00,277.00,277.00,163300,277.00
2007-01-12,285.00,285.00,275.00,276.50,579000,276.50
2007-01-11,277.00,285.00,277.00,284.00,243700,284.00
2007-01-10,269.00,276.25,269.00,272.50,1215000,272.50
2007-01-09,262.50,270.00,262.50,265.75,280100,265.75
2007-01-08,267.00,268.25,266.25,264.00,245700,264.00
2007-01-05,257.50,267.00,257.50,264.50,2910300,264.50
2007-01-04,250.00,252.00,250.00,249.75,299700,249.75
2007-01-03,244.00,252.00,244.00,252.00,21100,252.00
2007-01-02,245.25,250.00,245.00,247.00,1104600,247.00
2007-01-01,248.75,248.75,248.75,248.75,000,248.75
2006-12-29,248.00,248.00,245.00,248.75,14700,248.75
2006-12-28,248.00,248.00,245.00,248.50,36400,248.50
2006-12-27,250.00,252.00,250.00,251.00,6200,251.00
2006-12-26,251.00,251.00,251.00,251.00,000,251.00
2006-12-25,251.00,251.00,251.00,251.00,000,251.00
2006-12-22,250.00,250.00,250.00,251.00,103200,251.00
2006-12-21,250.00,250.00,250.00,252.00,145700,252.00
2006-12-20,252.50,252.50,252.50,252.50,271400,252.50
2006-12-19,253.00,255.00,250.00,255.00,538100,255.00
2006-12-18,255.00,255.00,253.00,251.50,183500,251.50
2006-12-15,248.00,253.00,248.00,253.00,422000,253.00
2006-12-14,240.25,244.00,240.25,243.00,557300,243.00
2006-12-13,243.00,247.50,243.00,247.50,128300,247.50
2006-12-12,240.00,240.00,240.00,241.50,127300,241.50
2006-12-11,237.00,238.00,235.25,239.00,496400,239.00
2006-12-08,235.00,237.00,234.00,234.50,27400,234.50
2006-12-07,230.00,235.00,230.00,231.00,54200,231.00
2006-12-06,230.00,230.00,230.00,232.50,19600,232.50
2006-12-05,233.00,233.00,233.00,232.50,116600,232.50
2006-12-04,230.00,230.00,230.00,230.00,13600,230.00
2006-12-01,235.00,235.00,230.00,231.00,21100,231.00
2006-11-30,234.00,237.00,231.00,231.00,120900,231.00
2006-11-29,233.00,238.00,233.00,235.50,45700,235.50
2006-11-28,235.00,235.00,233.00,236.00,19200,236.00
2006-11-27,236.00,240.00,236.00,238.00,31000,238.00
2006-11-24,234.00,247.00,234.00,240.00,238600,240.00
2006-11-23,233.00,240.00,233.00,240.00,155000,240.00
2006-11-22,240.00,242.00,233.00,240.00,348500,240.00
2006-11-21,236.00,240.00,236.00,237.50,154600,237.50
2006-11-20,240.00,240.00,236.00,238.00,42500,238.00
2006-11-17,240.00,240.00,235.00,236.50,69100,236.50
2006-11-16,235.00,240.00,235.00,240.00,22900,240.00
2006-11-15,240.00,240.00,234.00,238.00,43200,238.00
2006-11-14,232.00,240.00,232.00,236.00,212800,236.00
2006-11-13,234.00,234.00,234.00,237.00,120900,237.00
2006-11-10,241.50,241.50,234.00,237.00,59200,237.00
2006-11-09,235.00,240.00,235.00,239.00,505700,239.00
2006-11-08,234.00,234.75,227.00,228.50,218800,228.50
2006-11-07,229.00,246.00,227.00,237.50,1562000,237.50
2006-11-06,213.00,225.00,213.00,225.00,400900,225.00
2006-11-03,213.00,217.00,213.00,214.50,158300,214.50
2006-11-02,210.00,212.00,209.00,210.50,452400,210.50
2006-11-01,205.00,210.50,205.00,208.75,50400,208.75
2006-10-31,206.50,206.50,206.50,206.50,13100,206.50
2006-10-30,204.50,204.50,204.50,204.50,2426500,204.50
2006-10-27,208.00,208.00,205.00,206.00,602300,206.00
2006-10-26,205.00,205.00,205.00,206.00,173500,206.00
2006-10-25,209.00,209.00,207.00,207.00,481500,207.00
2006-10-24,209.00,209.00,208.50,209.00,73500,209.00
2006-10-23,206.00,211.00,206.00,209.50,139500,209.50
2006-10-20,201.00,205.00,201.00,203.75,1602600,203.75
2006-10-19,194.00,202.00,194.00,201.50,3620900,201.50
2006-10-18,196.00,196.00,196.00,194.00,34900,194.00
2006-10-17,196.00,196.00,196.00,194.00,44500,194.00
2006-10-16,190.00,193.00,190.00,193.50,87600,193.50
2006-10-13,191.00,191.00,191.00,190.00,292200,190.00
2006-10-12,193.00,193.00,187.00,191.00,638700,191.00
2006-10-11,196.00,196.00,196.00,195.00,58900,195.00
2006-10-10,191.00,191.00,191.00,193.00,9300,193.00
2006-10-09,191.00,191.00,191.00,193.50,111500,193.50
2006-10-06,190.00,196.00,190.00,193.50,2222600,193.50
2006-10-05,189.00,189.00,186.00,186.75,417200,186.75
2006-10-04,186.50,186.50,186.50,186.50,2900,186.50
2006-10-03,185.00,188.00,185.00,187.00,347800,187.00
2006-10-02,182.00,182.00,182.00,182.00,9600,182.00
2006-09-29,181.00,183.00,180.00,180.00,239000,180.00
2006-09-28,183.00,183.00,180.00,181.25,161000,181.25
2006-09-27,182.00,182.00,182.00,183.50,99300,183.50
2006-09-26,185.00,185.00,179.00,183.50,50800,183.50
2006-09-25,196.00,196.00,190.00,189.50,25000,189.50
2006-09-22,195.00,195.00,192.00,192.00,195700,192.00
2006-09-21,191.50,191.50,191.50,191.50,40800,191.50
2006-09-20,191.00,191.00,191.00,191.00,355600,191.00
2006-09-19,191.00,191.00,190.00,192.00,1011700,192.00
2006-09-18,194.75,194.75,191.00,192.25,274900,192.25
2006-09-15,192.00,194.00,192.00,191.50,193800,191.50
2006-09-14,188.00,188.00,188.00,188.50,10600,188.50
2006-09-13,190.25,190.25,190.25,190.25,81900,190.25
2006-09-12,190.00,190.00,190.00,189.00,7100,189.00
2006-09-11,190.50,190.50,190.50,190.50,15100,190.50
2006-09-08,190.50,190.50,190.50,190.50,357700,190.50
2006-09-07,188.00,188.00,188.00,190.00,903200,190.00
2006-09-06,191.00,191.00,191.00,191.00,16300,191.00
2006-09-05,192.00,193.00,192.00,190.00,544100,190.00
2006-09-04,190.00,190.00,188.00,190.00,865800,190.00
2006-09-01,192.50,192.50,192.50,192.50,15500,192.50
2006-08-31,190.00,190.00,190.00,192.50,398100,192.50
2006-08-30,191.00,191.00,191.00,191.00,7500,191.00
2006-08-29,191.50,191.50,191.50,191.50,1625200,191.50
2006-08-28,192.00,192.00,192.00,192.00,000,192.00
2006-08-25,195.00,195.00,190.00,192.00,449300,192.00
2006-08-24,183.00,194.00,183.00,193.50,2094400,193.50
2006-08-23,180.50,180.50,180.50,180.50,468600,180.50
2006-08-22,180.00,180.00,178.00,178.00,52600,178.00
2006-08-21,178.00,178.00,178.00,180.50,17100,180.50
2006-08-18,180.50,180.50,180.50,180.50,85100,180.50
2006-08-17,172.00,180.00,172.00,180.50,46000,180.50
2006-08-16,175.00,176.50,175.00,174.50,6100,174.50
2006-08-15,172.00,174.00,172.00,173.50,71100,173.50
2006-08-14,167.50,167.50,167.50,167.50,4800,167.50
2006-08-11,168.00,168.00,168.00,168.00,800,168.00
2006-08-10,168.00,168.00,168.00,168.00,83500,168.00
2006-08-09,168.00,168.00,168.00,168.00,809900,168.00
2006-08-08,168.00,168.00,168.00,168.00,4000,168.00
2006-08-07,168.50,168.50,168.50,168.50,27000,168.50
2006-08-04,166.00,169.75,166.00,168.00,446900,168.00
2006-08-03,166.25,166.25,166.25,166.25,000,166.25
2006-08-02,164.00,164.00,164.00,166.25,93500,166.25
2006-08-01,166.00,168.00,166.00,166.00,78400,166.00
2006-07-31,165.00,165.00,165.00,165.50,26800,165.50
2006-07-28,165.00,165.00,162.00,162.50,15000,162.50
2006-07-27,166.00,166.00,166.00,166.00,12600,166.00
2006-07-26,166.00,166.00,166.00,166.00,6700,166.00
2006-07-25,167.00,167.00,167.00,167.00,000,167.00
2006-07-24,165.00,165.00,165.00,167.00,1391300,167.00
2006-07-21,167.50,167.50,167.50,167.50,112200,167.50
2006-07-20,167.00,167.00,167.00,166.75,1306000,166.75
2006-07-19,165.50,165.50,165.50,165.50,6600,165.50
2006-07-18,168.00,168.00,160.00,166.00,83600,166.00
2006-07-17,170.00,170.00,170.00,170.50,5700,170.50
2006-07-14,170.00,170.00,170.00,171.00,39800,171.00
2006-07-13,175.00,175.00,170.00,171.50,127900,171.50
2006-07-12,176.50,176.50,176.50,176.50,2000,176.50
2006-07-11,176.00,176.50,175.00,176.50,47800,176.50
2006-07-10,178.00,178.00,178.00,177.50,1200,177.50
2006-07-07,175.00,175.00,175.00,176.00,419500,176.00
2006-07-06,172.50,172.50,172.50,172.50,200000,172.50
2006-07-05,172.00,172.00,172.00,172.00,21000,172.00
2006-07-04,171.00,171.00,171.00,172.50,20500,172.50
2006-07-03,171.50,172.00,171.50,172.75,293000,172.75
2006-06-30,170.00,170.00,169.00,170.50,117800,170.50
2006-06-29,169.00,169.00,169.00,169.00,358700,169.00
2006-06-28,167.50,168.00,167.50,166.75,72500,166.75
2006-06-27,165.00,167.70,160.00,166.50,118000,166.50
2006-06-26,161.00,163.00,160.00,163.50,873200,163.50
2006-06-23,160.00,161.40,158.10,160.00,9000,160.00
2006-06-22,160.00,161.52,160.64,160.00,15000,160.00
2006-06-21,161.50,161.50,161.50,159.00,576400,159.00
2006-06-20,160.00,164.10,157.88,158.00,984100,158.00
2006-06-19,164.00,165.70,161.00,161.50,2007900,161.50
2006-06-16,157.00,158.50,155.68,157.00,8100,157.00
2006-06-15,157.00,159.00,159.00,157.00,35000,157.00
2006-06-14,156.00,157.00,155.50,157.00,12000,157.00
2006-06-13,162.00,164.00,157.50,158.50,310000,158.50
2006-06-12,162.00,165.00,163.00,165.00,9000,165.00
2006-06-09,160.00,162.00,160.00,160.82,1443000,160.82
2006-06-08,163.50,164.55,158.00,161.08,27400,161.08
2006-06-07,163.50,164.85,164.63,164.63,3900,164.63
2006-06-06,163.50,164.00,162.00,162.37,14200,162.37
2006-06-05,163.50,164.64,162.37,164.64,52200,164.64
2006-06-02,163.50,163.50,162.50,163.50,22600,163.50
2006-06-01,163.50,162.50,162.00,162.50,15200,162.50
2006-05-31,162.50,164.55,162.00,162.00,10400,162.00
2006-05-30,159.50,164.38,160.80,160.80,20200,160.80
2006-05-29,159.50,159.50,159.50,159.50,000,159.50
2006-05-26,159.50,159.50,159.50,159.50,000,159.50
2006-05-25,159.50,160.48,156.00,158.24,555000,158.24
2006-05-24,157.00,157.75,156.00,156.42,420700,156.42
2006-05-23,157.50,158.00,156.00,156.50,872500,156.50
2006-05-22,164.50,166.25,155.62,155.62,126800,155.62
2006-05-19,165.00,167.00,163.00,166.00,27600,166.00
2006-05-18,172.00,171.55,159.00,164.00,347500,164.00
2006-05-17,171.00,176.50,170.60,171.83,329700,171.83
2006-05-16,161.00,170.00,161.00,165.50,293600,165.50
2006-05-15,166.50,166.20,150.00,153.46,293800,153.46
2006-05-12,172.50,174.38,165.00,171.00,56500,171.00
2006-05-11,175.00,176.00,170.00,172.50,116700,172.50
2006-05-10,179.50,180.00,173.00,173.00,42000,173.00
2006-05-09,181.00,181.58,178.00,180.00,170800,180.00
2006-05-08,177.50,184.20,176.98,180.00,210800,180.00
2006-05-05,177.50,179.38,179.38,179.38,000,179.38
2006-05-04,177.50,180.00,176.00,180.00,65100,180.00
2006-05-03,178.00,179.00,176.00,178.00,70700,178.00
2006-05-02,178.00,179.50,176.00,179.00,135700,179.00
2006-05-01,177.47,177.47,177.47,177.47,000,177.47
2006-04-28,178.00,179.50,177.47,177.47,156400,177.47
2006-04-27,177.50,180.00,175.62,177.00,17300,177.00
2006-04-26,172.50,182.00,171.65,177.35,194900,177.35
2006-04-25,176.50,177.50,170.00,172.50,89300,172.50
2006-04-24,174.50,179.75,175.99,179.00,29600,179.00
2006-04-21,167.50,177.00,171.62,177.00,261000,177.00
2006-04-20,165.00,170.34,163.52,170.34,582100,170.34
2006-04-19,158.50,167.00,159.37,165.00,82200,165.00
2006-04-18,157.50,159.50,155.62,158.50,174900,158.50
2006-04-17,155.62,155.62,155.62,155.62,000,155.62
2006-04-14,155.62,155.62,155.62,155.62,000,155.62
2006-04-13,157.50,159.50,155.62,155.62,12900,155.62
2006-04-12,158.50,159.50,156.38,157.00,11800,157.00
2006-04-11,158.50,160.00,157.37,159.37,16100,159.37
2006-04-10,158.50,159.37,157.00,158.50,678900,158.50
2006-04-07,158.50,159.63,157.48,159.63,12300,159.63
2006-04-06,157.50,159.63,155.62,159.40,497100,159.40
2006-04-05,157.50,159.00,155.62,158.50,552700,158.50
2006-04-04,158.50,162.00,155.00,158.50,2325000,158.50
2006-04-03,157.50,160.00,155.62,159.13,1309900,159.13
2006-03-31,153.50,157.00,152.00,155.31,1920500,155.31
2006-03-30,151.50,151.50,151.50,151.50,50000,151.50
2006-03-29,155.50,153.62,150.00,152.01,36800,152.01
2006-03-28,160.00,162.00,155.00,155.37,148600,155.37
2006-03-27,160.00,161.50,158.00,158.50,36800,158.50
2006-03-24,158.50,161.33,157.00,158.00,1861400,158.00
2006-03-23,158.50,159.55,157.00,158.50,812600,158.50
2006-03-22,155.00,160.00,155.00,155.00,169300,155.00
2006-03-21,152.50,158.00,150.00,154.27,952800,154.27
2006-03-20,143.50,148.00,143.25,148.00,627500,148.00
2006-03-17,141.50,142.40,142.40,142.40,4700,142.40
2006-03-16,139.00,143.00,140.12,142.40,62500,142.40
2006-03-15,137.00,141.00,137.00,141.00,289000,141.00
2006-03-14,136.00,136.68,135.25,136.00,83000,136.00
2006-03-13,133.50,137.00,132.37,135.59,505600,135.59
2006-03-10,131.50,132.63,132.00,132.63,20900,132.63
2006-03-09,129.00,131.75,130.00,131.75,24500,131.75
2006-03-08,131.50,132.10,123.00,126.50,1892700,126.50
2006-03-07,130.50,132.63,130.37,132.63,7500,132.63
2006-03-06,130.50,132.20,129.00,132.20,26200,132.20
2006-03-03,125.00,132.00,126.63,132.00,119000,132.00
2006-03-02,125.00,126.96,126.00,126.96,23100,126.96
2006-03-01,124.50,127.00,122.62,126.96,1265500,126.96
2006-02-28,123.50,123.50,123.50,123.50,000,123.50
2006-02-27,121.50,123.00,120.37,123.00,18000,123.00
2006-02-24,121.50,121.50,121.50,121.50,000,121.50
2006-02-23,121.50,122.16,121.74,121.74,4900,121.74
2006-02-22,121.50,123.00,120.37,123.00,104400,123.00
2006-02-21,121.50,122.50,120.37,120.39,86200,120.39
2006-02-20,121.50,122.63,120.37,122.63,16300,122.63
2006-02-17,122.50,122.50,122.50,122.50,000,122.50
2006-02-16,123.00,122.44,122.44,122.44,1200,122.44
2006-02-15,123.50,123.75,123.25,123.25,7500,123.25
2006-02-14,123.50,123.88,122.48,122.60,5400,122.60
2006-02-13,123.50,123.88,122.39,122.39,4000,122.39
2006-02-10,123.50,123.88,122.00,123.88,33600,123.88
2006-02-09,123.50,125.00,122.39,123.50,1902200,123.50
2006-02-08,123.50,124.00,122.39,123.00,22800,123.00
2006-02-07,126.00,126.40,122.00,122.00,62600,122.00
2006-02-06,126.00,126.80,124.50,124.50,17300,124.50
2006-02-03,126.50,127.00,124.50,127.00,20500,127.00
2006-02-02,128.50,127.50,125.37,127.00,49200,127.00
2006-02-01,130.50,130.00,127.00,127.00,988000,127.00
2006-01-31,130.50,132.00,128.00,128.00,667500,128.00
2006-01-30,127.50,131.50,128.00,128.50,765200,128.50
2006-01-27,121.00,128.00,120.25,127.63,1798200,127.63
2006-01-26,120.00,123.00,119.00,119.00,1283500,119.00
2006-01-25,118.50,121.00,117.33,121.00,2754700,121.00
2006-01-24,118.50,118.50,117.00,117.00,24200,117.00
2006-01-23,118.50,117.38,117.36,117.38,8400,117.38
2006-01-20,122.00,122.80,120.44,120.44,7000,120.44
2006-01-19,122.00,123.00,119.50,120.00,149200,120.00
2006-01-18,122.00,122.80,120.50,120.50,102100,120.50
2006-01-17,122.50,123.75,123.00,123.50,38400,123.50
2006-01-16,120.00,122.38,118.50,122.38,111300,122.38
2006-01-13,119.50,121.38,117.62,121.00,118800,121.00
2006-01-12,122.00,123.75,117.62,120.00,34600,120.00
2006-01-11,120.50,124.00,120.00,122.00,479200,122.00
2006-01-10,116.50,119.63,116.50,119.00,729000,119.00
2006-01-09,113.50,116.70,112.37,116.50,674200,116.50
2006-01-06,111.50,113.00,111.50,111.50,1313900,111.50
2006-01-05,113.25,111.50,110.00,110.00,25000,110.00
2006-01-04,114.00,112.75,111.50,111.50,18500,111.50
2006-01-03,114.00,114.20,113.25,113.25,6000,113.25
2006-01-02,114.00,114.00,114.00,114.00,000,114.00
2005-12-30,114.00,114.00,114.00,114.00,000,114.00
2005-12-29,114.00,115.00,113.25,115.00,11000,115.00
2005-12-28,114.00,113.25,113.25,113.25,200,113.25
2005-12-27,114.00,114.00,114.00,114.00,000,114.00
2005-12-26,114.00,114.00,114.00,114.00,000,114.00
2005-12-23,114.00,114.00,114.00,114.00,000,114.00
2005-12-22,114.00,116.00,112.00,116.00,3300,116.00
2005-12-21,111.00,112.00,111.00,112.00,6200,112.00
2005-12-20,111.50,111.00,110.00,110.66,269200,110.66
2005-12-19,112.50,114.38,110.00,112.00,21400,112.00
2005-12-16,112.50,113.75,113.75,113.75,1000,113.75
2005-12-15,113.50,114.00,110.62,110.62,2000,110.62
2005-12-14,115.00,114.00,112.75,114.00,62500,114.00
2005-12-13,115.50,115.50,113.00,115.25,155300,115.25
2005-12-12,117.50,116.62,113.65,115.71,153500,115.71
2005-12-09,118.00,118.00,116.00,116.35,1479000,116.35
2005-12-08,118.50,118.50,115.52,118.00,803700,118.00
2005-12-07,118.50,119.40,118.50,118.50,20800,118.50
2005-12-06,120.00,121.12,119.00,120.00,80000,120.00
2005-12-05,117.50,123.00,118.00,118.00,55400,118.00
2005-12-02,117.50,119.50,119.00,119.00,13300,119.00
2005-12-01,117.00,119.00,115.00,118.80,29300,118.80
2005-11-30,112.50,118.40,110.00,115.00,617400,115.00
2005-11-29,112.50,115.00,112.00,115.00,40000,115.00
2005-11-28,112.50,114.00,112.50,112.50,91000,112.50
2005-11-25,112.50,113.00,110.62,112.50,110100,112.50
2005-11-24,112.50,114.00,110.62,114.00,78700,114.00
2005-11-23,114.50,112.50,110.00,112.50,32500,112.50
2005-11-22,119.50,121.38,115.00,115.26,24000,115.26
2005-11-21,119.50,121.00,117.62,120.00,104000,120.00
2005-11-18,119.50,118.00,117.75,117.75,11000,117.75
2005-11-17,119.50,120.00,118.00,120.00,43400,120.00
2005-11-16,121.00,120.00,117.62,117.62,4900,117.62
2005-11-15,122.00,123.50,123.50,123.50,000,123.50
2005-11-14,122.00,123.50,121.88,123.50,149900,123.50
2005-11-11,121.50,123.00,123.00,123.00,27000,123.00
2005-11-10,121.50,122.50,120.51,122.50,71600,122.50
2005-11-09,122.00,121.50,120.00,121.50,88400,121.50
2005-11-08,122.00,123.18,120.00,122.00,52800,122.00
2005-11-07,123.50,124.38,122.00,122.00,5000,122.00
2005-11-04,123.50,124.00,122.00,124.00,11600,124.00
2005-11-03,123.50,124.00,122.00,122.39,53000,122.39
2005-11-02,123.50,122.51,122.00,122.00,5900,122.00
2005-11-01,123.50,124.00,122.50,122.50,4800,122.50
2005-10-31,121.50,125.00,122.00,125.00,138700,125.00
2005-10-28,121.00,121.30,120.00,121.00,61000,121.00
2005-10-27,121.00,121.76,118.00,121.76,31900,121.76
2005-10-26,127.50,125.62,123.00,123.02,44100,123.02
2005-10-25,127.50,128.00,125.00,128.00,180700,128.00
2005-10-24,127.50,127.50,127.50,127.50,000,127.50
2005-10-21,127.50,127.50,125.00,125.00,332800,125.00
2005-10-20,127.50,129.40,127.50,129.40,11800,129.40
2005-10-19,129.00,125.65,125.00,125.00,5500,125.00
2005-10-18,131.50,132.00,130.00,130.00,85000,130.00
2005-10-17,134.50,133.00,132.00,132.00,5100,132.00
2005-10-14,134.50,134.00,132.00,132.00,15200,132.00
2005-10-13,134.50,135.50,132.00,132.00,59800,132.00
2005-10-12,131.00,134.63,130.30,132.00,204200,132.00
2005-10-11,130.00,132.00,129.60,131.00,81700,131.00
2005-10-10,130.00,130.00,128.00,130.00,30500,130.00
2005-10-07,132.50,130.65,128.00,128.00,66200,128.00
2005-10-06,137.50,137.00,130.00,130.00,16000,130.00
2005-10-05,139.00,139.50,138.00,138.50,25300,138.50
2005-10-04,140.00,142.00,138.00,138.00,42000,138.00
2005-10-03,140.50,140.00,138.00,138.00,35900,138.00
2005-09-30,140.00,140.00,138.00,140.00,9800,140.00
2005-09-29,145.00,162.00,135.00,162.00,4773800,162.00
2005-09-28,145.00,147.38,143.52,143.62,14700,143.62
2005-09-27,150.00,151.00,143.45,145.31,227200,145.31
2005-09-26,151.50,151.75,148.50,150.00,43500,150.00
2005-09-23,149.50,150.30,150.00,150.00,5112700,150.00
2005-09-22,148.50,149.63,149.63,149.63,000,149.63
2005-09-21,149.50,152.00,147.00,148.80,699000,148.80
2005-09-20,149.50,152.00,147.62,152.00,49800,152.00
2005-09-19,146.00,150.30,147.00,150.30,2568100,150.30
2005-09-16,144.50,146.75,142.65,146.75,44400,146.75
2005-09-15,144.50,147.00,145.00,147.00,311600,147.00
2005-09-14,141.50,146.00,142.00,142.79,1236000,142.79
2005-09-13,141.50,143.29,141.00,143.29,2591200,143.29
2005-09-12,141.50,142.50,140.00,140.00,67500,140.00
2005-09-09,141.50,141.50,140.00,141.00,124500,141.00
2005-09-08,136.50,143.00,136.95,142.00,124300,142.00
2005-09-07,136.50,138.00,135.50,136.50,783700,136.50
2005-09-06,138.50,137.37,135.00,136.50,62800,136.50
2005-09-05,138.50,137.37,137.37,137.37,1600,137.37
2005-09-02,138.50,137.39,137.00,137.37,5900,137.37
2005-09-01,138.50,138.50,138.50,138.50,000,138.50
2005-08-31,138.50,137.37,137.00,137.00,51600,137.00
2005-08-30,138.50,139.00,137.00,139.00,4300,139.00
2005-08-29,137.00,137.00,137.00,137.00,000,137.00
2005-08-26,139.50,137.00,137.00,137.00,39800,137.00
2005-08-25,139.50,137.62,137.62,137.62,200,137.62
2005-08-24,139.50,139.90,137.00,139.90,7600,139.90
2005-08-23,140.00,141.00,137.00,138.00,435900,138.00
2005-08-22,140.00,140.32,140.32,140.32,000,140.32
2005-08-19,140.00,138.52,138.00,138.00,19900,138.00
2005-08-18,140.00,142.00,138.00,138.00,556500,138.00
2005-08-17,140.00,141.00,138.52,138.52,11600,138.52
2005-08-16,138.50,141.00,138.00,141.00,94100,141.00
2005-08-15,138.50,139.00,139.00,139.00,1700,139.00
2005-08-12,134.00,140.00,133.26,135.41,251300,135.41
2005-08-11,134.00,134.30,133.26,134.16,10700,134.16
2005-08-10,134.00,133.25,133.00,133.00,236000,133.00
2005-08-09,134.00,135.00,133.00,133.00,476000,133.00
2005-08-08,134.00,135.00,133.00,133.00,67500,133.00
2005-08-05,131.50,134.38,130.26,133.00,428600,133.00
2005-08-04,126.50,134.63,125.00,132.00,192200,132.00
2005-08-03,124.50,128.00,124.12,128.00,174000,128.00
2005-08-02,123.50,124.50,124.10,124.50,9100,124.50
2005-08-01,124.00,124.63,122.00,124.10,32900,124.10
2005-07-29,124.00,125.00,124.00,124.00,918200,124.00
2005-07-28,122.00,122.00,122.00,122.00,5000,122.00
2005-07-27,121.50,122.50,121.25,122.00,21800,122.00
2005-07-26,121.50,121.50,120.00,120.00,297600,120.00
2005-07-25,124.00,124.00,120.00,120.00,236900,120.00
2005-07-22,125.00,125.26,125.00,125.00,12200,125.00
2005-07-21,127.50,125.62,123.00,123.00,34800,123.00
2005-07-20,128.50,129.17,127.39,127.39,6500,127.39
2005-07-19,129.50,130.00,127.00,130.00,189700,130.00
2005-07-18,126.50,131.38,125.37,131.38,224100,131.38
2005-07-15,125.50,123.50,122.75,123.50,1462000,123.50
2005-07-14,126.50,126.50,126.50,126.50,000,126.50
2005-07-13,126.50,127.25,127.25,127.25,4000,127.25
2005-07-12,127.00,126.08,125.37,125.37,20000,125.37
2005-07-11,123.00,129.38,124.50,129.38,160600,129.38
2005-07-08,120.00,122.30,118.80,118.80,350200,118.80
2005-07-07,120.00,119.85,118.50,119.85,5200,119.85
2005-07-06,120.00,121.00,118.50,118.50,7700,118.50
2005-07-05,120.00,122.00,117.00,117.00,205600,117.00
2005-07-04,118.50,121.50,118.68,120.00,160600,120.00
2005-07-01,116.50,118.00,115.57,118.00,147000,118.00
2005-06-30,116.50,116.94,115.00,116.00,462200,116.00
2005-06-29,116.50,117.00,115.00,116.00,178900,116.00
2005-06-28,115.00,115.50,113.68,113.75,14300,113.75
2005-06-27,115.00,113.82,113.00,113.68,21200,113.68
2005-06-24,116.00,117.00,112.62,113.00,303200,113.00
2005-06-23,121.50,122.00,115.00,115.00,101300,115.00
2005-06-22,121.50,120.30,118.00,120.00,23300,120.00
2005-06-21,121.50,121.68,118.00,121.68,52500,121.68
2005-06-20,121.50,120.37,120.00,120.00,43600,120.00
2005-06-17,123.00,124.00,119.00,120.00,392800,120.00
2005-06-16,125.50,124.60,120.00,120.00,904400,120.00
2005-06-15,131.50,130.30,130.00,130.00,10500,130.00
2005-06-14,131.50,130.00,130.00,130.00,23000,130.00
2005-06-13,131.50,130.36,130.30,130.33,4800,130.33
