Date,Open,High,Low,Close,Volume,Adj Close
2007-01-04,141.00,141.00,141.00,141.00,000,141.00
2007-01-03,141.00,141.00,141.00,141.00,000,141.00
2007-01-02,141.00,141.00,141.00,141.00,000,141.00
2007-01-01,141.00,141.00,141.00,141.00,000,141.00
2006-12-29,141.00,141.00,141.00,141.00,000,141.00
2006-12-28,141.00,141.00,141.00,141.00,000,141.00
2006-12-27,141.00,141.00,141.00,141.00,000,141.00
2006-12-26,141.00,141.00,141.00,141.00,000,141.00
2006-12-25,141.00,141.00,141.00,141.00,000,141.00
2006-12-22,141.00,141.00,141.00,141.00,000,141.00
2006-12-21,141.00,141.00,141.00,141.00,000,141.00
2006-12-20,141.00,141.00,141.00,141.00,000,141.00
2006-12-19,141.00,141.00,141.00,141.00,000,141.00
2006-12-18,141.00,141.00,141.00,141.00,000,141.00
2006-12-15,141.00,141.00,141.00,141.00,000,141.00
2006-12-14,141.00,141.00,141.00,141.00,000,141.00
2006-12-13,141.00,141.00,141.00,141.00,000,141.00
2006-12-12,141.00,141.00,141.00,141.00,000,141.00
2006-12-11,141.00,141.00,141.00,141.00,000,141.00
2006-12-08,141.00,141.00,141.00,141.00,000,141.00
2006-12-07,141.00,141.00,141.00,141.00,000,141.00
2006-12-06,141.00,141.00,141.00,141.00,000,141.00
2006-12-05,141.00,141.00,141.00,141.00,000,141.00
2006-12-04,141.00,141.00,141.00,141.00,000,141.00
2006-12-01,141.00,141.00,141.00,141.00,000,141.00
2006-11-30,141.00,141.00,141.00,141.00,000,141.00
2006-11-29,141.00,141.00,141.00,141.00,000,141.00
2006-11-28,141.00,141.00,141.00,141.00,000,141.00
2006-11-27,141.00,141.00,141.00,141.00,000,141.00
2006-11-24,141.00,141.00,141.00,141.00,000,141.00
2006-11-23,141.00,141.00,141.00,141.00,000,141.00
2006-11-22,141.00,141.00,141.00,141.00,000,141.00
2006-11-21,141.00,141.00,141.00,141.00,000,141.00
2006-11-20,141.00,141.00,141.00,141.00,000,141.00
2006-11-17,141.00,141.00,141.00,141.00,000,141.00
2006-11-16,141.00,141.00,141.00,141.00,000,141.00
2006-11-15,141.00,141.00,141.00,141.00,000,141.00
2006-11-14,141.00,141.00,141.00,141.00,000,141.00
2006-11-13,141.00,141.00,141.00,141.00,000,141.00
2006-11-10,141.00,141.00,141.00,141.00,000,141.00
2006-11-09,141.00,141.00,141.00,141.00,000,141.00
2006-11-08,141.00,141.00,141.00,141.00,000,141.00
2006-11-07,141.00,141.00,141.00,141.00,000,141.00
2006-11-06,141.00,141.00,141.00,141.00,000,141.00
2006-11-03,141.00,141.00,141.00,141.00,000,141.00
2006-11-02,141.00,141.00,141.00,141.00,000,141.00
2006-11-01,141.00,141.00,141.00,141.00,000,141.00
2006-10-31,141.00,141.00,141.00,141.00,000,141.00
2006-10-30,141.00,141.00,141.00,141.00,000,141.00
2006-10-27,141.00,141.00,141.00,141.00,000,141.00
2006-10-26,141.00,141.00,141.00,141.00,000,141.00
2006-10-25,141.00,141.00,141.00,141.00,000,141.00
2006-10-24,141.00,141.00,141.00,141.00,000,141.00
2006-10-23,141.00,141.00,141.00,141.00,000,141.00
2006-10-20,141.00,141.00,141.00,141.00,000,141.00
2006-10-19,141.00,141.00,141.00,141.00,000,141.00
2006-10-18,141.00,141.00,141.00,141.00,000,141.00
2006-10-17,141.00,141.00,141.00,141.00,000,141.00
2006-10-16,141.00,141.00,141.00,141.00,000,141.00
2006-10-13,141.00,141.00,141.00,141.00,000,141.00
2006-10-12,141.00,141.00,141.00,141.00,000,141.00
2006-10-11,141.00,141.00,141.00,141.00,000,141.00
2006-10-10,141.00,141.00,141.00,141.00,000,141.00
2006-10-09,141.00,141.00,141.00,141.00,000,141.00
2006-10-06,141.00,141.00,141.00,141.00,000,141.00
2006-10-05,141.00,141.00,141.00,141.00,000,141.00
2006-10-04,141.00,141.00,141.00,141.00,000,141.00
2006-10-03,141.00,141.00,141.00,141.00,000,141.00
2006-10-02,141.00,141.00,141.00,141.00,000,141.00
2006-09-29,141.00,141.00,141.00,141.00,000,141.00
2006-09-28,141.00,141.00,141.00,141.00,000,141.00
2006-09-27,141.00,141.00,141.00,141.00,000,141.00
2006-09-26,141.00,141.00,141.00,141.00,000,141.00
2006-09-25,141.00,141.00,141.00,141.00,000,141.00
2006-09-22,141.00,141.00,141.00,141.00,000,141.00
2006-09-21,141.00,141.00,141.00,141.00,000,141.00
2006-09-20,141.00,141.00,141.00,141.00,000,141.00
2006-09-19,141.00,141.00,141.00,141.00,000,141.00
2006-09-18,141.00,141.00,141.00,141.00,000,141.00
2006-09-15,141.00,141.00,141.00,141.00,000,141.00
2006-09-14,141.00,141.00,141.00,141.00,000,141.00
2006-09-13,141.00,141.00,141.00,141.00,000,141.00
2006-09-12,141.00,141.00,141.00,141.00,000,141.00
2006-09-11,141.00,141.00,141.00,141.00,000,141.00
2006-09-08,141.00,141.00,141.00,141.00,000,141.00
2006-09-07,141.00,141.00,141.00,141.00,000,141.00
2006-09-06,141.00,141.00,141.00,141.00,000,141.00
2006-09-05,141.00,141.00,141.00,141.00,000,141.00
2006-09-04,141.00,141.00,141.00,141.00,000,141.00
2006-09-01,141.00,141.00,141.00,141.00,000,141.00
2006-08-31,141.00,141.00,141.00,141.00,000,141.00
2006-08-30,141.00,141.00,141.00,141.00,000,141.00
2006-08-29,141.00,141.00,141.00,141.00,000,141.00
2006-08-28,141.00,141.00,141.00,141.00,000,141.00
2006-08-25,141.00,141.00,141.00,141.00,000,141.00
2006-08-24,141.00,141.00,141.00,141.00,000,141.00
2006-08-23,141.00,141.00,141.00,141.00,000,141.00
2006-08-22,141.00,141.00,141.00,141.00,000,141.00
2006-08-21,141.00,141.00,141.00,141.00,000,141.00
2006-08-18,141.00,141.00,141.00,141.00,000,141.00
2006-08-17,141.00,141.00,141.00,141.00,000,141.00
2006-08-16,141.00,141.00,141.00,141.00,000,141.00
2006-08-15,141.00,141.00,141.00,141.00,000,141.00
2006-08-14,141.00,141.00,141.00,141.00,000,141.00
2006-08-11,141.00,141.00,141.00,141.00,000,141.00
2006-08-10,141.00,141.00,141.00,141.00,000,141.00
2006-08-09,141.00,141.00,141.00,141.00,000,141.00
2006-08-08,141.00,141.00,141.00,141.00,000,141.00
2006-08-07,141.00,141.00,141.00,141.00,000,141.00
2006-08-04,141.00,141.00,141.00,141.00,000,141.00
2006-08-03,141.00,141.00,141.00,141.00,000,141.00
2006-08-02,141.00,141.00,141.00,141.00,000,141.00
2006-08-01,141.00,141.00,141.00,141.00,000,141.00
2006-07-31,141.00,141.00,141.00,141.00,000,141.00
2006-07-28,141.00,141.00,141.00,141.00,000,141.00
2006-07-27,141.00,141.00,141.00,141.00,000,141.00
2006-07-26,141.00,141.00,141.00,141.00,000,141.00
2006-07-25,141.00,141.00,141.00,141.00,000,141.00
2006-07-24,141.00,141.00,141.00,141.00,000,141.00
2006-07-21,141.00,141.00,141.00,141.00,000,141.00
2006-07-20,141.00,141.00,141.00,141.00,000,141.00
2006-07-19,141.00,141.00,141.00,141.00,000,141.00
2006-07-18,141.00,141.00,141.00,141.00,000,141.00
2006-07-17,141.00,141.00,141.00,141.00,000,141.00
2006-07-14,141.00,141.00,141.00,141.00,000,141.00
2006-07-13,141.00,141.00,141.00,141.00,000,141.00
2006-07-12,141.00,141.00,141.00,141.00,000,141.00
2006-07-11,141.00,141.00,141.00,141.00,000,141.00
2006-07-10,141.00,141.00,141.00,141.00,000,141.00
2006-07-07,141.00,141.00,141.00,141.00,000,141.00
2006-07-06,141.00,141.00,141.00,141.00,000,141.00
2006-07-05,141.00,141.00,141.00,141.00,000,141.00
2006-07-04,141.00,141.00,141.00,141.00,000,141.00
2006-07-03,141.00,141.00,141.00,141.00,000,141.00
2006-06-30,141.00,141.00,141.00,141.00,000,141.00
2006-06-29,141.00,141.00,141.00,141.00,000,141.00
2006-06-28,141.00,141.00,141.00,141.00,000,141.00
2006-06-27,141.00,141.00,141.00,141.00,000,141.00
2006-06-26,141.00,141.00,141.00,141.00,000,141.00
2006-06-23,141.00,141.00,141.00,141.00,000,141.00
2006-06-22,141.00,141.00,141.00,141.00,000,141.00
2006-06-21,141.00,141.00,141.00,141.00,000,141.00
2006-06-20,141.00,141.00,141.00,141.00,000,141.00
2006-06-19,141.00,141.00,141.00,141.00,000,141.00
2006-06-16,141.00,141.00,141.00,141.00,000,141.00
2006-06-15,141.00,141.00,141.00,141.00,000,141.00
2006-06-14,141.00,141.00,141.00,141.00,000,141.00
2006-06-13,141.00,141.00,141.00,141.00,000,141.00
2006-06-12,141.00,141.00,141.00,141.00,000,141.00
2006-06-09,141.00,141.00,141.00,141.00,000,141.00
2006-06-08,141.00,141.00,141.00,141.00,000,141.00
2006-06-07,141.00,141.00,141.00,141.00,000,141.00
2006-06-06,141.00,141.00,141.00,141.00,000,141.00
2006-06-05,141.00,141.00,141.00,141.00,000,141.00
2006-06-02,141.00,141.00,141.00,141.00,000,141.00
2006-06-01,141.00,141.00,141.00,141.00,000,141.00
2006-05-31,141.00,141.00,141.00,141.00,000,141.00
2006-05-30,141.00,141.00,141.00,141.00,000,141.00
2006-05-29,141.00,141.00,141.00,141.00,000,141.00
2006-05-26,141.00,141.00,141.00,141.00,000,141.00
2006-05-25,141.00,141.00,141.00,141.00,000,141.00
2006-05-24,141.00,141.00,141.00,141.00,000,141.00
2006-05-23,141.00,141.00,141.00,141.00,000,141.00
2006-05-22,141.00,141.00,141.00,141.00,000,141.00
2006-05-19,141.00,141.00,141.00,141.00,000,141.00
2006-05-18,141.00,141.00,141.00,141.00,000,141.00
2006-05-17,141.00,141.00,141.00,141.00,000,141.00
2006-05-16,141.00,141.00,141.00,141.00,000,141.00
2006-05-15,141.00,141.00,141.00,141.00,000,141.00
2006-05-12,141.00,141.00,141.00,141.00,000,141.00
2006-05-11,141.00,141.00,141.00,141.00,000,141.00
2006-05-10,141.00,141.00,141.00,141.00,000,141.00
2006-05-09,141.00,141.00,141.00,141.00,000,141.00
2006-05-08,141.00,141.00,141.00,141.00,000,141.00
2006-05-05,141.00,141.00,141.00,141.00,000,141.00
2006-05-04,141.00,141.00,141.00,141.00,000,141.00
2006-05-03,141.00,141.00,141.00,141.00,000,141.00
2006-05-02,141.00,141.00,141.00,141.00,000,141.00
2006-05-01,141.00,141.00,141.00,141.00,000,141.00
2006-04-28,141.00,141.00,141.00,141.00,000,141.00
2006-04-27,141.00,141.00,141.00,141.00,000,141.00
2006-04-26,141.00,141.00,141.00,141.00,000,141.00
2006-04-25,141.00,141.00,141.00,141.00,000,141.00
2006-04-24,141.00,141.00,141.00,141.00,000,141.00
2006-04-21,141.00,141.00,141.00,141.00,000,141.00
2006-04-20,141.00,141.00,141.00,141.00,000,141.00
2006-04-19,141.00,141.00,141.00,141.00,000,141.00
2006-04-18,141.00,141.00,141.00,141.00,000,141.00
2006-04-17,141.00,141.00,141.00,141.00,000,141.00
2006-04-14,141.00,141.00,141.00,141.00,000,141.00
2006-04-13,141.00,141.00,141.00,141.00,000,141.00
2006-04-12,141.00,141.00,141.00,141.00,000,141.00
2006-04-11,141.00,141.00,141.00,141.00,000,141.00
2006-04-10,141.00,141.00,141.00,141.00,000,141.00
2006-04-07,141.00,141.00,141.00,141.00,000,141.00
2006-04-06,141.00,141.00,141.00,141.00,000,141.00
2006-04-05,141.00,141.00,141.00,141.00,000,141.00
2006-04-04,141.00,141.00,141.00,141.00,000,141.00
2006-04-03,141.00,141.00,141.00,141.00,000,141.00
2006-03-31,141.00,141.00,141.00,141.00,000,141.00
2006-03-30,141.00,141.00,141.00,141.00,000,141.00
2006-03-29,141.00,141.00,141.00,141.00,000,141.00
2006-03-28,141.00,141.00,141.00,141.00,000,141.00
2006-03-27,141.00,141.00,141.00,141.00,000,141.00
2006-03-24,141.00,141.00,141.00,141.00,000,141.00
2006-03-23,141.00,141.00,141.00,141.00,000,141.00
2006-03-22,141.00,141.00,141.00,141.00,000,141.00
2006-03-21,141.00,141.00,141.00,141.00,000,141.00
2006-03-20,141.00,141.00,141.00,141.00,000,141.00
2006-03-17,141.00,141.00,141.00,141.00,000,141.00
2006-03-16,141.00,141.00,141.00,141.00,000,141.00
2006-03-15,141.00,141.00,141.00,141.00,000,141.00
2006-03-14,141.00,141.00,141.00,141.00,000,141.00
2006-03-13,141.00,141.00,141.00,141.00,000,141.00
2006-03-10,141.00,141.00,141.00,141.00,000,141.00
2006-03-09,141.00,141.00,141.00,141.00,000,141.00
2006-03-08,141.00,141.00,141.00,141.00,000,141.00
2006-03-07,141.00,141.00,141.00,141.00,000,141.00
2006-03-06,141.00,141.00,141.00,141.00,000,141.00
2006-03-03,141.00,141.00,141.00,141.00,000,141.00
2006-03-02,141.00,141.00,141.00,141.00,000,141.00
2006-03-01,141.00,141.00,141.00,141.00,000,141.00
2006-02-28,141.00,141.00,141.00,141.00,000,141.00
2006-02-27,141.00,141.00,141.00,141.00,000,141.00
2006-02-24,141.00,141.00,141.00,141.00,000,141.00
2006-02-23,141.00,141.00,141.00,141.00,000,141.00
2006-02-22,141.00,141.00,141.00,141.00,000,141.00
2006-02-21,141.00,141.00,141.00,141.00,000,141.00
2006-02-20,141.00,141.00,141.00,141.00,000,141.00
2006-02-17,141.00,141.00,141.00,141.00,000,141.00
2006-02-16,141.00,141.00,141.00,141.00,000,141.00
2006-02-15,141.00,141.00,141.00,141.00,000,141.00
2006-02-14,141.00,141.00,141.00,141.00,000,141.00
2006-02-13,141.00,141.00,141.00,141.00,000,141.00
2006-02-10,141.00,141.00,141.00,141.00,000,141.00
2006-02-09,141.00,141.00,141.00,141.00,000,141.00
2006-02-08,141.00,141.00,141.00,141.00,000,141.00
2006-02-07,141.00,141.00,141.00,141.00,000,141.00
2006-02-06,141.00,141.00,141.00,141.00,000,141.00
2006-02-03,141.00,141.00,141.00,141.00,000,141.00
2006-02-02,141.00,141.00,141.00,141.00,000,141.00
2006-02-01,141.00,141.00,141.00,141.00,000,141.00
2006-01-31,141.00,141.00,141.00,141.00,000,141.00
2006-01-30,141.00,141.00,141.00,141.00,000,141.00
2006-01-27,141.00,141.00,141.00,141.00,000,141.00
2006-01-26,141.00,141.00,141.00,141.00,000,141.00
2006-01-25,141.00,141.00,141.00,141.00,000,141.00
2006-01-24,141.00,141.00,141.00,141.00,000,141.00
2006-01-23,141.00,141.00,141.00,141.00,000,141.00
2006-01-20,141.00,141.00,141.00,141.00,000,141.00
2006-01-19,141.00,141.00,141.00,141.00,000,141.00
2006-01-18,141.00,141.00,141.00,141.00,000,141.00
2006-01-17,141.00,141.00,141.00,141.00,000,141.00
2006-01-16,141.00,141.00,141.00,141.00,000,141.00
2006-01-13,141.00,141.00,141.00,141.00,000,141.00
2006-01-12,141.00,141.00,141.00,141.00,000,141.00
2006-01-11,141.00,141.00,141.00,141.00,000,141.00
2006-01-10,141.00,141.00,141.00,141.00,000,141.00
2006-01-09,141.00,141.00,141.00,141.00,000,141.00
2006-01-06,141.00,141.00,141.00,141.00,000,141.00
2006-01-05,141.00,141.00,141.00,141.00,000,141.00
2006-01-04,141.00,141.00,141.00,141.00,000,141.00
2006-01-03,141.00,141.00,141.00,141.00,000,141.00
2006-01-02,141.00,141.00,141.00,141.00,000,141.00
2005-12-30,141.00,141.00,141.00,141.00,000,141.00
2005-12-29,141.00,141.00,141.00,141.00,000,141.00
2005-12-28,141.00,141.00,141.00,141.00,000,141.00
2005-12-27,141.00,141.00,141.00,141.00,000,141.00
2005-12-26,141.00,141.00,141.00,141.00,000,141.00
2005-12-23,141.00,141.00,141.00,141.00,000,141.00
2005-12-22,141.00,141.00,141.00,141.00,000,141.00
2005-12-21,141.00,141.00,141.00,141.00,000,141.00
2005-12-20,141.00,141.00,141.00,141.00,000,141.00
2005-12-19,141.00,141.00,141.00,141.00,000,141.00
2005-12-16,141.00,141.00,141.00,141.00,000,141.00
2005-12-15,141.00,141.00,141.00,141.00,000,141.00
2005-12-14,141.00,141.00,141.00,141.00,000,141.00
2005-12-13,141.00,141.00,141.00,141.00,000,141.00
2005-12-12,141.00,141.00,141.00,141.00,000,141.00
2005-12-09,141.00,141.00,141.00,141.00,000,141.00
2005-12-08,141.00,141.00,141.00,141.00,000,141.00
2005-12-07,141.00,141.00,141.00,141.00,000,141.00
2005-12-06,141.00,141.00,141.00,141.00,000,141.00
2005-12-05,141.00,141.00,141.00,141.00,000,141.00
2005-12-02,141.00,141.00,141.00,141.00,000,141.00
2005-12-01,141.00,141.00,141.00,141.00,000,141.00
2005-11-30,141.00,141.00,141.00,141.00,000,141.00
2005-11-29,141.00,141.00,141.00,141.00,000,141.00
2005-11-28,141.00,141.00,141.00,141.00,000,141.00
2005-11-25,141.00,141.00,141.00,141.00,000,141.00
2005-11-24,141.00,141.00,141.00,141.00,000,141.00
2005-11-23,141.00,141.00,141.00,141.00,000,141.00
2005-11-22,141.00,141.00,141.00,141.00,000,141.00
2005-11-21,141.00,141.00,141.00,141.00,000,141.00
2005-11-18,141.00,141.00,141.00,141.00,000,141.00
2005-11-17,141.00,141.00,141.00,141.00,000,141.00
2005-11-16,141.00,141.00,141.00,141.00,000,141.00
2005-11-15,141.00,141.00,141.00,141.00,000,141.00
2005-11-14,141.00,141.00,141.00,141.00,000,141.00
2005-11-11,141.00,141.00,141.00,141.00,000,141.00
2005-11-10,141.00,141.00,141.00,141.00,000,141.00
2005-11-09,141.00,141.00,141.00,141.00,000,141.00
2005-11-08,141.00,141.00,141.00,141.00,000,141.00
2005-11-07,141.00,141.00,141.00,141.00,000,141.00
2005-11-04,141.00,141.00,141.00,141.00,000,141.00
2005-11-03,141.00,141.00,141.00,141.00,000,141.00
2005-11-02,141.00,141.00,141.00,141.00,000,141.00
2005-11-01,141.00,141.00,141.00,141.00,000,141.00
2005-10-31,141.00,141.00,141.00,141.00,000,141.00
2005-10-28,141.00,141.00,141.00,141.00,000,141.00
2005-10-27,141.00,141.00,141.00,141.00,000,141.00
2005-10-26,141.00,141.00,141.00,141.00,000,141.00
2005-10-25,141.00,141.00,141.00,141.00,000,141.00
2005-10-24,141.00,141.00,141.00,141.00,000,141.00
2005-10-21,141.00,141.00,141.00,141.00,000,141.00
2005-10-20,141.00,141.00,141.00,141.00,000,141.00
2005-10-19,141.00,141.00,141.00,141.00,000,141.00
2005-10-18,141.00,141.00,141.00,141.00,000,141.00
2005-10-17,141.00,141.00,141.00,141.00,000,141.00
2005-10-14,141.00,141.00,141.00,141.00,000,141.00
2005-10-13,141.00,141.00,141.00,141.00,000,141.00
2005-10-12,141.00,141.00,141.00,141.00,000,141.00
2005-10-11,141.00,141.00,141.00,141.00,000,141.00
2005-10-10,141.00,141.00,141.00,141.00,000,141.00
2005-10-07,141.00,141.00,141.00,141.00,000,141.00
2005-10-06,141.00,141.00,141.00,141.00,000,141.00
2005-10-05,141.00,141.00,141.00,141.00,000,141.00
2005-10-04,141.00,141.00,141.00,141.00,000,141.00
2005-10-03,141.00,141.00,141.00,141.00,000,141.00
2005-09-30,141.00,141.00,141.00,141.00,000,141.00
2005-09-29,141.00,141.00,141.00,141.00,000,141.00
2005-09-28,141.00,141.00,141.00,141.00,000,141.00
2005-09-27,141.00,141.00,141.00,141.00,000,141.00
2005-09-26,141.00,141.00,141.00,141.00,000,141.00
2005-09-23,141.00,141.00,141.00,141.00,000,141.00
2005-09-22,141.00,141.00,141.00,141.00,000,141.00
2005-09-21,141.00,141.00,141.00,141.00,000,141.00
2005-09-20,141.00,141.00,141.00,141.00,000,141.00
2005-09-19,141.00,141.00,141.00,141.00,000,141.00
2005-09-16,141.00,141.00,141.00,141.00,000,141.00
2005-09-15,141.00,141.00,141.00,141.00,000,141.00
2005-09-14,141.00,141.00,141.00,141.00,000,141.00
2005-09-13,141.00,141.00,141.00,141.00,000,141.00
2005-09-12,141.00,141.00,141.00,141.00,000,141.00
2005-09-09,141.00,141.00,141.00,141.00,000,141.00
2005-09-08,141.00,141.00,141.00,141.00,000,141.00
2005-09-07,141.00,141.00,141.00,141.00,000,141.00
2005-09-06,141.00,141.00,141.00,141.00,000,141.00
2005-09-05,141.00,141.00,141.00,141.00,000,141.00
2005-09-02,141.00,141.00,141.00,141.00,000,141.00
2005-09-01,141.00,141.00,141.00,141.00,000,141.00
2005-08-31,141.00,141.00,141.00,141.00,000,141.00
2005-08-30,141.00,141.00,141.00,141.00,000,141.00
2005-08-29,141.00,141.00,141.00,141.00,000,141.00
2005-08-26,141.00,141.00,141.00,141.00,000,141.00
2005-08-25,141.00,141.00,141.00,141.00,000,141.00
2005-08-24,141.00,141.00,141.00,141.00,000,141.00
2005-08-23,141.00,141.00,141.00,141.00,000,141.00
2005-08-22,141.00,141.00,141.00,141.00,000,141.00
2005-08-19,141.00,141.00,141.00,141.00,000,141.00
2005-08-18,141.00,141.00,141.00,141.00,000,141.00
2005-08-17,141.00,141.00,141.00,141.00,000,141.00
2005-08-16,141.00,141.00,141.00,141.00,000,141.00
2005-08-15,141.00,141.00,141.00,141.00,000,141.00
2005-08-12,141.00,141.00,141.00,141.00,000,141.00
2005-08-11,141.00,141.00,141.00,141.00,000,141.00
2005-08-10,141.00,141.00,141.00,141.00,000,141.00
2005-08-09,141.00,141.00,141.00,141.00,000,141.00
2005-08-08,141.00,141.00,141.00,141.00,000,141.00
2005-08-05,141.00,141.00,141.00,141.00,000,141.00
2005-08-04,141.00,141.00,141.00,141.00,000,141.00
2005-08-03,141.00,141.00,141.00,141.00,000,141.00
2005-08-02,141.00,141.00,141.00,141.00,000,141.00
2005-08-01,141.00,141.00,141.00,141.00,000,141.00
2005-07-29,141.00,141.00,141.00,141.00,000,141.00
2005-07-28,141.00,141.00,141.00,141.00,000,141.00
2005-07-27,141.00,141.00,141.00,141.00,000,141.00
2005-07-26,141.00,141.00,141.00,141.00,000,141.00
2005-07-25,141.00,141.00,141.00,141.00,000,141.00
2005-07-22,141.00,141.00,141.00,141.00,000,141.00
2005-07-21,141.00,141.00,141.00,141.00,000,141.00
2005-07-20,141.00,141.00,141.00,141.00,000,141.00
2005-07-19,141.00,141.00,141.00,141.00,000,141.00
2005-07-18,141.00,141.00,141.00,141.00,000,141.00
2005-07-15,141.00,141.00,141.00,141.00,000,141.00
2005-07-14,141.00,141.00,141.00,141.00,000,141.00
2005-07-13,141.00,141.00,141.00,141.00,000,141.00
2005-07-12,141.00,141.00,141.00,141.00,000,141.00
2005-07-11,141.00,141.00,141.00,141.00,000,141.00
2005-07-08,141.00,141.00,141.00,141.00,000,141.00
2005-07-07,141.00,141.00,141.00,141.00,000,141.00
2005-07-06,141.00,141.00,141.00,141.00,000,141.00
2005-07-05,141.00,141.00,141.00,141.00,000,141.00
2005-07-04,141.00,141.00,141.00,141.00,000,141.00
2005-07-01,141.00,141.00,141.00,141.00,000,141.00
2005-06-30,141.00,141.00,141.00,141.00,000,141.00
2005-06-29,141.00,141.00,141.00,141.00,000,141.00
2005-06-28,141.00,141.00,141.00,141.00,000,141.00
2005-06-27,141.00,141.00,141.00,141.00,000,141.00
2005-06-24,141.00,141.00,141.00,141.00,000,141.00
2005-06-23,141.00,141.00,141.00,141.00,000,141.00
2005-06-22,141.00,141.00,141.00,141.00,000,141.00
2005-06-21,141.00,141.00,141.00,141.00,000,141.00
2005-06-20,141.00,141.00,141.00,141.00,000,141.00
2005-06-17,141.00,141.00,141.00,141.00,000,141.00
2005-06-16,141.00,141.00,141.00,141.00,000,141.00
2005-06-15,141.00,141.00,141.00,141.00,000,141.00
2005-06-14,141.00,141.00,141.00,141.00,000,141.00
2005-06-13,141.00,141.00,141.00,141.00,000,141.00
2005-06-10,141.00,141.00,141.00,141.00,000,141.00
2005-06-09,141.00,141.00,141.00,141.00,000,141.00
2005-06-08,141.00,141.00,141.00,141.00,000,141.00
2005-06-07,141.00,141.00,141.00,141.00,000,141.00
2005-06-06,141.00,141.00,141.00,141.00,000,141.00
2005-06-03,141.00,141.00,141.00,141.00,000,141.00
2005-06-02,141.00,141.00,141.00,141.00,000,141.00
2005-06-01,141.00,141.00,141.00,141.00,000,141.00
2005-05-31,141.00,141.00,141.00,141.00,000,141.00
2005-05-30,141.00,141.00,141.00,141.00,000,141.00
2005-05-27,141.00,141.00,141.00,141.00,000,141.00
2005-05-26,141.00,141.00,141.00,141.00,000,141.00
2005-05-25,141.00,141.00,141.00,141.00,000,141.00
2005-05-24,141.00,141.00,141.00,141.00,000,141.00
2005-05-23,141.00,141.00,141.00,141.00,000,141.00
2005-05-20,141.00,141.00,141.00,141.00,000,141.00
2005-05-19,141.00,141.00,141.00,141.00,000,141.00
2005-05-18,141.00,141.00,141.00,141.00,000,141.00
2005-05-17,141.00,141.00,141.00,141.00,000,141.00
2005-05-16,141.00,141.00,141.00,141.00,000,141.00
2005-05-13,141.00,141.00,141.00,141.00,000,141.00
2005-05-12,141.00,141.00,141.00,141.00,000,141.00
2005-05-11,141.00,141.00,141.00,141.00,000,141.00
2005-05-10,141.00,141.00,141.00,141.00,000,141.00
2005-05-09,141.00,141.00,141.00,141.00,000,141.00
2005-05-06,141.00,141.00,141.00,141.00,000,141.00
2005-05-05,141.00,141.00,141.00,141.00,000,141.00
2005-05-04,141.00,141.00,141.00,141.00,000,141.00
2005-05-03,141.00,141.00,141.00,141.00,000,141.00
2005-05-02,141.00,141.00,141.00,141.00,000,141.00
2005-04-29,141.00,141.00,141.00,141.00,000,141.00
2005-04-28,141.00,141.00,141.00,141.00,000,141.00
2005-04-27,141.00,141.00,141.00,141.00,000,141.00
2005-04-26,141.00,141.00,141.00,141.00,000,141.00
2005-04-25,141.00,141.00,141.00,141.00,000,141.00
2005-04-22,141.00,141.00,141.00,141.00,000,141.00
2005-04-21,141.00,141.00,141.00,141.00,000,141.00
2005-04-20,141.00,141.00,141.00,141.00,000,141.00
2005-04-19,141.00,141.00,141.00,141.00,000,141.00
2005-04-18,141.00,141.00,141.00,141.00,000,141.00
2005-04-15,141.00,141.00,141.00,141.00,000,141.00
2005-04-14,141.00,141.00,141.00,141.00,000,141.00
2005-04-13,141.00,141.00,141.00,141.00,000,141.00
2005-04-12,141.00,141.00,141.00,141.00,000,141.00
2005-04-11,141.00,141.00,141.00,141.00,000,141.00
2005-04-08,141.00,141.00,141.00,141.00,000,141.00
2005-04-07,141.00,141.00,141.00,141.00,000,141.00
2005-04-06,141.00,141.00,141.00,141.00,000,141.00
2005-04-05,141.00,141.00,141.00,141.00,000,141.00
2005-04-04,141.00,141.00,141.00,141.00,000,141.00
2005-04-01,141.00,141.00,141.00,141.00,000,141.00
2005-03-31,141.00,141.00,141.00,141.00,000,141.00
2005-03-30,141.00,141.00,141.00,141.00,000,141.00
2005-03-29,141.00,141.00,141.00,141.00,000,141.00
2005-03-28,141.00,141.00,141.00,141.00,000,141.00
2005-03-25,141.00,141.00,141.00,141.00,000,141.00
2005-03-24,141.00,141.00,141.00,141.00,000,141.00
2005-03-23,141.00,141.00,141.00,141.00,000,141.00
2005-03-22,141.00,141.00,141.00,141.00,000,141.00
2005-03-21,141.00,141.00,141.00,141.00,000,141.00
2005-03-18,141.00,141.00,141.00,141.00,000,141.00
2005-03-17,141.00,141.00,141.00,141.00,000,141.00
2005-03-16,141.00,141.00,141.00,141.00,000,141.00
2005-03-15,141.00,141.00,141.00,141.00,000,141.00
2005-03-14,141.00,141.00,141.00,141.00,000,141.00
2005-03-11,141.00,141.00,141.00,141.00,000,141.00
2005-03-10,141.00,141.00,141.00,141.00,000,141.00
2005-03-09,141.00,141.00,141.00,141.00,000,141.00
2005-03-08,141.00,141.00,141.00,141.00,000,141.00
2005-03-07,141.00,141.00,141.00,141.00,000,141.00
2005-03-04,141.00,141.00,141.00,141.00,000,141.00
2005-03-03,141.00,141.00,141.00,141.00,000,141.00
