Date,Open,High,Low,Close,Volume,Adj Close
2007-01-19,32.50,34.50,31.75,34.50,7000,34.50
2007-01-18,35.50,34.30,33.00,34.00,75400,34.00
2007-01-17,35.00,36.63,34.00,36.63,18800,36.63
2007-01-16,35.00,37.00,34.25,37.00,228800,37.00
2007-01-15,35.00,34.25,34.25,34.25,5000,34.25
2007-01-12,35.00,34.25,34.00,34.00,16500,34.00
2007-01-11,35.00,35.25,35.25,35.25,4400,35.25
2007-01-10,38.50,38.88,34.00,35.50,166300,35.50
2007-01-09,39.00,39.00,38.00,39.00,40300,39.00
2007-01-08,39.00,39.00,39.00,39.00,000,39.00
2007-01-05,39.00,39.80,38.25,38.25,564500,38.25
2007-01-04,39.00,39.75,38.25,38.25,27900,38.25
2007-01-03,39.00,40.21,38.00,38.00,875000,38.00
2007-01-02,39.00,40.00,38.00,39.50,355500,39.50
2007-01-01,39.00,39.00,39.00,39.00,000,39.00
2006-12-29,39.00,39.00,39.00,39.00,000,39.00
2006-12-28,39.00,39.45,39.45,39.45,3000,39.45
2006-12-27,39.00,39.00,39.00,39.00,700,39.00
2006-12-26,39.00,39.00,39.00,39.00,000,39.00
2006-12-25,39.00,39.00,39.00,39.00,000,39.00
2006-12-22,39.00,39.00,39.00,39.00,000,39.00
2006-12-21,39.00,40.00,38.00,40.00,142700,40.00
2006-12-20,38.00,38.50,38.50,38.50,8400,38.50
2006-12-19,40.00,38.50,38.00,38.50,220000,38.50
2006-12-18,40.00,39.25,38.00,39.25,55000,39.25
2006-12-15,40.00,40.20,39.25,39.25,8700,39.25
2006-12-14,40.00,40.00,40.00,40.00,000,40.00
2006-12-13,39.75,40.25,40.00,40.20,29400,40.20
2006-12-12,39.75,40.35,38.00,38.00,52900,38.00
2006-12-11,39.75,40.35,39.75,40.35,113300,40.35
2006-12-08,39.75,41.00,38.81,41.00,26700,41.00
2006-12-07,40.00,40.75,40.35,40.35,1600,40.35
2006-12-06,39.75,41.00,38.81,40.00,572100,40.00
2006-12-05,39.25,39.00,39.00,39.00,10900,39.00
2006-12-04,40.00,41.00,39.00,39.00,84300,39.00
2006-12-01,37.50,41.00,38.65,39.00,192000,39.00
2006-11-30,37.75,39.00,38.63,39.00,51300,39.00
2006-11-29,37.75,39.00,39.00,39.00,1000,39.00
2006-11-28,37.50,38.50,36.81,37.75,53300,37.75
2006-11-27,37.50,38.63,36.50,38.63,38000,38.63
2006-11-24,37.50,39.00,37.95,37.95,201700,37.95
2006-11-23,37.50,37.95,36.50,37.95,2800,37.95
2006-11-22,37.50,36.50,36.50,36.50,10000,36.50
2006-11-21,37.50,37.58,36.00,37.50,2728800,37.50
2006-11-20,37.50,37.50,37.50,37.50,000,37.50
2006-11-17,37.50,37.50,37.50,37.50,000,37.50
2006-11-16,37.50,37.95,36.50,37.95,73000,37.95
2006-11-15,37.50,39.00,38.25,39.00,10000,39.00
2006-11-14,37.50,37.50,37.50,37.50,000,37.50
2006-11-13,37.50,37.45,37.00,37.00,38200,37.00
2006-11-10,37.50,37.50,37.50,37.50,15000,37.50
2006-11-09,37.50,39.00,37.45,37.45,12600,37.45
2006-11-08,37.50,37.50,37.50,37.50,000,37.50
2006-11-07,37.50,37.45,36.00,36.00,12500,36.00
2006-11-06,37.50,37.75,37.75,37.75,25000,37.75
2006-11-03,37.50,39.00,37.00,39.00,110000,39.00
2006-11-02,37.50,37.65,37.00,37.00,156000,37.00
2006-11-01,37.00,36.25,36.25,36.25,5000,36.25
2006-10-31,37.50,36.00,36.00,36.00,25000,36.00
2006-10-30,37.50,37.50,37.50,37.50,000,37.50
2006-10-27,37.50,37.50,37.50,37.50,000,37.50
2006-10-26,39.75,38.50,37.25,38.50,51000,38.50
2006-10-25,39.75,39.75,39.75,39.75,000,39.75
2006-10-24,39.75,38.50,38.48,38.48,110000,38.48
2006-10-23,39.75,41.00,40.50,41.00,202300,41.00
2006-10-20,39.75,38.81,38.81,38.81,2000,38.81
2006-10-19,39.50,40.00,38.50,40.00,250000,40.00
2006-10-18,39.50,39.50,39.50,39.50,000,39.50
2006-10-17,40.00,40.75,38.37,40.00,261000,40.00
2006-10-16,39.50,40.63,40.50,40.50,9900,40.50
2006-10-13,38.00,41.00,38.00,38.00,190400,38.00
2006-10-12,37.50,39.00,36.75,39.00,135000,39.00
2006-10-11,37.50,39.00,36.75,37.50,401400,37.50
2006-10-10,38.25,37.63,35.37,37.63,112000,37.63
2006-10-09,38.50,37.31,37.00,37.00,28200,37.00
2006-10-06,41.00,40.00,37.37,40.00,27500,40.00
2006-10-05,41.00,41.00,40.00,40.00,46000,40.00
2006-10-04,41.00,41.30,41.30,41.30,1200,41.30
2006-10-03,41.50,42.63,40.50,41.00,170000,41.00
2006-10-02,41.50,43.00,40.00,43.00,179500,43.00
2006-09-29,40.00,42.00,39.00,40.00,465000,40.00
2006-09-28,40.00,40.75,39.25,40.75,27300,40.75
2006-09-27,41.00,40.45,40.00,40.00,75200,40.00
2006-09-26,43.00,42.00,42.00,42.00,2000,42.00
2006-09-25,44.50,44.50,42.20,43.00,212000,43.00
2006-09-22,45.00,44.00,44.00,44.00,45000,44.00
2006-09-21,44.00,46.00,44.00,45.00,262300,45.00
2006-09-20,45.50,44.00,43.00,44.00,51100,44.00
2006-09-19,45.50,47.00,45.00,45.00,250000,45.00
2006-09-18,45.25,45.30,44.00,44.00,33000,44.00
2006-09-15,45.25,45.30,44.50,45.30,407000,45.30
2006-09-14,45.25,45.25,45.25,45.25,000,45.25
2006-09-13,45.25,44.00,44.00,44.00,16300,44.00
2006-09-12,45.25,44.00,44.00,44.00,5000,44.00
2006-09-11,45.25,45.00,45.00,45.00,50000,45.00
2006-09-08,45.25,45.25,45.25,45.25,000,45.25
2006-09-07,45.25,45.25,45.25,45.25,000,45.25
2006-09-06,45.25,44.25,44.25,44.25,6200,44.25
2006-09-05,45.25,46.50,44.25,46.50,128000,46.50
2006-09-04,45.25,45.30,44.00,45.30,137800,45.30
2006-09-01,45.25,45.75,44.00,44.00,81600,44.00
2006-08-31,45.25,44.00,44.00,44.00,23000,44.00
2006-08-30,45.25,45.50,44.31,45.50,45000,45.50
2006-08-29,45.25,45.25,45.25,45.25,000,45.25
2006-08-28,45.70,45.70,45.70,45.70,000,45.70
2006-08-25,45.25,45.70,44.00,45.70,421700,45.70
2006-08-24,45.50,45.50,45.50,45.50,000,45.50
2006-08-23,45.50,44.00,44.00,44.00,8000,44.00
2006-08-22,45.50,46.50,44.00,46.50,219800,46.50
2006-08-21,45.50,44.00,44.00,44.00,11000,44.00
2006-08-18,45.50,46.65,44.50,44.50,14200,44.50
2006-08-17,45.50,46.50,46.00,46.50,6000,46.50
2006-08-16,45.50,44.50,44.50,44.50,12500,44.50
2006-08-15,45.50,45.50,45.50,45.50,26000,45.50
2006-08-14,45.50,47.00,44.00,44.00,206000,44.00
2006-08-11,45.50,46.50,46.50,46.50,1000,46.50
2006-08-10,45.50,45.25,45.00,45.25,245000,45.25
2006-08-09,46.00,46.00,45.00,45.00,300000,45.00
2006-08-08,46.00,45.00,45.00,45.00,75000,45.00
2006-08-07,46.00,45.00,45.00,45.00,5000,45.00
2006-08-04,46.00,46.00,46.00,46.00,000,46.00
2006-08-03,47.00,44.00,44.00,44.00,1900,44.00
2006-08-02,47.00,46.38,46.25,46.38,50000,46.38
2006-08-01,47.00,46.38,46.38,46.38,5400,46.38
2006-07-31,47.00,46.38,46.38,46.38,3000,46.38
2006-07-28,47.50,46.38,46.38,46.38,20000,46.38
2006-07-27,47.50,48.63,47.00,47.00,45000,47.00
2006-07-26,47.50,47.50,47.50,47.50,000,47.50
2006-07-25,47.50,48.63,46.38,48.63,21700,48.63
2006-07-24,45.50,47.75,46.75,47.50,72000,47.50
2006-07-21,45.50,45.50,45.50,45.50,000,45.50
2006-07-20,45.50,47.00,44.50,47.00,65000,47.00
2006-07-19,45.50,46.63,44.12,44.37,219300,44.37
2006-07-18,46.00,45.62,45.12,45.62,15100,45.62
2006-07-17,47.00,47.63,45.12,45.37,24400,45.37
2006-07-14,47.50,47.75,46.50,47.75,22900,47.75
2006-07-13,48.50,49.50,47.37,48.50,1172000,48.50
2006-07-12,45.00,50.00,46.50,47.00,316600,47.00
2006-07-11,44.50,46.50,44.62,44.75,631900,44.75
2006-07-10,44.50,46.00,44.75,46.00,2202100,46.00
2006-07-07,44.00,44.00,44.00,44.00,66000,44.00
2006-07-06,44.00,44.00,44.00,44.00,300000,44.00
2006-07-05,44.00,44.50,43.25,43.25,8400,43.25
2006-07-04,44.00,44.50,43.25,43.25,16200,43.25
2006-07-03,44.00,46.00,44.00,44.00,75000,44.00
2006-06-30,44.00,43.20,43.00,43.00,10000,43.00
2006-06-29,44.00,44.00,44.00,44.00,000,44.00
2006-06-28,44.00,43.00,43.00,43.00,3000,43.00
2006-06-27,44.00,43.85,43.85,43.85,2000,43.85
2006-06-26,44.00,43.00,43.00,43.00,3000,43.00
2006-06-23,44.00,43.00,43.00,43.00,6400,43.00
2006-06-22,43.25,43.25,43.00,43.25,24700,43.25
2006-06-21,44.00,43.25,43.00,43.25,404400,43.25
2006-06-20,44.00,43.00,43.00,43.00,30000,43.00
2006-06-19,44.00,43.00,43.00,43.00,10000,43.00
2006-06-16,44.00,44.00,44.00,44.00,000,44.00
2006-06-15,44.00,44.00,44.00,44.00,000,44.00
2006-06-14,44.00,44.00,43.00,44.00,70500,44.00
2006-06-13,44.00,43.25,43.00,43.25,22000,43.25
2006-06-12,44.00,44.00,43.00,43.00,175000,43.00
2006-06-09,44.00,44.00,43.25,43.25,4100,43.25
2006-06-08,44.00,43.00,43.00,43.00,20000,43.00
2006-06-07,44.00,44.00,43.00,43.00,20800,43.00
2006-06-06,44.00,44.75,44.00,44.00,21400,44.00
2006-06-05,44.00,44.45,43.25,43.25,6800,43.25
2006-06-02,44.00,45.00,43.25,43.25,247000,43.25
2006-06-01,44.00,44.00,44.00,44.00,000,44.00
2006-05-31,44.00,44.00,44.00,44.00,000,44.00
2006-05-30,45.00,44.00,43.00,43.25,57800,43.25
2006-05-29,44.00,44.00,44.00,44.00,000,44.00
2006-05-26,45.00,45.00,44.00,44.00,45400,44.00
2006-05-25,45.00,45.00,45.00,45.00,26000,45.00
2006-05-24,48.25,49.50,44.86,44.86,282000,44.86
2006-05-23,48.50,48.35,47.00,47.00,116500,47.00
2006-05-22,47.75,46.50,46.50,46.50,44500,46.50
2006-05-19,47.75,46.50,46.50,46.50,6000,46.50
2006-05-18,47.50,47.75,46.00,46.50,69400,46.50
2006-05-17,46.00,47.50,46.00,47.50,418800,47.50
2006-05-16,47.50,47.75,45.00,45.00,125800,45.00
2006-05-15,49.25,49.50,46.25,46.25,155200,46.25
2006-05-12,51.50,52.00,47.00,49.50,398200,49.50
2006-05-11,48.00,52.63,48.50,51.25,2510300,51.25
2006-05-10,45.50,49.63,44.37,47.37,260400,47.37
2006-05-09,46.50,47.50,45.00,45.00,13100,45.00
2006-05-08,46.00,46.25,45.00,46.25,128400,46.25
2006-05-05,46.00,45.50,45.50,45.50,15000,45.50
2006-05-04,46.00,46.30,45.00,45.00,248500,45.00
2006-05-03,47.00,47.30,45.00,45.00,123000,45.00
2006-05-02,47.00,47.30,46.00,46.00,100,46.00
2006-05-01,46.00,46.00,46.00,46.00,000,46.00
2006-04-28,47.00,47.35,46.00,46.00,334500,46.00
2006-04-27,46.50,48.00,46.00,47.50,360200,47.50
2006-04-26,46.50,47.50,45.37,45.37,35500,45.37
2006-04-25,46.50,47.50,45.50,47.50,33000,47.50
2006-04-24,46.50,45.65,45.30,45.65,2000,45.65
2006-04-21,46.50,47.50,46.00,46.00,40300,46.00
2006-04-20,46.50,47.50,47.50,47.50,4000,47.50
2006-04-19,46.00,47.50,46.75,47.50,191500,47.50
2006-04-18,45.50,47.00,45.50,47.00,126000,47.00
2006-04-17,46.50,46.50,46.50,46.50,000,46.50
2006-04-14,46.50,46.50,46.50,46.50,000,46.50
2006-04-13,45.50,47.00,44.37,46.50,235000,46.50
2006-04-12,45.50,46.50,44.25,46.50,35500,46.50
2006-04-11,45.50,45.50,45.50,45.50,000,45.50
2006-04-10,45.50,44.00,44.00,44.00,100000,44.00
2006-04-07,46.00,46.50,45.50,45.50,151000,45.50
2006-04-06,46.00,46.25,45.25,46.25,100000,46.25
2006-04-05,46.25,46.50,45.75,46.50,99000,46.50
2006-04-04,46.00,46.50,45.00,45.75,488900,45.75
2006-04-03,46.00,47.00,45.00,46.75,253400,46.75
2006-03-31,46.50,46.00,45.00,46.00,50800,46.00
2006-03-30,46.50,48.00,46.00,46.00,155800,46.00
2006-03-29,46.00,47.00,46.75,46.75,54000,46.75
2006-03-28,45.50,46.50,44.00,45.00,193000,45.00
2006-03-27,45.00,46.00,45.50,46.00,53300,46.00
2006-03-24,44.00,45.00,44.00,44.50,1330000,44.50
2006-03-23,43.50,45.00,42.50,44.50,412600,44.50
2006-03-22,43.75,44.50,43.00,43.00,13000,43.00
2006-03-21,42.50,44.50,44.00,44.00,51800,44.00
2006-03-20,44.50,43.00,43.00,43.00,16600,43.00
2006-03-17,44.50,45.00,43.00,43.00,96400,43.00
2006-03-16,44.00,47.50,43.00,43.00,528700,43.00
2006-03-15,43.50,43.00,43.00,43.00,51300,43.00
2006-03-14,44.50,46.00,43.50,43.75,703500,43.75
2006-03-13,44.50,46.50,43.37,43.37,103500,43.37
2006-03-10,44.50,45.63,45.63,45.63,15300,45.63
2006-03-09,44.50,45.00,45.00,45.00,11000,45.00
2006-03-08,46.50,48.00,43.37,45.00,50300,45.00
2006-03-07,46.50,47.40,46.50,47.40,129600,47.40
2006-03-06,46.50,48.00,45.00,45.00,371500,45.00
2006-03-03,45.00,46.50,45.00,45.37,56300,45.37
2006-03-02,44.50,44.50,44.50,44.50,000,44.50
2006-03-01,44.00,45.00,43.00,43.50,554200,43.50
2006-02-28,44.50,45.25,43.00,45.00,499800,45.00
2006-02-27,44.00,45.00,44.00,44.90,49800,44.90
2006-02-24,44.00,45.00,43.00,43.25,39100,43.25
2006-02-23,44.00,44.50,43.25,43.25,76000,43.25
2006-02-22,44.00,44.75,43.00,43.00,86700,43.00
2006-02-21,46.75,47.00,41.00,42.74,382000,42.74
2006-02-20,47.00,48.00,45.81,47.00,334900,47.00
2006-02-17,50.00,51.25,45.31,47.00,843200,47.00
2006-02-16,46.50,52.00,46.50,49.00,1446300,49.00
2006-02-15,43.50,49.25,42.00,46.75,1639400,46.75
2006-02-14,39.00,44.63,39.50,44.63,301000,44.63
2006-02-13,39.50,40.35,37.00,39.00,54100,39.00
2006-02-10,39.50,38.37,38.37,38.37,13000,38.37
2006-02-09,39.50,40.50,38.37,40.50,23000,40.50
2006-02-08,39.50,39.50,39.50,39.50,000,39.50
2006-02-07,38.50,39.40,39.40,39.40,10000,39.40
2006-02-06,38.50,39.50,37.00,39.50,17300,39.50
2006-02-03,40.00,39.35,37.00,37.00,63900,37.00
2006-02-02,40.50,40.80,39.00,39.00,38200,39.00
2006-02-01,40.50,40.85,39.00,39.50,19300,39.50
2006-01-31,40.50,41.00,39.00,39.00,15200,39.00
2006-01-30,40.50,41.50,39.00,41.50,44800,41.50
2006-01-27,40.50,41.00,39.00,41.00,1068900,41.00
2006-01-26,41.50,42.00,39.00,39.00,49800,39.00
2006-01-25,41.50,40.50,40.00,40.00,118700,40.00
2006-01-24,42.50,43.00,40.00,40.00,236400,40.00
2006-01-23,41.50,44.00,41.00,43.00,457400,43.00
2006-01-20,41.00,43.00,40.50,42.00,29600,42.00
2006-01-19,41.00,41.75,40.75,41.75,57900,41.75
2006-01-18,43.00,42.00,40.00,42.00,206500,42.00
2006-01-17,45.00,46.00,43.00,43.00,236000,43.00
2006-01-16,42.00,45.50,43.00,45.00,97000,45.00
2006-01-13,42.50,42.50,40.00,42.50,322200,42.50
2006-01-12,43.50,45.63,41.00,42.00,281100,42.00
2006-01-11,45.50,46.00,43.00,43.00,81800,43.00
2006-01-10,46.50,45.00,44.00,45.00,29400,45.00
2006-01-09,47.50,48.00,45.50,47.00,134000,47.00
2006-01-06,45.50,48.00,45.00,48.00,129900,48.00
2006-01-05,49.50,49.85,44.37,45.25,108800,45.25
2006-01-04,50.00,51.00,49.00,49.00,221700,49.00
2006-01-03,51.50,52.70,46.50,50.50,328200,50.50
2006-01-02,51.75,51.75,51.75,51.75,000,51.75
2005-12-30,51.00,51.80,50.00,51.75,1167300,51.75
2005-12-29,48.50,52.00,48.00,50.00,714500,50.00
2005-12-28,45.50,48.00,43.50,48.00,220000,48.00
2005-12-27,44.50,44.50,44.50,44.50,000,44.50
2005-12-26,44.50,44.50,44.50,44.50,000,44.50
2005-12-23,46.50,48.00,44.50,44.50,111500,44.50
2005-12-22,42.50,48.75,42.50,47.50,1244300,47.50
2005-12-21,38.00,45.00,37.50,44.00,1562600,44.00
2005-12-20,35.75,38.75,36.00,37.25,587000,37.25
2005-12-19,35.00,36.00,34.45,36.00,108700,36.00
2005-12-16,35.00,33.75,33.75,33.75,6500,33.75
2005-12-15,34.75,33.75,33.50,33.75,766200,33.75
2005-12-14,34.50,34.45,32.00,33.50,4464800,33.50
2005-12-13,34.50,35.00,35.00,35.00,25000,35.00
2005-12-12,34.50,35.50,33.00,33.50,1111900,33.50
2005-12-09,34.50,34.75,33.37,33.37,35100,33.37
2005-12-08,33.00,35.00,32.25,32.50,222500,32.50
2005-12-07,33.00,33.25,32.25,32.50,3034700,32.50
2005-12-06,34.50,34.35,33.00,33.25,299900,33.25
2005-12-05,34.50,35.75,35.75,35.75,5000,35.75
2005-12-02,34.50,34.35,33.00,33.00,11000,33.00
2005-12-01,34.50,35.00,33.00,33.00,235000,33.00
2005-11-30,34.00,34.00,33.25,33.25,905000,33.25
2005-11-29,34.00,33.90,33.00,33.00,11600,33.00
2005-11-28,34.50,34.00,33.00,34.00,75200,34.00
2005-11-25,34.25,33.80,33.00,33.80,79500,33.80
2005-11-24,33.50,34.50,32.00,34.25,297500,34.25
2005-11-23,33.50,33.50,33.50,33.50,000,33.50
2005-11-22,33.00,34.00,33.00,33.50,97700,33.50
2005-11-21,31.75,33.00,31.50,33.00,2913800,33.00
2005-11-18,31.75,31.80,31.80,31.80,2300,31.80
2005-11-17,31.75,31.75,31.18,31.75,30000,31.75
2005-11-16,31.75,32.50,31.00,31.00,263000,31.00
2005-11-15,31.75,31.18,31.00,31.00,30000,31.00
2005-11-14,31.50,31.50,31.00,31.00,25000,31.00
2005-11-11,31.50,31.12,31.00,31.00,18000,31.00
2005-11-10,31.50,31.50,31.50,31.50,000,31.50
2005-11-09,31.00,31.70,31.00,31.70,106000,31.70
2005-11-08,32.00,32.35,30.25,31.50,126000,31.50
2005-11-07,32.00,32.35,31.00,31.00,42300,31.00
2005-11-04,32.00,31.25,31.00,31.25,11200,31.25
2005-11-03,33.50,34.00,32.00,32.00,207000,32.00
2005-11-02,35.00,34.35,33.50,33.50,99800,33.50
2005-11-01,35.00,35.35,33.50,33.50,42000,33.50
2005-10-31,34.75,35.25,33.50,33.50,30400,33.50
2005-10-28,34.50,34.50,33.25,33.65,46300,33.65
2005-10-27,34.50,34.50,34.50,34.50,000,34.50
2005-10-26,33.75,33.65,33.65,33.65,22800,33.65
2005-10-25,33.50,33.65,33.60,33.65,32000,33.65
2005-10-24,35.00,34.25,32.00,33.70,144500,33.70
2005-10-21,35.50,35.75,34.12,35.00,35200,35.00
2005-10-20,35.50,35.12,35.12,35.12,2000,35.12
2005-10-19,35.50,36.00,35.50,35.50,168500,35.50
2005-10-18,35.50,35.50,35.00,35.12,358000,35.12
2005-10-17,36.00,36.75,35.50,35.50,1503800,35.50
2005-10-14,36.00,36.75,36.00,36.00,172400,36.00
2005-10-13,36.50,37.63,36.00,36.00,56500,36.00
2005-10-12,37.00,37.35,35.37,37.00,100000,37.00
2005-10-11,36.50,38.00,36.25,37.50,477800,37.50
2005-10-10,37.00,37.63,36.25,37.63,177600,37.63
2005-10-07,37.00,37.50,36.25,36.25,15100,36.25
2005-10-06,37.50,37.50,36.50,36.75,175000,36.75
2005-10-05,38.00,38.50,38.50,38.50,48500,38.50
2005-10-04,37.50,39.00,37.00,37.50,1438200,37.50
2005-10-03,34.50,38.50,35.75,38.50,47500,38.50
2005-09-30,34.50,35.00,33.30,33.37,13800,33.37
2005-09-29,36.00,37.00,36.00,36.50,148700,36.50
2005-09-28,35.00,36.50,35.00,36.50,102200,36.50
2005-09-27,35.00,35.75,34.00,35.65,45300,35.65
2005-09-26,35.00,35.75,35.50,35.65,57400,35.65
2005-09-23,35.00,35.50,34.05,35.50,42700,35.50
2005-09-22,40.50,39.75,34.00,35.00,322100,35.00
2005-09-21,40.75,40.60,40.60,40.60,20000,40.60
2005-09-20,41.50,42.00,40.00,42.00,145700,42.00
2005-09-19,40.25,40.12,39.68,40.12,219600,40.12
2005-09-16,40.25,39.68,39.68,39.68,2900,39.68
2005-09-15,40.25,40.12,40.12,40.12,10000,40.12
2005-09-14,40.25,40.35,39.50,40.35,27000,40.35
2005-09-13,40.25,40.35,39.50,39.50,86100,39.50
2005-09-12,41.25,40.12,39.50,40.12,54800,40.12
2005-09-09,41.25,41.12,40.60,40.60,105800,40.60
2005-09-08,41.25,41.20,40.50,40.50,100700,40.50
2005-09-07,41.25,41.25,40.50,41.25,505000,41.25
2005-09-06,41.25,41.25,40.50,40.50,27400,40.50
2005-09-05,41.25,41.81,40.68,41.50,101200,41.50
2005-09-02,42.75,42.45,41.25,41.50,268000,41.50
2005-09-01,42.75,44.00,41.50,42.91,182200,42.91
2005-08-31,42.75,44.00,41.81,41.81,295000,41.81
2005-08-30,42.75,43.00,41.00,41.00,355600,41.00
2005-08-29,42.50,42.50,42.50,42.50,000,42.50
2005-08-26,42.75,44.00,41.81,42.50,49200,42.50
2005-08-25,42.75,41.81,41.81,41.81,7000,41.81
2005-08-24,42.75,43.00,42.88,43.00,10500,43.00
2005-08-23,44.25,45.75,41.37,42.50,1757000,42.50
2005-08-22,39.50,45.50,38.50,43.85,1742600,43.85
2005-08-19,39.00,40.00,40.00,40.00,62300,40.00
2005-08-18,39.00,40.50,38.00,38.00,55100,38.00
2005-08-17,39.00,40.50,37.75,40.00,173500,40.00
2005-08-16,39.00,40.50,38.00,40.50,174600,40.50
2005-08-15,39.00,40.00,37.75,38.50,328200,38.50
2005-08-12,38.75,40.13,37.87,37.87,285800,37.87
2005-08-11,38.50,40.00,37.81,39.50,339500,39.50
2005-08-10,37.00,39.00,36.75,37.00,150200,37.00
2005-08-09,37.00,37.50,30.25,37.50,4628200,37.50
2005-08-08,39.50,40.50,37.00,38.50,135800,38.50
2005-08-05,38.50,40.70,38.00,38.16,845100,38.16
2005-08-04,38.50,40.00,37.00,37.50,405300,37.50
2005-08-03,35.50,39.63,36.37,37.00,1200100,37.00
2005-08-02,34.50,35.69,33.25,33.58,876300,33.58
2005-08-01,34.50,35.63,33.00,34.00,315000,34.00
2005-07-29,34.50,35.00,33.37,33.75,157700,33.75
2005-07-28,34.50,36.00,34.00,34.00,53800,34.00
2005-07-27,34.50,35.00,35.00,35.00,26000,35.00
2005-07-26,34.50,36.00,34.00,34.00,245000,34.00
2005-07-25,34.50,33.37,33.37,33.37,5200,33.37
2005-07-22,34.50,34.50,34.50,34.50,000,34.50
2005-07-21,34.50,36.00,33.50,33.50,274400,33.50
2005-07-20,33.50,35.00,34.00,35.00,41300,35.00
2005-07-19,33.50,34.63,32.37,34.63,6000,34.63
2005-07-18,33.50,34.00,31.50,31.50,604800,31.50
2005-07-15,32.00,34.50,31.50,34.00,863600,34.00
2005-07-14,32.25,33.13,32.88,33.00,32000,33.00
2005-07-13,32.25,33.19,31.75,31.75,691200,31.75
2005-07-12,32.25,33.00,31.31,31.31,25400,31.31
2005-07-11,30.00,33.19,30.00,32.00,846600,32.00
2005-07-08,30.00,30.50,30.00,30.00,450000,30.00
2005-07-07,30.00,29.75,29.00,29.00,449700,29.00
2005-07-06,30.00,30.00,30.00,30.00,000,30.00
2005-07-05,30.00,30.75,30.35,30.35,60000,30.35
2005-07-04,31.00,30.00,29.00,29.75,60900,29.75
2005-07-01,31.00,30.75,30.00,30.75,75300,30.75
2005-06-30,31.00,31.50,30.25,30.25,69500,30.25
2005-06-29,31.00,32.00,30.50,30.50,95000,30.50
2005-06-28,31.00,31.50,30.00,30.00,63200,30.00
2005-06-27,31.50,31.50,30.00,31.50,546100,31.50
2005-06-24,30.50,31.75,30.00,31.50,96200,31.50
2005-06-23,30.50,30.50,30.50,30.50,000,30.50
2005-06-22,30.00,31.63,29.37,30.00,293900,30.00
2005-06-21,32.50,33.00,30.00,30.00,151800,30.00
2005-06-20,35.50,36.50,32.00,33.00,160100,33.00
2005-06-17,35.50,37.00,34.37,37.00,40200,37.00
2005-06-16,35.25,36.75,34.25,34.25,153400,34.25
2005-06-15,31.50,38.00,33.00,34.95,498100,34.95
2005-06-14,30.50,32.50,30.50,32.00,104600,32.00
2005-06-13,29.00,30.50,28.00,28.00,313300,28.00
2005-06-10,29.00,29.50,29.50,29.50,16600,29.50
2005-06-09,28.50,29.75,29.00,29.50,31100,29.50
2005-06-08,29.25,29.81,29.50,29.50,41800,29.50
2005-06-07,29.50,30.50,29.00,29.00,367500,29.00
2005-06-06,25.50,31.00,25.00,28.25,1440100,28.25
2005-06-03,26.25,26.25,26.25,26.25,000,26.25
2005-06-02,26.00,26.25,25.25,26.25,113400,26.25
2005-06-01,27.50,27.75,26.12,26.12,91100,26.12
2005-05-31,27.50,28.63,26.37,28.63,50200,28.63
2005-05-30,28.00,28.00,28.00,28.00,000,28.00
2005-05-27,27.50,28.25,28.00,28.00,8300,28.00
2005-05-26,28.00,28.63,26.83,26.83,272100,26.83
2005-05-25,27.50,29.00,27.25,29.00,173100,29.00
2005-05-24,22.50,28.63,22.37,24.60,966300,24.60
