Date,Open,High,Low,Close,Volume,Adj Close
2003-03-19,157.20,163.00,157.20,161.00,105300,161.00
2003-03-18,158.05,161.50,157.00,159.32,182600,159.32
2003-03-17,154.50,155.95,151.50,153.50,44300,153.50
2003-03-14,156.80,156.80,152.00,155.00,115600,155.00
2003-03-13,149.70,150.40,147.50,150.40,53700,150.40
2003-03-12,149.05,150.00,146.00,148.50,297800,148.50
2003-03-11,149.85,150.00,149.00,150.00,50500,150.00
2003-03-10,153.50,153.80,150.00,150.00,46000,150.00
2003-03-07,157.30,158.10,154.00,156.00,45600,156.00
2003-03-06,159.50,160.80,159.00,159.00,10700,159.00
2003-03-05,159.80,160.00,158.00,160.00,88800,160.00
2003-03-04,160.50,162.00,159.00,162.00,12100,162.00
2003-03-03,158.00,163.00,158.00,161.00,100000,161.00
2003-02-28,160.90,161.00,159.00,160.00,111500,160.00
2003-02-27,158.50,161.00,158.50,161.00,12900,161.00
2003-02-26,161.50,163.00,159.30,163.00,44400,163.00
2003-02-25,162.60,163.00,160.00,160.00,10600,160.00
2003-02-24,164.00,165.00,164.00,165.00,123700,165.00
2003-02-21,163.90,164.00,162.00,162.10,19300,162.10
2003-02-20,162.00,164.00,162.00,162.00,13200,162.00
2003-02-19,162.50,164.00,162.00,163.00,30400,163.00
2003-02-18,162.00,163.00,162.00,162.90,23800,162.90
2003-02-17,162.10,163.00,162.00,163.00,14300,163.00
2003-02-14,161.25,162.00,160.00,160.50,76400,160.50
2003-02-13,160.90,161.00,159.00,161.00,24400,161.00
2003-02-12,162.00,162.00,161.00,161.10,27500,161.10
2003-02-11,161.90,163.00,161.00,161.00,65700,161.00
2003-02-10,162.85,162.85,159.10,162.00,40800,162.00
2003-02-07,162.90,163.00,161.00,161.00,27900,161.00
2003-02-06,163.15,164.00,161.15,164.00,22600,164.00
2003-02-05,162.50,163.00,158.00,161.00,46300,161.00
2003-02-04,162.40,165.00,162.00,162.00,105400,162.00
2003-02-03,162.00,167.00,162.00,162.00,64600,162.00
2003-01-31,156.75,159.00,156.00,159.00,57000,159.00
2003-01-30,158.00,160.00,154.50,156.96,71100,156.96
2003-01-29,156.00,157.00,150.20,152.50,69900,152.50
2003-01-28,158.00,158.00,155.00,156.00,71000,156.00
2003-01-27,160.00,160.00,149.00,157.00,113700,157.00
2003-01-24,163.00,164.00,160.80,160.80,173100,160.80
2003-01-23,161.30,163.50,161.00,163.50,134400,163.50
2003-01-22,161.04,166.00,160.40,164.00,43200,164.00
2003-01-21,168.00,169.75,162.00,162.00,48600,162.00
2003-01-20,169.80,170.00,165.40,167.50,61300,167.50
2003-01-17,171.90,171.90,168.00,168.00,10800,168.00
2003-01-16,172.50,173.00,169.00,173.00,88500,173.00
2003-01-15,173.00,175.00,173.00,173.00,18400,173.00
2003-01-14,174.00,175.00,172.25,173.00,373300,173.00
2003-01-13,174.10,176.00,174.10,174.15,178400,174.15
2003-01-10,171.50,174.00,171.50,173.95,48600,173.95
2003-01-09,170.50,171.60,170.50,171.00,71200,171.00
2003-01-08,170.00,172.00,170.00,170.10,8400,170.10
2003-01-07,171.50,172.00,170.00,171.90,119400,171.90
2003-01-06,170.52,171.90,170.00,170.00,17400,170.00
2003-01-03,170.10,172.00,170.00,170.50,26600,170.50
2003-01-02,166.10,168.50,166.00,168.00,31900,168.00
2003-01-01,168.50,168.50,168.50,168.50,000,168.50
