Date,Open,High,Low,Close,Volume,Adj Close
2007-01-08,74.00,74.00,74.00,74.00,000,74.00
2007-01-05,74.00,74.00,74.00,74.00,000,74.00
2007-01-04,74.00,74.00,74.00,74.00,000,74.00
2007-01-03,74.00,74.00,74.00,74.00,000,74.00
2007-01-02,74.00,74.00,74.00,74.00,000,74.00
2007-01-01,74.00,74.00,74.00,74.00,000,74.00
2006-12-29,74.00,74.00,74.00,74.00,000,74.00
2006-12-28,74.00,74.00,74.00,74.00,000,74.00
2006-12-27,74.00,74.00,74.00,74.00,000,74.00
2006-12-26,74.00,74.00,74.00,74.00,000,74.00
2006-12-25,74.00,74.00,74.00,74.00,000,74.00
2006-12-22,74.00,74.00,74.00,74.00,000,74.00
2006-12-21,74.00,74.00,74.00,74.00,000,74.00
2006-12-20,74.00,74.00,74.00,74.00,000,74.00
2006-12-19,74.00,74.00,74.00,74.00,000,74.00
2006-12-18,74.00,74.00,74.00,74.00,000,74.00
2006-12-15,74.00,74.00,74.00,74.00,000,74.00
2006-12-14,74.00,74.00,74.00,74.00,000,74.00
2006-12-13,74.00,74.00,74.00,74.00,000,74.00
2006-12-12,74.00,74.00,74.00,74.00,000,74.00
2006-12-11,74.00,74.00,74.00,74.00,000,74.00
2006-12-08,74.00,74.00,74.00,74.00,000,74.00
2006-12-07,74.00,74.00,74.00,74.00,000,74.00
2006-12-06,74.00,74.00,74.00,74.00,000,74.00
2006-12-05,74.00,74.00,74.00,74.00,000,74.00
2006-12-04,74.00,74.00,74.00,74.00,000,74.00
2006-12-01,74.00,74.00,74.00,74.00,000,74.00
2006-11-30,74.00,74.00,74.00,74.00,000,74.00
2006-11-29,74.00,74.00,74.00,74.00,000,74.00
2006-11-28,74.00,74.00,74.00,74.00,000,74.00
2006-11-27,74.00,74.00,74.00,74.00,000,74.00
2006-11-24,74.00,74.00,74.00,74.00,000,74.00
2006-11-23,74.00,74.00,74.00,74.00,000,74.00
2006-11-22,74.00,74.00,74.00,74.00,000,74.00
2006-11-21,74.00,74.00,74.00,74.00,000,74.00
2006-11-20,74.00,74.00,74.00,74.00,000,74.00
2006-11-17,74.00,74.00,74.00,74.00,000,74.00
2006-11-16,74.00,74.00,74.00,74.00,000,74.00
2006-11-15,74.00,74.00,74.00,74.00,000,74.00
2006-11-14,74.00,74.00,74.00,74.00,000,74.00
2006-11-13,74.00,74.00,74.00,74.00,000,74.00
2006-11-10,74.00,74.00,74.00,74.00,000,74.00
2006-11-09,74.00,74.00,74.00,74.00,000,74.00
2006-11-08,74.00,74.00,74.00,74.00,000,74.00
2006-11-07,74.00,74.00,74.00,74.00,000,74.00
2006-11-06,74.00,74.00,74.00,74.00,000,74.00
2006-11-03,74.00,74.00,74.00,74.00,000,74.00
2006-11-02,74.00,74.00,74.00,74.00,000,74.00
2006-11-01,74.00,74.00,74.00,74.00,000,74.00
2006-10-31,74.00,74.00,74.00,74.00,000,74.00
2006-10-30,74.00,74.00,74.00,74.00,000,74.00
2006-10-27,74.00,74.00,74.00,74.00,000,74.00
2006-10-26,74.00,74.00,74.00,74.00,000,74.00
2006-10-25,74.00,74.00,74.00,74.00,000,74.00
2006-10-24,74.00,74.00,74.00,74.00,000,74.00
2006-10-23,74.00,74.00,74.00,74.00,000,74.00
2006-10-20,74.00,74.00,74.00,74.00,000,74.00
2006-10-19,74.00,74.00,74.00,74.00,000,74.00
2006-10-18,74.00,74.00,74.00,74.00,000,74.00
2006-10-17,74.00,74.00,74.00,74.00,000,74.00
2006-10-16,74.00,74.00,74.00,74.00,000,74.00
2006-10-13,74.00,74.00,74.00,74.00,000,74.00
2006-10-12,74.00,74.00,74.00,74.00,000,74.00
2006-10-11,74.00,74.00,74.00,74.00,000,74.00
2006-10-10,74.00,74.00,74.00,74.00,000,74.00
2006-10-09,74.00,74.00,74.00,74.00,000,74.00
2006-10-06,74.00,74.00,74.00,74.00,000,74.00
2006-10-05,74.00,74.00,74.00,74.00,000,74.00
2006-10-04,74.00,74.00,74.00,74.00,000,74.00
2006-10-03,74.00,74.00,74.00,74.00,000,74.00
2006-10-02,74.00,74.00,74.00,74.00,000,74.00
2006-09-29,74.00,74.00,74.00,74.00,000,74.00
2006-09-28,74.00,74.00,74.00,74.00,000,74.00
2006-09-27,74.00,74.00,74.00,74.00,000,74.00
2006-09-26,74.00,74.00,74.00,74.00,000,74.00
2006-09-25,74.00,74.00,74.00,74.00,000,74.00
2006-09-22,74.00,74.00,74.00,74.00,000,74.00
2006-09-21,74.00,74.00,74.00,74.00,000,74.00
2006-09-20,74.00,74.00,74.00,74.00,000,74.00
2006-09-19,74.00,74.00,74.00,74.00,000,74.00
2006-09-18,74.00,74.00,74.00,74.00,000,74.00
2006-09-15,74.00,74.00,74.00,74.00,000,74.00
2006-09-14,74.00,74.00,74.00,74.00,000,74.00
2006-09-13,74.00,74.00,74.00,74.00,000,74.00
2006-09-12,74.00,74.00,74.00,74.00,000,74.00
2006-09-11,74.00,74.00,74.00,74.00,000,74.00
2006-09-08,74.00,74.00,74.00,74.00,000,74.00
2006-09-07,74.00,74.00,74.00,74.00,000,74.00
2006-09-06,74.00,74.00,74.00,74.00,000,74.00
2006-09-05,74.00,74.00,74.00,74.00,000,74.00
2006-09-04,74.00,74.00,74.00,74.00,000,74.00
2006-09-01,74.00,74.00,74.00,74.00,000,74.00
2006-08-31,74.00,74.00,74.00,74.00,000,74.00
2006-08-30,74.00,74.00,74.00,74.00,000,74.00
2006-08-29,74.00,74.00,74.00,74.00,000,74.00
2006-08-28,74.00,74.00,74.00,74.00,000,74.00
2006-08-25,74.00,74.00,74.00,74.00,000,74.00
2006-08-24,74.00,74.00,74.00,74.00,000,74.00
2006-08-23,74.00,74.00,74.00,74.00,000,74.00
2006-08-22,74.00,74.00,74.00,74.00,000,74.00
2006-08-21,74.00,74.00,74.00,74.00,000,74.00
2006-08-18,74.00,74.00,74.00,74.00,000,74.00
2006-08-17,74.00,74.00,74.00,74.00,000,74.00
2006-08-16,74.00,74.00,74.00,74.00,000,74.00
2006-08-15,74.00,74.00,74.00,74.00,000,74.00
2006-08-14,74.00,74.00,74.00,74.00,000,74.00
2006-08-11,74.00,74.00,74.00,74.00,000,74.00
2006-08-10,74.00,74.00,74.00,74.00,000,74.00
2006-08-09,74.00,74.00,74.00,74.00,000,74.00
2006-08-08,74.00,74.00,74.00,74.00,000,74.00
2006-08-07,74.00,74.00,74.00,74.00,000,74.00
2006-08-04,74.00,74.00,74.00,74.00,000,74.00
2006-08-03,74.00,74.00,74.00,74.00,000,74.00
2006-08-02,74.00,74.00,74.00,74.00,000,74.00
2006-08-01,74.00,74.00,74.00,74.00,000,74.00
2006-07-31,74.00,74.00,74.00,74.00,000,74.00
2006-07-28,74.00,74.00,74.00,74.00,000,74.00
2006-07-27,74.00,74.00,74.00,74.00,000,74.00
2006-07-26,74.00,74.00,74.00,74.00,000,74.00
2006-07-25,74.00,74.00,74.00,74.00,000,74.00
2006-07-24,74.00,74.00,74.00,74.00,000,74.00
2006-07-21,74.00,74.00,74.00,74.00,000,74.00
2006-07-20,74.00,74.00,74.00,74.00,000,74.00
2006-07-19,74.00,74.00,74.00,74.00,000,74.00
2006-07-18,74.00,74.00,74.00,74.00,000,74.00
2006-07-17,74.00,74.00,74.00,74.00,000,74.00
2006-07-14,74.00,74.00,74.00,74.00,000,74.00
2006-07-13,74.00,74.00,74.00,74.00,000,74.00
2006-07-12,74.00,74.00,74.00,74.00,000,74.00
2006-07-11,74.00,74.00,74.00,74.00,000,74.00
2006-07-10,74.00,74.00,74.00,74.00,000,74.00
2006-07-07,74.00,74.00,74.00,74.00,000,74.00
2006-07-06,74.00,74.00,74.00,74.00,000,74.00
2006-07-05,74.00,74.00,74.00,74.00,000,74.00
2006-07-04,74.00,74.00,74.00,74.00,000,74.00
2006-07-03,74.00,74.00,74.00,74.00,000,74.00
2006-06-30,74.00,74.00,74.00,74.00,000,74.00
2006-06-29,74.00,74.00,74.00,74.00,000,74.00
2006-06-28,74.00,74.00,74.00,74.00,000,74.00
2006-06-27,74.00,74.00,74.00,74.00,000,74.00
2006-06-26,74.00,74.00,74.00,74.00,000,74.00
2006-06-23,74.00,74.00,74.00,74.00,000,74.00
2006-06-22,74.00,74.00,74.00,74.00,000,74.00
2006-06-21,74.00,74.00,74.00,74.00,000,74.00
2006-06-20,74.00,74.00,74.00,74.00,000,74.00
2006-06-19,74.00,74.00,74.00,74.00,000,74.00
2006-06-16,74.00,74.00,74.00,74.00,000,74.00
2006-06-15,74.00,74.00,74.00,74.00,000,74.00
2006-06-14,74.00,74.00,74.00,74.00,000,74.00
2006-06-13,74.00,74.00,74.00,74.00,000,74.00
2006-06-12,74.00,74.00,74.00,74.00,000,74.00
2006-06-09,74.00,74.00,74.00,74.00,000,74.00
2006-06-08,74.00,74.00,74.00,74.00,000,74.00
2006-06-07,74.00,74.00,74.00,74.00,000,74.00
2006-06-06,74.00,74.00,74.00,74.00,000,74.00
2006-06-05,74.00,74.00,74.00,74.00,000,74.00
2006-06-02,74.00,74.00,74.00,74.00,000,74.00
2006-06-01,74.00,74.00,74.00,74.00,000,74.00
2006-05-31,74.00,74.00,74.00,74.00,000,74.00
2006-05-30,74.00,74.00,74.00,74.00,000,74.00
2006-05-29,74.00,74.00,74.00,74.00,000,74.00
2006-05-26,74.00,74.00,74.00,74.00,000,74.00
2006-05-25,74.00,74.00,74.00,74.00,000,74.00
2006-05-24,74.00,74.00,74.00,74.00,000,74.00
2006-05-23,74.00,74.00,74.00,74.00,000,74.00
2006-05-22,74.00,74.00,74.00,74.00,000,74.00
2006-05-19,74.00,74.00,74.00,74.00,000,74.00
2006-05-18,74.00,74.00,74.00,74.00,000,74.00
2006-05-17,74.00,74.00,74.00,74.00,000,74.00
2006-05-16,74.00,74.00,74.00,74.00,000,74.00
2006-05-15,74.00,74.00,74.00,74.00,000,74.00
2006-05-12,74.00,74.00,74.00,74.00,000,74.00
2006-05-11,74.00,74.00,74.00,74.00,000,74.00
2006-05-10,74.00,74.00,74.00,74.00,000,74.00
2006-05-09,74.00,74.00,74.00,74.00,000,74.00
2006-05-08,74.00,74.00,74.00,74.00,000,74.00
2006-05-05,74.00,74.00,74.00,74.00,000,74.00
2006-05-04,74.00,74.00,74.00,74.00,000,74.00
2006-05-03,74.00,74.00,74.00,74.00,000,74.00
2006-05-02,74.00,74.00,74.00,74.00,000,74.00
2006-05-01,74.00,74.00,74.00,74.00,000,74.00
2006-04-28,74.00,74.00,74.00,74.00,000,74.00
2006-04-27,74.00,74.00,74.00,74.00,000,74.00
2006-04-26,74.00,74.00,74.00,74.00,000,74.00
2006-04-25,74.00,74.00,74.00,74.00,000,74.00
2006-04-24,74.00,74.00,74.00,74.00,000,74.00
2006-04-21,74.00,74.00,74.00,74.00,000,74.00
2006-04-20,74.00,74.00,74.00,74.00,000,74.00
2006-04-19,74.00,74.00,74.00,74.00,000,74.00
2006-04-18,74.00,74.00,74.00,74.00,000,74.00
2006-04-17,74.00,74.00,74.00,74.00,000,74.00
2006-04-14,74.00,74.00,74.00,74.00,000,74.00
2006-04-13,74.00,74.00,74.00,74.00,000,74.00
2006-04-12,74.00,74.00,74.00,74.00,000,74.00
2006-04-11,74.00,74.00,74.00,74.00,000,74.00
2006-04-10,74.00,74.00,74.00,74.00,000,74.00
2006-04-07,74.00,74.00,74.00,74.00,000,74.00
2006-04-06,74.00,74.00,74.00,74.00,000,74.00
2006-04-05,74.00,74.00,74.00,74.00,000,74.00
2006-04-04,74.00,74.00,74.00,74.00,000,74.00
2006-04-03,74.00,74.00,74.00,74.00,000,74.00
2006-03-31,74.00,74.00,74.00,74.00,000,74.00
2006-03-30,74.00,74.00,74.00,74.00,000,74.00
2006-03-29,74.00,74.00,74.00,74.00,000,74.00
2006-03-28,74.00,74.00,74.00,74.00,000,74.00
2006-03-27,74.00,74.00,74.00,74.00,000,74.00
2006-03-24,74.00,74.00,74.00,74.00,000,74.00
2006-03-23,74.00,74.00,74.00,74.00,000,74.00
2006-03-22,74.00,74.00,74.00,74.00,000,74.00
2006-03-21,74.00,74.00,74.00,74.00,000,74.00
2006-03-20,74.00,74.00,74.00,74.00,000,74.00
2006-03-17,74.00,74.00,74.00,74.00,000,74.00
2006-03-16,74.00,74.00,74.00,74.00,000,74.00
2006-03-15,74.00,74.00,74.00,74.00,000,74.00
2006-03-14,74.00,74.00,74.00,74.00,000,74.00
2006-03-13,74.00,74.00,74.00,74.00,000,74.00
2006-03-10,74.00,74.00,74.00,74.00,000,74.00
2006-03-09,74.00,74.00,74.00,74.00,000,74.00
2006-03-08,74.00,74.00,74.00,74.00,000,74.00
2006-03-07,74.00,74.00,74.00,74.00,000,74.00
2006-03-06,74.00,74.00,74.00,74.00,000,74.00
2006-03-03,74.00,74.00,74.00,74.00,000,74.00
2006-03-02,74.00,74.00,74.00,74.00,000,74.00
2006-03-01,74.00,74.00,74.00,74.00,000,74.00
2006-02-28,74.00,74.00,74.00,74.00,000,74.00
2006-02-27,74.00,74.00,74.00,74.00,000,74.00
2006-02-24,74.00,74.00,74.00,74.00,000,74.00
2006-02-23,74.00,74.00,74.00,74.00,000,74.00
2006-02-22,74.00,74.00,74.00,74.00,000,74.00
2006-02-21,74.00,74.00,74.00,74.00,000,74.00
2006-02-20,74.00,74.00,74.00,74.00,000,74.00
2006-02-17,74.00,74.00,74.00,74.00,000,74.00
2006-02-16,74.00,74.00,74.00,74.00,000,74.00
2006-02-15,74.00,74.00,74.00,74.00,000,74.00
2006-02-14,74.00,74.00,74.00,74.00,000,74.00
2006-02-13,74.00,74.00,74.00,74.00,000,74.00
2006-02-10,74.00,74.00,74.00,74.00,000,74.00
2006-02-09,74.00,74.00,74.00,74.00,000,74.00
2006-02-08,74.00,74.00,74.00,74.00,000,74.00
2006-02-07,74.00,74.00,74.00,74.00,000,74.00
2006-02-06,74.00,74.00,74.00,74.00,000,74.00
2006-02-03,74.00,74.00,74.00,74.00,000,74.00
2006-02-02,74.00,74.00,74.00,74.00,000,74.00
2006-02-01,74.00,74.00,74.00,74.00,000,74.00
2006-01-31,74.00,74.00,74.00,74.00,000,74.00
2006-01-30,74.00,74.00,74.00,74.00,000,74.00
2006-01-27,74.00,74.00,74.00,74.00,000,74.00
2006-01-26,74.00,74.00,74.00,74.00,000,74.00
2006-01-25,74.00,74.00,74.00,74.00,000,74.00
2006-01-24,74.00,74.00,74.00,74.00,000,74.00
2006-01-23,74.00,74.00,74.00,74.00,000,74.00
2006-01-20,74.00,74.00,74.00,74.00,000,74.00
2006-01-19,74.00,74.00,74.00,74.00,000,74.00
2006-01-18,74.00,74.00,74.00,74.00,000,74.00
2006-01-17,74.00,74.00,74.00,74.00,000,74.00
2006-01-16,74.00,74.00,74.00,74.00,000,74.00
2006-01-13,74.00,74.00,74.00,74.00,000,74.00
2006-01-12,74.00,74.00,74.00,74.00,000,74.00
2006-01-11,74.00,74.00,74.00,74.00,000,74.00
2006-01-10,74.00,74.00,74.00,74.00,000,74.00
2006-01-09,74.00,74.00,74.00,74.00,000,74.00
2006-01-06,74.00,74.00,74.00,74.00,000,74.00
2006-01-05,74.00,74.00,74.00,74.00,000,74.00
2006-01-04,74.00,74.00,74.00,74.00,000,74.00
2006-01-03,74.00,74.00,74.00,74.00,000,74.00
2006-01-02,74.00,74.00,74.00,74.00,000,74.00
2005-12-30,74.00,74.00,74.00,74.00,000,74.00
2005-12-29,74.00,74.00,74.00,74.00,000,74.00
2005-12-28,74.00,74.00,74.00,74.00,000,74.00
2005-12-27,74.00,74.00,74.00,74.00,000,74.00
2005-12-26,74.00,74.00,74.00,74.00,000,74.00
2005-12-23,74.00,74.00,74.00,74.00,000,74.00
2005-12-22,74.00,74.00,74.00,74.00,000,74.00
2005-12-21,74.00,74.00,74.00,74.00,000,74.00
2005-12-20,74.00,74.00,74.00,74.00,000,74.00
2005-12-19,74.00,74.00,74.00,74.00,000,74.00
2005-12-16,74.00,74.00,74.00,74.00,000,74.00
2005-12-15,74.00,74.00,74.00,74.00,000,74.00
2005-12-14,74.00,74.00,74.00,74.00,000,74.00
2005-12-13,74.00,74.00,74.00,74.00,000,74.00
2005-12-12,74.00,74.00,74.00,74.00,000,74.00
2005-12-09,74.00,74.00,74.00,74.00,000,74.00
2005-12-08,74.00,74.00,74.00,74.00,000,74.00
2005-12-07,74.00,74.00,74.00,74.00,000,74.00
2005-12-06,74.00,74.00,74.00,74.00,000,74.00
2005-12-05,74.00,74.00,74.00,74.00,000,74.00
2005-12-02,74.00,74.00,74.00,74.00,000,74.00
2005-12-01,74.00,74.00,74.00,74.00,000,74.00
2005-11-30,74.00,74.00,74.00,74.00,000,74.00
2005-11-29,74.00,74.00,74.00,74.00,000,74.00
2005-11-28,74.00,74.00,74.00,74.00,000,74.00
2005-11-25,74.00,74.00,74.00,74.00,000,74.00
2005-11-24,74.00,74.00,74.00,74.00,000,74.00
2005-11-23,74.00,74.00,74.00,74.00,000,74.00
2005-11-22,74.00,74.00,74.00,74.00,000,74.00
2005-11-21,74.00,74.00,74.00,74.00,000,74.00
2005-11-18,74.00,74.00,74.00,74.00,000,74.00
2005-11-17,74.00,74.00,74.00,74.00,000,74.00
2005-11-16,74.00,74.00,74.00,74.00,000,74.00
2005-11-15,74.00,74.00,74.00,74.00,000,74.00
2005-11-14,74.00,74.00,74.00,74.00,000,74.00
2005-11-11,74.00,74.00,74.00,74.00,000,74.00
2005-11-10,74.00,74.00,74.00,74.00,000,74.00
2005-11-09,74.00,74.00,74.00,74.00,000,74.00
2005-11-08,74.00,74.00,74.00,74.00,000,74.00
2005-11-07,74.00,74.00,74.00,74.00,000,74.00
2005-11-04,74.00,74.00,74.00,74.00,000,74.00
2005-11-03,74.00,74.00,74.00,74.00,000,74.00
2005-11-02,74.00,74.00,74.00,74.00,000,74.00
2005-11-01,74.00,74.00,74.00,74.00,000,74.00
2005-10-31,74.00,74.00,74.00,74.00,000,74.00
2005-10-28,74.00,74.00,74.00,74.00,000,74.00
2005-10-27,74.00,74.00,74.00,74.00,000,74.00
2005-10-26,74.00,74.00,74.00,74.00,000,74.00
2005-10-25,74.00,74.00,74.00,74.00,000,74.00
2005-10-24,74.00,74.00,74.00,74.00,000,74.00
2005-10-21,74.00,74.00,74.00,74.00,000,74.00
2005-10-20,74.00,74.00,74.00,74.00,000,74.00
2005-10-19,74.00,74.00,74.00,74.00,000,74.00
2005-10-18,74.00,74.00,74.00,74.00,000,74.00
2005-10-17,74.00,74.00,74.00,74.00,000,74.00
2005-10-14,74.00,74.00,74.00,74.00,000,74.00
2005-10-13,74.00,74.00,74.00,74.00,000,74.00
2005-10-12,74.00,74.00,74.00,74.00,000,74.00
2005-10-11,74.00,74.00,74.00,74.00,000,74.00
2005-10-10,74.00,74.00,74.00,74.00,000,74.00
2005-10-07,74.00,74.00,74.00,74.00,000,74.00
2005-10-06,74.00,74.00,74.00,74.00,000,74.00
2005-10-05,74.00,74.00,74.00,74.00,000,74.00
2005-10-04,74.00,74.00,74.00,74.00,000,74.00
2005-10-03,74.00,74.00,74.00,74.00,000,74.00
2005-09-30,74.00,74.00,74.00,74.00,000,74.00
2005-09-29,74.00,74.00,74.00,74.00,000,74.00
2005-09-28,74.00,74.00,74.00,74.00,000,74.00
2005-09-27,74.00,74.00,74.00,74.00,000,74.00
2005-09-26,74.00,74.00,74.00,74.00,000,74.00
2005-09-23,74.00,74.00,74.00,74.00,000,74.00
2005-09-22,74.00,74.00,74.00,74.00,000,74.00
2005-09-21,74.00,74.00,74.00,74.00,000,74.00
2005-09-20,74.00,74.00,74.00,74.00,000,74.00
2005-09-19,74.00,74.00,74.00,74.00,000,74.00
2005-09-16,74.00,74.00,74.00,74.00,000,74.00
2005-09-15,74.00,74.00,74.00,74.00,000,74.00
2005-09-14,74.00,74.00,74.00,74.00,000,74.00
2005-09-13,74.00,74.00,74.00,74.00,000,74.00
2005-09-12,74.00,74.00,74.00,74.00,000,74.00
2005-09-09,74.00,74.00,74.00,74.00,000,74.00
2005-09-08,74.00,74.00,74.00,74.00,000,74.00
2005-09-07,74.00,74.00,74.00,74.00,000,74.00
2005-09-06,74.00,74.00,74.00,74.00,000,74.00
2005-09-05,74.00,74.00,74.00,74.00,000,74.00
2005-09-02,74.00,74.00,74.00,74.00,000,74.00
2005-09-01,74.00,74.00,74.00,74.00,000,74.00
2005-08-31,74.00,74.00,74.00,74.00,000,74.00
2005-08-30,74.00,74.00,74.00,74.00,000,74.00
2005-08-29,74.00,74.00,74.00,74.00,000,74.00
2005-08-26,74.00,74.00,74.00,74.00,000,74.00
2005-08-25,74.00,74.00,74.00,74.00,000,74.00
2005-08-24,74.00,74.00,74.00,74.00,000,74.00
2005-08-23,74.00,74.00,74.00,74.00,000,74.00
2005-08-22,74.00,74.00,74.00,74.00,000,74.00
2005-08-19,74.00,74.00,74.00,74.00,000,74.00
2005-08-18,74.00,74.00,74.00,74.00,000,74.00
2005-08-17,74.00,74.00,74.00,74.00,000,74.00
2005-08-16,74.00,74.00,74.00,74.00,000,74.00
2005-08-15,74.00,74.00,74.00,74.00,000,74.00
2005-08-12,74.00,74.00,74.00,74.00,000,74.00
2005-08-11,74.00,74.00,74.00,74.00,000,74.00
2005-08-10,74.00,74.00,74.00,74.00,000,74.00
2005-08-09,74.00,74.00,74.00,74.00,000,74.00
2005-08-08,74.00,74.00,74.00,74.00,000,74.00
2005-08-05,74.00,74.00,74.00,74.00,000,74.00
2005-08-04,74.00,74.00,74.00,74.00,000,74.00
2005-08-03,74.00,74.00,74.00,74.00,000,74.00
2005-08-02,74.00,74.00,74.00,74.00,000,74.00
2005-08-01,74.00,74.00,74.00,74.00,000,74.00
2005-07-29,74.00,74.00,74.00,74.00,000,74.00
2005-07-28,74.00,74.00,74.00,74.00,000,74.00
2005-07-27,74.00,74.00,74.00,74.00,000,74.00
2005-07-26,74.00,74.00,74.00,74.00,000,74.00
2005-07-25,74.00,74.00,74.00,74.00,000,74.00
2005-07-22,74.00,74.00,74.00,74.00,000,74.00
2005-07-21,74.00,74.00,74.00,74.00,000,74.00
2005-07-20,74.00,74.00,74.00,74.00,000,74.00
2005-07-19,74.00,74.00,74.00,74.00,000,74.00
2005-07-18,74.00,74.00,74.00,74.00,000,74.00
2005-07-15,74.00,74.00,74.00,74.00,000,74.00
2005-07-14,74.00,74.00,74.00,74.00,000,74.00
2005-07-13,74.00,74.00,74.00,74.00,000,74.00
2005-07-12,74.00,74.00,74.00,74.00,000,74.00
2005-07-11,74.00,74.00,74.00,74.00,000,74.00
2005-07-08,74.00,74.00,74.00,74.00,000,74.00
2005-07-07,74.00,74.00,74.00,74.00,000,74.00
2005-07-06,74.00,74.00,74.00,74.00,000,74.00
2005-07-05,74.00,74.00,74.00,74.00,000,74.00
2005-07-04,74.00,74.00,74.00,74.00,000,74.00
2005-07-01,74.00,74.00,74.00,74.00,000,74.00
2005-06-30,74.00,74.00,74.00,74.00,000,74.00
2005-06-29,74.00,74.00,74.00,74.00,000,74.00
2005-06-28,74.00,74.00,74.00,74.00,000,74.00
2005-06-27,74.00,74.00,74.00,74.00,000,74.00
2005-06-24,74.00,74.00,74.00,74.00,000,74.00
2005-06-23,74.00,74.00,74.00,74.00,000,74.00
2005-06-22,74.00,74.00,74.00,74.00,000,74.00
2005-06-21,74.00,74.00,74.00,74.00,000,74.00
2005-06-20,74.00,74.00,74.00,74.00,000,74.00
2005-06-17,74.00,74.00,74.00,74.00,000,74.00
2005-06-16,74.00,74.00,74.00,74.00,000,74.00
2005-06-15,74.00,74.00,74.00,74.00,000,74.00
2005-06-14,74.00,74.00,74.00,74.00,000,74.00
2005-06-13,74.00,74.00,74.00,74.00,000,74.00
2005-06-10,74.00,74.00,74.00,74.00,000,74.00
2005-06-09,74.00,74.00,74.00,74.00,000,74.00
2005-06-08,74.00,74.00,74.00,74.00,000,74.00
2005-06-07,74.00,74.00,74.00,74.00,000,74.00
2005-06-06,74.00,74.00,74.00,74.00,000,74.00
2005-06-03,74.00,74.00,74.00,74.00,000,74.00
2005-06-02,74.00,74.00,74.00,74.00,000,74.00
2005-06-01,74.00,74.00,74.00,74.00,000,74.00
2005-05-31,74.00,74.00,74.00,74.00,000,74.00
2005-05-30,74.00,74.00,74.00,74.00,000,74.00
2005-05-27,74.00,74.00,74.00,74.00,000,74.00
2005-05-26,74.00,74.00,74.00,74.00,000,74.00
2005-05-25,74.00,74.00,74.00,74.00,000,74.00
2005-05-24,74.00,74.00,74.00,74.00,000,74.00
2005-05-23,74.00,74.00,74.00,74.00,000,74.00
2005-05-20,74.00,74.00,74.00,74.00,000,74.00
2005-05-19,74.00,74.00,74.00,74.00,000,74.00
2005-05-18,74.00,74.00,74.00,74.00,000,74.00
2005-05-17,74.00,74.00,74.00,74.00,000,74.00
2005-05-16,74.00,74.00,74.00,74.00,000,74.00
2005-05-13,74.00,74.00,74.00,74.00,000,74.00
2005-05-12,74.00,74.00,74.00,74.00,000,74.00
2005-05-11,74.00,74.00,74.00,74.00,000,74.00
2005-05-10,74.00,74.00,74.00,74.00,000,74.00
2005-05-09,74.00,74.00,74.00,74.00,000,74.00
2005-05-06,74.00,74.00,74.00,74.00,000,74.00
2005-05-05,74.00,74.00,74.00,74.00,000,74.00
2005-05-04,74.00,74.00,74.00,74.00,000,74.00
2005-05-03,74.00,74.00,74.00,74.00,000,74.00
2005-05-02,74.00,74.00,74.00,74.00,000,74.00
2005-04-29,74.00,74.00,74.00,74.00,000,74.00
2005-04-28,74.00,74.00,74.00,74.00,000,74.00
2005-04-27,74.00,74.00,74.00,74.00,000,74.00
2005-04-26,74.00,74.00,74.00,74.00,000,74.00
2005-04-25,74.00,74.00,74.00,74.00,000,74.00
2005-04-22,74.00,74.00,74.00,74.00,000,74.00
2005-04-21,74.00,74.00,74.00,74.00,000,74.00
2005-04-20,74.00,74.00,74.00,74.00,000,74.00
2005-04-19,74.00,74.00,74.00,74.00,000,74.00
2005-04-18,74.00,74.00,74.00,74.00,000,74.00
2005-04-15,74.00,74.00,74.00,74.00,000,74.00
2005-04-14,74.00,74.00,74.00,74.00,000,74.00
2005-04-13,74.00,74.00,74.00,74.00,000,74.00
2005-04-12,74.00,74.00,74.00,74.00,000,74.00
2005-04-11,74.00,74.00,74.00,74.00,000,74.00
2005-04-08,74.00,74.00,74.00,74.00,000,74.00
2005-04-07,74.00,74.00,74.00,74.00,000,74.00
2005-04-06,74.00,74.00,74.00,74.00,000,74.00
2005-04-05,74.00,74.00,74.00,74.00,000,74.00
2005-04-04,74.00,74.00,74.00,74.00,000,74.00
2005-04-01,74.00,74.00,74.00,74.00,000,74.00
2005-03-31,74.00,74.00,74.00,74.00,000,74.00
2005-03-30,74.00,74.00,74.00,74.00,000,74.00
2005-03-29,74.00,74.00,74.00,74.00,000,74.00
2005-03-28,74.00,74.00,74.00,74.00,000,74.00
2005-03-25,74.00,74.00,74.00,74.00,000,74.00
2005-03-24,74.00,74.00,74.00,74.00,000,74.00
2005-03-23,74.00,74.00,74.00,74.00,000,74.00
2005-03-22,74.00,74.00,74.00,74.00,000,74.00
2005-03-21,74.00,74.00,74.00,74.00,000,74.00
2005-03-18,74.00,74.00,74.00,74.00,000,74.00
2005-03-17,74.00,74.00,74.00,74.00,000,74.00
2005-03-16,74.00,74.00,74.00,74.00,000,74.00
2005-03-15,74.00,74.00,74.00,74.00,000,74.00
2005-03-14,74.00,74.00,74.00,74.00,000,74.00
2005-03-11,74.00,74.00,74.00,74.00,000,74.00
2005-03-10,74.00,74.00,74.00,74.00,000,74.00
2005-03-09,74.00,74.00,74.00,74.00,000,74.00
2005-03-08,74.00,74.00,74.00,74.00,000,74.00
2005-03-07,74.00,74.00,74.00,74.00,000,74.00
