Date,Open,High,Low,Close,Volume,Adj Close
2005-03-18,28.50,28.74,27.75,28.34,606400,28.34
2005-03-17,28.50,28.74,28.10,28.67,223400,28.67
2005-03-16,28.50,28.75,28.00,28.60,217300,28.60
2005-03-15,28.50,28.75,28.10,28.66,135600,28.66
2005-03-14,28.50,28.75,28.00,28.67,384200,28.67
2005-03-11,28.50,28.60,27.75,28.59,159300,28.59
2005-03-10,28.50,28.75,28.00,28.65,83600,28.65
2005-03-09,28.75,29.00,28.50,28.50,1349900,28.50
2005-03-08,28.75,28.95,28.51,28.51,56200,28.51
2005-03-07,28.75,29.00,28.50,28.75,464000,28.75
2005-03-04,28.75,29.00,28.51,29.00,76900,29.00
2005-03-03,27.75,29.00,27.95,28.90,640200,28.90
2005-03-02,27.50,28.00,27.35,28.00,374500,28.00
2005-03-01,27.25,27.50,27.05,27.25,46600,27.25
2005-02-28,27.00,27.50,27.00,27.00,768700,27.00
2005-02-25,27.00,27.20,26.85,26.85,88300,26.85
2005-02-24,26.75,27.24,26.50,27.24,125100,27.24
2005-02-23,26.75,27.00,26.50,26.51,524500,26.51
2005-02-22,26.75,27.00,26.50,26.50,58100,26.50
2005-02-21,26.75,26.73,26.50,26.50,111600,26.50
2005-02-18,26.75,26.89,26.50,26.73,122700,26.73
2005-02-17,26.75,27.00,26.50,26.50,172300,26.50
2005-02-16,27.00,27.12,26.50,26.50,126800,26.50
2005-02-15,27.25,27.25,26.00,26.75,454300,26.75
2005-02-14,27.25,27.50,27.00,27.00,163200,27.00
2005-02-11,27.25,27.25,27.00,27.25,85700,27.25
2005-02-10,27.25,27.50,26.75,27.50,134100,27.50
2005-02-09,27.25,27.35,26.75,26.75,98000,26.75
2005-02-08,27.25,27.50,26.50,26.50,237000,26.50
2005-02-07,27.25,27.35,26.75,27.00,140400,27.00
2005-02-04,27.25,27.60,26.75,26.75,122100,26.75
2005-02-03,27.25,27.55,26.75,27.53,91700,27.53
2005-02-02,26.75,27.50,26.25,27.50,490400,27.50
2005-02-01,26.50,27.20,26.00,27.00,169000,27.00
2005-01-31,26.25,26.70,25.75,26.58,58100,26.58
2005-01-28,26.25,26.50,25.77,26.35,314400,26.35
2005-01-27,26.25,26.50,25.75,25.75,43700,25.75
2005-01-26,26.50,26.49,25.50,25.75,830800,25.75
2005-01-25,26.50,26.75,26.00,26.45,90500,26.45
2005-01-24,26.50,26.75,26.10,26.60,45500,26.60
2005-01-21,26.50,26.75,26.10,26.75,276200,26.75
2005-01-20,26.50,26.75,26.10,26.75,554700,26.75
2005-01-19,26.50,26.75,26.01,26.75,562900,26.75
2005-01-18,26.25,26.75,26.00,26.60,59900,26.60
2005-01-17,26.25,26.49,26.01,26.01,117300,26.01
2005-01-14,26.25,26.50,26.00,26.50,226400,26.50
2005-01-13,26.25,26.50,26.01,26.50,68300,26.50
2005-01-12,26.25,26.50,26.01,26.01,90400,26.01
2005-01-11,26.25,26.50,26.00,26.38,575800,26.38
2005-01-10,26.25,26.50,26.00,26.50,44600,26.50
2005-01-07,26.25,26.50,26.00,26.10,128300,26.10
2005-01-06,26.25,26.50,26.01,26.01,32200,26.01
2005-01-05,26.50,26.47,26.01,26.01,36600,26.01
2005-01-04,25.75,26.50,25.75,26.47,1461500,26.47
2005-01-03,25.25,25.25,25.25,25.25,000,25.25
2004-12-31,25.50,25.25,25.25,25.25,8400,25.25
2004-12-30,25.50,25.67,25.00,25.67,21900,25.67
2004-12-29,25.50,25.75,25.00,25.00,174800,25.00
2004-12-28,25.25,25.25,25.25,25.25,000,25.25
2004-12-27,25.25,25.25,25.25,25.25,000,25.25
2004-12-24,25.50,25.25,25.25,25.25,10000,25.25
2004-12-23,25.50,25.75,25.25,25.25,55700,25.25
2004-12-22,25.50,25.75,25.70,25.75,35100,25.75
2004-12-21,25.50,25.28,25.25,25.25,146300,25.25
2004-12-20,25.50,25.75,25.25,25.30,68600,25.30
2004-12-17,25.50,25.75,24.75,24.75,530700,24.75
2004-12-16,25.50,25.75,25.25,25.28,59900,25.28
2004-12-15,25.50,25.75,25.28,25.75,255400,25.75
2004-12-14,25.50,25.75,25.34,25.34,42200,25.34
2004-12-13,25.75,25.75,25.08,25.75,384100,25.75
2004-12-10,25.75,25.75,25.50,25.53,116100,25.53
2004-12-09,25.75,25.75,25.50,25.50,72100,25.50
2004-12-08,25.75,25.75,25.54,25.75,112800,25.75
2004-12-07,25.75,25.75,25.54,25.65,458300,25.65
2004-12-06,25.75,25.75,25.53,25.75,52800,25.75
2004-12-03,25.75,25.75,25.53,25.75,10400,25.75
2004-12-02,25.75,25.71,25.51,25.51,33900,25.51
2004-12-01,25.50,25.75,25.51,25.51,185800,25.51
2004-11-30,25.25,25.75,25.08,25.38,1196400,25.38
2004-11-29,25.25,25.50,25.05,25.49,181900,25.49
2004-11-26,25.25,25.45,25.00,25.06,148300,25.06
2004-11-25,25.25,25.50,25.00,25.50,158100,25.50
2004-11-24,25.00,25.45,24.90,25.38,293800,25.38
2004-11-23,24.75,25.00,24.75,24.75,61200,24.75
2004-11-22,24.75,24.90,24.50,24.90,50200,24.90
2004-11-19,25.00,25.00,24.75,24.75,37800,24.75
2004-11-18,25.25,25.20,24.75,24.80,91900,24.80
2004-11-17,25.25,25.25,24.75,25.20,383900,25.20
2004-11-16,25.25,25.50,24.75,24.75,230200,24.75
2004-11-15,25.00,25.50,24.78,24.78,258100,24.78
2004-11-12,25.00,25.25,24.78,25.25,49000,25.25
2004-11-11,24.75,24.97,24.50,24.88,790700,24.88
2004-11-10,24.75,24.77,24.50,24.73,170000,24.73
2004-11-09,24.75,24.90,24.50,24.50,132500,24.50
2004-11-08,24.75,25.00,24.50,25.00,68400,25.00
2004-11-05,24.75,24.90,24.50,24.90,40200,24.90
2004-11-04,24.75,24.92,24.25,24.25,58900,24.25
2004-11-03,24.50,24.90,24.25,24.25,773600,24.25
2004-11-02,24.25,24.44,24.05,24.44,43000,24.44
2004-11-01,24.25,24.50,24.00,24.00,288300,24.00
2004-10-29,24.25,24.50,24.03,24.03,86300,24.03
2004-10-28,24.25,24.44,24.03,24.43,86200,24.43
2004-10-27,24.00,24.00,23.75,24.00,1253900,24.00
2004-10-26,23.75,23.95,23.50,23.95,255100,23.95
2004-10-25,23.75,23.95,23.50,23.50,189800,23.50
2004-10-22,23.75,24.00,23.50,24.00,113800,24.00
2004-10-21,23.75,24.00,23.55,23.95,18000,23.95
2004-10-20,23.75,23.95,23.30,23.70,50200,23.70
2004-10-19,23.75,24.00,23.50,23.50,162600,23.50
2004-10-18,23.75,23.92,23.33,23.88,157100,23.88
2004-10-15,23.75,23.91,23.25,23.25,58800,23.25
2004-10-14,23.75,23.92,23.25,23.91,201300,23.91
2004-10-13,23.75,24.00,23.33,23.91,85000,23.91
2004-10-12,23.75,23.94,23.50,23.50,117300,23.50
2004-10-11,23.75,24.00,23.94,23.94,53300,23.94
2004-10-08,23.50,23.70,23.25,23.25,186100,23.25
2004-10-07,23.50,23.70,23.25,23.25,38300,23.25
2004-10-06,22.75,23.50,22.75,22.76,7283700,22.76
2004-10-05,22.75,23.00,22.30,22.55,63800,22.55
2004-10-04,22.25,22.75,22.30,22.75,2076400,22.75
2004-10-01,22.25,22.70,21.85,21.85,98200,21.85
2004-09-30,22.00,22.75,22.25,22.25,549200,22.25
2004-09-29,21.75,22.17,21.35,21.58,79400,21.58
2004-09-28,22.00,22.20,21.25,21.95,134700,21.95
2004-09-27,22.00,22.25,22.20,22.20,9500,22.20
2004-09-24,22.00,22.20,21.80,22.20,43300,22.20
2004-09-23,22.25,22.45,22.00,22.00,48200,22.00
2004-09-22,22.25,22.50,22.05,22.50,119500,22.50
2004-09-21,22.25,22.50,22.44,22.45,106000,22.45
2004-09-20,22.00,22.50,22.38,22.50,630900,22.50
2004-09-17,22.00,22.25,21.80,22.20,128900,22.20
2004-09-16,22.00,22.15,21.75,22.15,742000,22.15
2004-09-15,22.25,22.50,21.76,21.90,119200,21.90
2004-09-14,22.00,22.42,21.90,21.90,76500,21.90
2004-09-13,22.00,22.25,21.65,21.65,49900,21.65
2004-09-10,22.00,22.25,21.65,22.12,167200,22.12
2004-09-09,22.00,22.25,22.12,22.25,147000,22.25
2004-09-08,21.75,22.25,21.35,22.25,41900,22.25
2004-09-07,21.75,21.92,21.25,21.25,47000,21.25
2004-09-06,21.75,21.88,21.25,21.88,31500,21.88
2004-09-03,21.50,21.88,21.10,21.75,84900,21.75
2004-09-02,21.50,21.90,21.00,21.00,47600,21.00
2004-09-01,21.50,21.69,21.08,21.08,22800,21.08
2004-08-31,21.50,21.69,21.00,21.00,135600,21.00
2004-08-30,21.72,21.72,21.72,21.72,000,21.72
2004-08-27,21.75,21.92,21.33,21.72,25300,21.72
2004-08-26,21.25,21.90,21.50,21.89,9990600,21.89
2004-08-25,20.75,21.50,20.95,21.50,117400,21.50
2004-08-24,20.50,21.00,20.60,21.00,1865300,21.00
2004-08-23,20.25,20.75,20.10,20.75,52400,20.75
2004-08-20,20.50,20.62,20.10,20.50,3960500,20.50
2004-08-19,20.00,20.67,20.25,20.50,5424400,20.50
2004-08-18,19.25,19.50,19.00,19.50,129300,19.50
2004-08-17,19.00,19.50,18.70,19.25,128000,19.25
2004-08-16,19.00,19.50,18.62,18.70,338100,18.70
2004-08-13,19.25,20.00,18.50,20.00,577300,20.00
2004-08-12,19.75,19.81,19.00,19.00,426800,19.00
2004-08-11,20.25,20.50,19.90,20.00,722000,20.00
2004-08-10,20.25,20.50,20.00,20.50,37200,20.50
2004-08-09,20.50,20.75,20.08,20.38,4022800,20.38
2004-08-06,20.75,21.00,20.33,20.79,4051300,20.79
2004-08-05,21.00,21.15,20.58,20.60,25100,20.60
2004-08-04,21.00,21.15,20.50,20.50,305900,20.50
2004-08-03,21.00,21.22,20.60,20.60,19700,20.60
2004-08-02,21.00,20.58,20.50,20.58,35700,20.58
2004-07-30,21.00,21.25,20.50,20.50,70200,20.50
2004-07-29,20.75,21.25,20.25,20.75,3234900,20.75
2004-07-28,21.00,21.25,20.25,20.75,4023800,20.75
2004-07-27,21.25,21.75,20.50,20.50,1310300,20.50
2004-07-26,22.25,22.00,21.00,21.00,135600,21.00
2004-07-23,22.25,22.50,22.05,22.50,81700,22.50
2004-07-22,22.25,22.37,22.00,22.00,239800,22.00
2004-07-21,22.25,22.50,22.00,22.00,156000,22.00
2004-07-20,22.75,22.50,22.00,22.39,153500,22.39
2004-07-19,22.75,22.64,22.50,22.64,51700,22.64
2004-07-16,22.75,23.00,22.50,23.00,148800,23.00
2004-07-15,23.00,23.14,22.50,22.89,39700,22.89
2004-07-14,23.00,23.50,22.58,23.50,215000,23.50
2004-07-13,23.25,23.00,22.50,22.50,158800,22.50
2004-07-12,23.50,23.39,22.75,22.83,57900,22.83
2004-07-09,23.75,23.92,23.00,23.00,131100,23.00
2004-07-08,24.50,24.75,24.00,24.22,43000,24.22
2004-07-07,24.50,24.75,24.25,24.66,517900,24.66
2004-07-06,24.50,24.67,24.03,24.25,60100,24.25
2004-07-05,24.50,24.75,24.03,24.03,48800,24.03
2004-07-02,24.25,24.72,24.03,24.03,182400,24.03
2004-07-01,24.50,24.97,24.03,24.97,95200,24.97
2004-06-30,24.50,25.00,24.75,24.97,100400,24.97
2004-06-29,24.50,24.97,24.00,24.97,59300,24.97
2004-06-28,24.50,24.97,24.25,24.97,58800,24.97
2004-06-25,24.50,24.97,24.03,24.90,352300,24.90
2004-06-24,24.25,24.62,23.75,23.75,18800,23.75
2004-06-23,24.25,24.62,23.78,24.62,91400,24.62
2004-06-22,24.50,25.46,24.00,24.67,55600,24.67
2004-06-21,24.50,24.89,24.12,24.12,50500,24.12
2004-06-18,24.50,24.97,24.03,24.97,95800,24.97
2004-06-17,24.75,24.97,24.28,24.97,46500,24.97
2004-06-16,24.75,25.00,24.53,25.00,113600,25.00
2004-06-15,24.50,25.00,24.25,25.00,356700,25.00
2004-06-14,24.50,24.64,24.25,24.25,34200,24.25
2004-06-11,24.50,24.64,24.00,24.00,12000,24.00
2004-06-10,24.25,24.75,23.75,24.64,66600,24.64
2004-06-09,24.25,24.64,24.50,24.64,21600,24.64
2004-06-08,23.75,24.64,23.75,23.75,217100,23.75
2004-06-07,23.75,24.14,23.12,23.12,2563600,23.12
2004-06-04,23.75,24.14,23.25,24.14,98000,24.14
2004-06-03,23.75,24.14,24.14,24.14,8000,24.14
2004-06-02,24.00,24.14,23.00,23.25,2111600,23.25
2004-06-01,24.00,24.14,23.50,23.50,33200,23.50
2004-05-31,23.50,23.50,23.50,23.50,000,23.50
2004-05-28,24.00,24.73,23.50,23.50,379100,23.50
2004-05-27,24.25,24.72,23.50,24.47,214700,24.47
2004-05-26,23.78,24.75,23.75,23.78,563600,23.78
2004-05-25,24.64,24.75,24.62,24.64,49500,24.64
2004-05-24,24.25,24.64,23.75,24.64,27300,24.64
2004-05-21,24.50,25.00,23.75,23.75,98300,23.75
2004-05-20,24.50,24.90,24.89,24.89,5300,24.89
2004-05-19,24.25,24.70,24.00,24.25,212400,24.25
2004-05-18,23.75,23.50,23.50,23.50,66500,23.50
2004-05-17,24.25,24.00,23.50,23.95,79200,23.95
2004-05-14,24.50,24.95,24.00,24.95,88900,24.95
2004-05-13,25.00,25.20,24.00,24.95,253800,24.95
2004-05-12,25.25,25.15,24.75,24.75,137900,24.75
2004-05-11,24.59,25.25,24.50,24.53,131600,24.53
2004-05-10,25.53,25.95,24.75,25.03,130300,25.03
2004-05-07,26.25,26.25,25.78,25.78,26500,25.78
2004-05-06,26.50,26.95,26.08,26.08,18600,26.08
2004-05-05,26.50,26.95,26.10,26.10,8600,26.10
2004-05-04,26.50,26.95,26.11,26.11,12600,26.11
2004-05-03,26.95,26.95,26.95,26.95,000,26.95
2004-04-30,26.50,26.95,26.00,26.95,193900,26.95
2004-04-29,27.00,27.20,26.25,27.20,70800,27.20
2004-04-28,27.00,27.25,26.61,26.61,4472500,26.61
2004-04-27,27.00,27.25,26.50,27.25,446600,27.25
2004-04-26,26.50,27.50,26.25,27.50,327700,27.50
2004-04-23,26.25,26.95,25.86,26.75,613200,26.75
2004-04-22,26.25,26.70,25.75,26.50,76300,26.50
2004-04-21,25.50,26.45,25.25,26.00,321800,26.00
2004-04-20,25.25,25.50,25.00,25.50,3608300,25.50
2004-04-19,25.25,25.45,25.25,25.45,521900,25.45
2004-04-16,25.25,25.45,25.00,25.00,757700,25.00
2004-04-15,25.25,25.50,25.05,25.25,2192900,25.25
2004-04-14,25.75,25.95,25.00,25.50,154900,25.50
2004-04-13,26.00,26.00,25.55,25.95,196300,25.95
2004-04-12,26.50,26.50,26.50,26.50,000,26.50
2004-04-09,26.50,26.50,26.50,26.50,000,26.50
2004-04-08,25.75,26.50,25.75,26.50,183500,26.50
2004-04-07,25.75,26.00,25.75,25.85,63700,25.85
2004-04-06,25.75,26.00,25.33,26.00,148000,26.00
2004-04-05,25.00,25.95,24.50,25.10,854400,25.10
2004-04-02,24.50,25.50,24.00,25.00,1361700,25.00
2004-04-01,23.75,24.75,23.75,23.80,439300,23.80
2004-03-31,23.50,24.00,23.05,24.00,170300,24.00
2004-03-30,23.50,24.00,23.05,23.50,104400,23.50
2004-03-29,23.25,23.98,23.01,23.10,152900,23.10
2004-03-26,23.25,23.75,23.01,23.73,282500,23.73
2004-03-25,23.00,23.50,22.76,23.47,49900,23.47
2004-03-24,23.00,23.40,22.50,22.76,71200,22.76
2004-03-23,23.00,23.50,22.75,23.50,771100,23.50
2004-03-22,24.00,24.40,22.75,23.25,129800,23.25
2004-03-19,24.50,24.50,23.50,23.75,154700,23.75
2004-03-18,24.50,25.00,24.00,24.00,150700,24.00
2004-03-17,24.50,24.72,23.75,24.72,655700,24.72
2004-03-16,24.75,25.00,24.09,24.38,401400,24.38
2004-03-15,24.75,25.00,24.50,25.00,66100,25.00
2004-03-12,24.25,25.00,23.75,25.00,63700,25.00
2004-03-11,25.00,25.25,24.00,24.00,179500,24.00
2004-03-10,25.25,25.50,24.61,25.40,299100,25.40
2004-03-09,25.25,26.00,25.00,26.00,1636600,26.00
2004-03-08,25.25,25.75,25.00,25.50,525000,25.50
2004-03-05,25.25,25.50,25.00,25.00,1684000,25.00
2004-03-04,24.25,25.50,23.85,25.50,253800,25.50
2004-03-03,24.25,24.50,23.85,24.50,48500,24.50
2004-03-02,24.25,24.50,23.85,24.50,103500,24.50
2004-03-01,24.00,24.50,23.85,23.85,82900,23.85
2004-02-27,23.25,24.20,22.75,23.75,189500,23.75
2004-02-26,23.50,23.70,22.75,22.75,44300,22.75
2004-02-25,23.75,23.95,23.00,23.75,61900,23.75
2004-02-24,24.00,24.25,23.50,23.62,20900,23.62
2004-02-23,24.00,24.25,23.62,24.25,44500,24.25
2004-02-20,24.25,24.50,23.75,23.75,235900,23.75
2004-02-19,24.25,24.50,23.87,24.25,130500,24.25
2004-02-18,24.25,24.50,23.87,23.87,57200,23.87
2004-02-17,24.00,24.50,23.62,24.38,192700,24.38
2004-02-16,24.00,24.50,23.62,24.50,68600,24.50
2004-02-13,24.00,24.38,23.55,24.38,32500,24.38
2004-02-12,24.00,24.45,23.59,24.45,37100,24.45
2004-02-11,24.00,24.16,23.59,23.75,1169000,23.75
2004-02-10,24.00,24.25,23.59,23.59,2840400,23.59
2004-02-09,24.00,24.38,23.50,24.38,9700,24.38
2004-02-06,24.25,24.25,23.50,23.50,255000,23.50
2004-02-05,24.75,24.75,24.00,24.41,62000,24.41
2004-02-04,25.00,25.13,24.30,24.50,676400,24.50
2004-02-03,25.00,25.38,25.00,25.25,25400,25.25
2004-02-02,25.00,25.38,24.55,25.38,67100,25.38
2004-01-30,25.50,25.50,24.50,24.59,209400,24.59
2004-01-29,25.50,25.75,24.75,25.25,848600,25.25
2004-01-28,25.75,26.00,25.30,25.35,202500,25.35
2004-01-27,25.75,26.00,25.75,26.00,66600,26.00
2004-01-26,25.75,25.75,25.50,25.55,78700,25.55
2004-01-23,25.75,26.00,25.55,26.00,145000,26.00
2004-01-22,25.50,26.00,25.12,26.00,999000,26.00
2004-01-21,25.50,26.00,25.25,26.00,393200,26.00
2004-01-20,25.25,25.50,25.00,25.50,402800,25.50
2004-01-19,25.50,25.50,25.00,25.00,982600,25.00
2004-01-16,25.25,25.75,25.10,25.50,1219000,25.50
2004-01-15,23.75,25.50,23.34,25.00,5833000,25.00
2004-01-14,22.75,24.00,22.50,23.75,872600,23.75
2004-01-13,22.75,23.00,22.34,22.34,3360200,22.34
2004-01-12,22.50,22.50,22.50,22.50,000,22.50
2004-01-09,22.50,23.00,22.12,23.00,142600,23.00
2004-01-08,22.00,22.75,22.00,22.10,158000,22.10
2004-01-07,22.00,22.25,22.00,22.00,260000,22.00
2004-01-06,22.25,22.41,21.00,21.00,181900,21.00
2004-01-05,21.75,22.50,21.62,21.84,45300,21.84
2004-01-02,21.75,21.94,21.56,21.94,12000,21.94
2004-01-01,21.56,21.56,21.56,21.56,000,21.56
2003-12-31,21.75,21.94,21.56,21.56,40400,21.56
2003-12-30,21.75,21.94,21.75,21.94,17900,21.94
2003-12-29,21.75,21.91,21.28,21.28,32400,21.28
2003-12-26,21.91,21.91,21.91,21.91,000,21.91
2003-12-25,21.91,21.91,21.91,21.91,000,21.91
2003-12-24,21.75,21.91,21.34,21.91,19500,21.91
2003-12-23,21.75,21.96,21.20,21.34,387400,21.34
2003-12-22,21.75,21.96,21.34,21.34,78800,21.34
2003-12-19,21.75,21.75,21.75,21.75,200000,21.75
2003-12-18,21.75,21.91,21.25,21.91,1036000,21.91
2003-12-17,21.75,21.91,21.34,21.34,17600,21.34
2003-12-16,21.75,22.00,21.34,22.00,152700,22.00
2003-12-15,21.75,22.00,21.34,21.34,72400,21.34
2003-12-12,21.75,22.00,21.50,21.70,47400,21.70
2003-12-11,21.50,21.75,21.35,21.75,6740100,21.75
2003-12-10,21.50,21.75,21.25,21.50,78100,21.50
2003-12-09,21.50,21.69,21.30,21.50,417800,21.50
2003-12-08,21.50,21.65,21.50,21.65,4500,21.65
2003-12-05,21.50,21.75,21.31,21.65,112000,21.65
2003-12-04,21.50,21.50,21.25,21.50,49300,21.50
2003-12-03,21.75,21.75,20.50,20.50,356900,20.50
2003-12-02,21.75,22.00,21.75,22.00,50200,22.00
2003-12-01,21.75,21.85,21.25,21.75,271100,21.75
2003-11-28,21.75,22.10,21.25,21.85,167700,21.85
2003-11-27,21.75,22.10,21.50,21.50,10600,21.50
2003-11-26,21.75,22.10,21.25,22.10,23200,22.10
2003-11-25,21.75,22.00,21.25,21.85,64300,21.85
2003-11-24,21.75,21.88,21.44,21.44,49500,21.44
2003-11-21,21.75,22.00,21.25,21.25,89600,21.25
2003-11-20,21.50,21.50,21.25,21.25,183000,21.25
2003-11-19,22.25,22.25,21.00,21.75,435900,21.75
2003-11-18,22.75,23.00,22.00,22.00,161500,22.00
2003-11-17,23.50,23.70,23.00,23.13,133100,23.13
2003-11-14,23.75,24.00,23.50,24.00,667200,24.00
2003-11-13,23.75,23.75,23.75,23.75,000,23.75
2003-11-12,24.00,24.00,23.50,23.85,78600,23.85
2003-11-11,24.50,24.50,23.50,23.50,77100,23.50
2003-11-10,24.50,25.00,24.00,24.88,218000,24.88
2003-11-07,24.25,25.00,24.00,24.88,348500,24.88
2003-11-06,24.00,24.50,23.50,24.50,107000,24.50
2003-11-05,23.75,24.25,23.69,23.69,100900,23.69
2003-11-04,23.75,24.25,23.37,23.37,155600,23.37
2003-11-03,23.25,23.44,23.06,23.44,165800,23.44
2003-10-31,23.25,23.50,22.75,23.50,104300,23.50
2003-10-30,23.25,23.50,22.75,23.50,76100,23.50
2003-10-29,23.00,23.41,22.84,23.41,65000,23.41
2003-10-28,22.50,23.00,22.50,22.88,149400,22.88
2003-10-27,22.50,23.00,22.00,22.85,64700,22.85
2003-10-24,23.00,23.00,22.00,22.00,487800,22.00
2003-10-23,24.00,24.00,22.50,22.50,434400,22.50
2003-10-22,24.00,24.38,23.50,23.50,308500,23.50
2003-10-21,24.00,24.38,23.50,24.00,129600,24.00
2003-10-20,23.75,23.94,23.56,23.85,137100,23.85
2003-10-17,23.75,24.00,23.50,23.50,2569300,23.50
2003-10-16,23.75,24.50,23.50,24.50,202600,24.50
2003-10-15,24.00,24.25,23.75,24.00,685500,24.00
2003-10-14,23.25,24.00,23.00,24.00,530300,24.00
2003-10-13,23.00,23.50,22.50,23.00,383500,23.00
2003-10-10,22.75,24.00,22.50,23.50,306200,23.50
2003-10-09,22.50,23.25,22.00,23.25,257300,23.25
2003-10-08,21.75,22.70,21.75,22.70,278700,22.70
2003-10-07,21.25,22.00,21.12,21.75,179200,21.75
2003-10-06,21.25,21.50,20.75,21.50,111000,21.50
2003-10-03,21.25,21.50,20.84,21.50,100000,21.50
2003-10-02,21.25,21.50,20.75,21.25,1707600,21.25
2003-10-01,21.50,21.75,21.00,21.00,404500,21.00
2003-09-30,22.25,22.50,21.00,21.00,478300,21.00
2003-09-29,22.25,22.40,21.75,21.75,76400,21.75
2003-09-26,22.50,23.00,22.00,22.50,451800,22.50
2003-09-25,22.50,22.69,22.25,22.60,886000,22.60
2003-09-24,22.50,22.69,22.25,22.31,80500,22.31
2003-09-23,22.50,22.88,22.12,22.71,271800,22.71
2003-09-22,23.50,23.00,22.50,23.00,449600,23.00
2003-09-19,23.25,23.66,23.25,23.66,770800,23.66
2003-09-18,22.25,23.25,22.25,23.25,3857000,23.25
2003-09-17,22.25,22.50,22.25,22.50,46600,22.50
2003-09-16,21.75,22.00,21.75,22.00,69200,22.00
2003-09-15,21.75,21.75,21.50,21.50,205200,21.50
2003-09-12,21.75,22.00,21.75,22.00,563000,22.00
2003-09-11,21.75,21.75,21.33,21.33,10522100,21.33
2003-09-10,21.75,22.00,21.25,21.25,211400,21.25
2003-09-09,21.25,21.92,20.75,21.50,8267100,21.50
2003-09-08,21.00,21.45,20.60,21.25,257600,21.25
2003-09-05,21.20,21.25,20.55,21.00,625200,21.00
2003-09-04,20.50,21.25,20.50,21.17,139000,21.17
2003-09-03,21.20,21.20,20.55,20.55,66100,20.55
2003-09-02,21.06,21.20,20.50,20.50,398600,20.50
2003-09-01,21.20,21.20,20.38,20.38,564200,20.38
2003-08-29,20.05,21.25,20.00,21.15,427300,21.15
2003-08-28,20.38,20.75,20.05,20.25,978800,20.25
2003-08-27,20.65,20.70,20.05,20.70,151500,20.70
2003-08-26,19.80,21.00,19.80,20.75,182200,20.75
2003-08-25,20.30,20.30,20.30,20.30,000,20.30
2003-08-22,20.00,20.31,19.80,20.30,156000,20.30
2003-08-21,19.80,20.43,19.80,20.43,49300,20.43
2003-08-20,21.00,21.00,20.00,20.25,588200,20.25
2003-08-19,20.05,21.00,20.00,21.00,1017800,21.00
2003-08-18,18.45,20.00,18.05,19.50,3168600,19.50
2003-08-15,17.40,19.00,17.00,18.45,3254000,18.45
2003-08-14,17.24,17.45,17.24,17.45,16500,17.45
2003-08-13,17.20,17.25,16.58,17.06,71200,17.06
2003-08-12,16.75,17.25,16.75,17.17,85000,17.17
2003-08-11,16.95,17.00,16.85,16.85,108200,16.85
2003-08-08,16.56,16.95,16.56,16.95,57900,16.95
2003-08-07,16.95,16.96,16.25,16.75,236800,16.75
2003-08-06,16.12,16.88,16.12,16.25,1215100,16.25
2003-08-05,16.50,16.95,16.12,16.12,4427900,16.12
2003-08-04,16.12,16.12,16.00,16.00,71000,16.00
2003-08-01,16.88,17.00,16.00,16.88,82900,16.88
2003-07-31,16.44,16.44,16.44,16.44,500,16.44
2003-07-30,16.40,16.50,16.40,16.50,215100,16.50
2003-07-29,16.25,16.40,15.85,16.40,1209100,16.40
2003-07-28,15.75,16.25,15.75,16.25,120400,16.25
2003-07-25,15.85,15.85,15.85,15.85,4500,15.85
2003-07-24,16.20,16.25,16.20,16.25,40000,16.25
2003-07-23,16.20,16.25,15.60,16.00,74500,16.00
2003-07-22,15.60,16.25,15.50,16.00,1019100,16.00
2003-07-21,16.20,16.25,15.58,16.20,42800,16.20
2003-07-18,16.20,16.25,16.00,16.25,229400,16.25
2003-07-17,16.20,16.20,15.75,16.20,82400,16.20
2003-07-16,16.25,16.25,15.75,16.20,282900,16.20
2003-07-15,16.20,16.20,15.75,16.20,570700,16.20
2003-07-14,16.20,16.20,15.58,16.00,61400,16.00
2003-07-11,16.20,16.25,15.55,15.55,51000,15.55
2003-07-10,16.20,16.20,16.20,16.20,62000,16.20
2003-07-09,15.50,15.50,15.50,15.50,000,15.50
2003-07-08,15.58,16.06,15.50,15.50,1109800,15.50
2003-07-07,15.95,15.95,15.35,15.35,16600,15.35
2003-07-04,15.50,15.81,15.25,15.33,39400,15.33
2003-07-03,15.55,15.55,15.55,15.55,1000,15.55
2003-07-02,16.10,16.20,16.10,16.20,52200,16.20
2003-07-01,16.20,16.20,16.20,16.20,51500,16.20
2003-06-30,15.58,16.00,15.50,16.00,931400,16.00
2003-06-27,15.58,15.58,15.50,15.50,35000,15.50
2003-06-26,15.55,16.21,15.55,16.21,36700,16.21
2003-06-25,15.58,15.59,15.58,15.59,19000,15.59
2003-06-24,16.25,16.25,15.58,15.58,125500,15.58
2003-06-23,16.25,16.25,15.55,16.00,1362500,16.00
2003-06-20,16.25,16.25,16.12,16.12,108000,16.12
2003-06-19,15.55,16.20,15.50,16.20,75200,16.20
2003-06-18,16.21,16.21,15.58,15.75,40300,15.75
2003-06-17,15.50,16.25,15.50,16.25,189000,16.25
2003-06-16,16.10,16.10,16.10,16.10,6000,16.10
2003-06-13,15.58,16.25,15.53,15.53,90300,15.53
2003-06-12,15.50,16.20,15.50,16.20,33100,16.20
2003-06-11,15.62,16.30,15.62,16.00,30300,16.00
2003-06-10,15.60,15.60,15.60,15.60,14900,15.60
