Date,Open,High,Low,Close,Volume,Adj Close
2004-06-04,95.75,95.75,95.75,95.75,000,95.75
2004-06-03,95.75,95.75,95.75,95.75,000,95.75
2004-06-02,95.75,95.75,95.75,95.75,000,95.75
2004-06-01,95.75,95.75,95.75,95.75,000,95.75
2004-05-31,95.75,95.75,95.75,95.75,000,95.75
2004-05-28,95.75,95.75,95.75,95.75,000,95.75
2004-05-27,95.75,95.75,95.75,95.75,000,95.75
2004-05-26,95.75,95.75,95.75,95.75,000,95.75
2004-05-25,95.75,95.75,95.75,95.75,000,95.75
2004-05-24,95.75,95.75,95.75,95.75,000,95.75
2004-05-21,95.75,95.75,95.75,95.75,000,95.75
2004-05-20,95.75,95.75,95.75,95.75,000,95.75
2004-05-19,95.75,95.75,95.75,95.75,000,95.75
2004-05-18,95.75,95.75,95.75,95.75,000,95.75
2004-05-17,95.75,95.75,95.75,95.75,000,95.75
2004-05-14,95.75,95.75,95.75,95.75,000,95.75
2004-05-13,95.75,95.75,95.75,95.75,000,95.75
2004-05-12,95.75,95.75,95.75,95.75,000,95.75
2004-05-11,95.75,95.75,95.75,95.75,000,95.75
2004-05-10,95.75,95.75,95.75,95.75,000,95.75
2004-05-07,95.75,95.75,95.75,95.75,000,95.75
2004-05-06,95.75,95.75,95.75,95.75,000,95.75
2004-05-05,95.75,95.75,95.75,95.75,000,95.75
2004-05-04,95.75,95.75,95.75,95.75,000,95.75
2004-05-03,95.75,95.75,95.75,95.75,000,95.75
2004-04-30,95.75,95.75,95.75,95.75,000,95.75
2004-04-29,95.75,95.75,95.75,95.75,000,95.75
2004-04-28,95.75,95.75,95.75,95.75,000,95.75
2004-04-27,95.75,95.75,95.75,95.75,000,95.75
2004-04-26,95.75,95.75,95.75,95.75,000,95.75
2004-04-23,95.75,95.75,95.75,95.75,000,95.75
2004-04-22,95.75,95.75,95.75,95.75,000,95.75
2004-04-21,95.75,95.75,95.75,95.75,000,95.75
2004-04-20,95.75,95.75,95.75,95.75,000,95.75
2004-04-19,95.75,95.75,95.75,95.75,000,95.75
2004-04-16,95.75,95.75,95.75,95.75,000,95.75
2004-04-15,95.75,95.75,95.75,95.75,000,95.75
2004-04-14,95.75,95.75,95.75,95.75,000,95.75
2004-04-13,95.75,95.75,95.75,95.75,000,95.75
2004-04-12,95.75,95.75,95.75,95.75,000,95.75
2004-04-09,95.75,95.75,95.75,95.75,000,95.75
2004-04-08,95.75,95.75,95.75,95.75,000,95.75
2004-04-07,95.75,95.75,95.75,95.75,000,95.75
2004-04-06,95.75,95.75,95.75,95.75,000,95.75
2004-04-05,95.75,95.75,95.75,95.75,000,95.75
2004-04-02,95.75,95.75,95.75,95.75,000,95.75
2004-04-01,95.75,95.75,95.75,95.75,000,95.75
2004-03-31,95.75,95.75,95.75,95.75,000,95.75
2004-03-30,95.75,95.75,95.75,95.75,000,95.75
2004-03-29,95.75,95.75,95.75,95.75,000,95.75
2004-03-26,95.75,95.75,95.75,95.75,000,95.75
2004-03-25,95.75,95.75,95.75,95.75,000,95.75
2004-03-24,95.75,95.75,95.75,95.75,000,95.75
2004-03-23,95.75,95.75,95.75,95.75,000,95.75
2004-03-22,95.75,95.75,95.75,95.75,000,95.75
2004-03-19,95.75,95.75,95.75,95.75,000,95.75
2004-03-18,95.75,95.75,95.75,95.75,000,95.75
2004-03-17,95.75,95.75,95.75,95.75,000,95.75
2004-03-16,95.75,95.75,95.75,95.75,000,95.75
2004-03-15,95.75,95.75,95.75,95.75,000,95.75
2004-03-12,95.75,95.75,95.75,95.75,000,95.75
2004-03-11,95.75,95.75,95.75,95.75,000,95.75
2004-03-10,95.75,95.75,95.75,95.75,000,95.75
2004-03-09,95.75,95.75,95.75,95.75,000,95.75
2004-03-08,95.75,95.75,95.75,95.75,000,95.75
2004-03-05,95.75,95.75,95.75,95.75,000,95.75
2004-03-04,95.75,95.75,95.75,95.75,000,95.75
2004-03-03,95.75,95.75,95.75,95.75,000,95.75
2004-03-02,95.75,95.75,95.75,95.75,000,95.75
2004-03-01,95.75,95.75,95.75,95.75,000,95.75
2004-02-27,95.75,95.75,95.75,95.75,000,95.75
2004-02-26,95.75,95.75,95.75,95.75,000,95.75
2004-02-25,95.75,95.75,95.75,95.75,000,95.75
2004-02-24,95.75,95.75,95.75,95.75,000,95.75
2004-02-23,95.75,95.75,95.75,95.75,000,95.75
2004-02-20,95.75,95.75,95.75,95.75,000,95.75
2004-02-19,95.75,95.75,95.75,95.75,000,95.75
2004-02-18,95.75,95.75,95.75,95.75,000,95.75
2004-02-17,95.75,95.75,95.75,95.75,000,95.75
2004-02-16,95.75,95.75,95.75,95.75,000,95.75
2004-02-13,95.75,95.75,95.75,95.75,000,95.75
2004-02-12,95.75,95.75,95.75,95.75,000,95.75
2004-02-11,95.75,95.75,95.75,95.75,000,95.75
2004-02-10,95.75,95.75,95.75,95.75,000,95.75
2004-02-09,95.75,95.75,95.75,95.75,000,95.75
2004-02-06,95.75,95.75,95.75,95.75,000,95.75
2004-02-05,95.75,95.75,95.75,95.75,000,95.75
2004-02-04,95.75,95.75,95.75,95.75,000,95.75
2004-02-03,95.75,95.75,95.75,95.75,000,95.75
2004-02-02,95.75,95.75,95.75,95.75,000,95.75
2004-01-30,95.75,95.75,95.75,95.75,000,95.75
2004-01-29,95.75,95.75,95.75,95.75,000,95.75
2004-01-28,95.75,95.75,95.75,95.75,000,95.75
2004-01-27,95.75,95.75,95.75,95.75,000,95.75
2004-01-26,95.75,95.75,95.75,95.75,000,95.75
2004-01-23,95.75,95.75,95.75,95.75,000,95.75
2004-01-22,95.75,95.75,95.75,95.75,000,95.75
2004-01-21,95.75,95.75,95.75,95.75,000,95.75
2004-01-20,95.75,95.75,95.75,95.75,000,95.75
2004-01-19,95.75,95.75,95.75,95.75,000,95.75
2004-01-16,95.75,95.75,95.75,95.75,000,95.75
2004-01-15,95.75,95.75,95.75,95.75,000,95.75
2004-01-14,95.75,95.75,95.75,95.75,000,95.75
2004-01-13,95.75,95.75,95.75,95.75,000,95.75
2004-01-12,95.75,95.75,95.75,95.75,000,95.75
2004-01-09,95.75,95.75,95.75,95.75,000,95.75
2004-01-08,95.75,95.75,95.75,95.75,000,95.75
2004-01-07,95.75,95.75,95.75,95.75,000,95.75
2004-01-06,95.75,95.75,95.75,95.75,000,95.75
2004-01-05,95.75,95.75,95.75,95.75,000,95.75
2004-01-02,95.75,95.75,95.75,95.75,000,95.75
2004-01-01,95.75,95.75,95.75,95.75,000,95.75
2003-12-31,95.75,95.75,95.75,95.75,000,95.75
2003-12-30,95.75,95.75,95.75,95.75,000,95.75
2003-12-29,95.75,95.75,95.75,95.75,000,95.75
2003-12-26,95.75,95.75,95.75,95.75,000,95.75
2003-12-25,95.75,95.75,95.75,95.75,000,95.75
2003-12-24,95.75,95.75,95.75,95.75,000,95.75
2003-12-23,95.75,95.75,95.75,95.75,000,95.75
2003-12-22,95.75,95.75,95.75,95.75,000,95.75
2003-12-19,95.75,95.75,95.75,95.75,000,95.75
2003-12-18,95.75,95.75,95.75,95.75,000,95.75
2003-12-17,95.75,95.75,95.75,95.75,000,95.75
2003-12-16,95.75,95.75,95.75,95.75,000,95.75
2003-12-15,95.75,95.75,95.75,95.75,000,95.75
2003-12-12,95.75,95.75,95.75,95.75,000,95.75
2003-12-11,95.75,95.75,95.75,95.75,000,95.75
2003-12-10,95.75,95.75,95.75,95.75,000,95.75
2003-12-09,95.75,95.75,95.75,95.75,000,95.75
2003-12-08,95.75,95.75,95.75,95.75,000,95.75
2003-12-05,95.75,95.75,95.75,95.75,000,95.75
2003-12-04,95.75,95.75,95.75,95.75,000,95.75
2003-12-03,95.75,95.75,95.75,95.75,000,95.75
2003-12-02,95.75,95.75,95.75,95.75,000,95.75
2003-12-01,95.75,95.75,95.75,95.75,000,95.75
2003-11-28,95.75,95.75,95.75,95.75,000,95.75
2003-11-27,95.75,95.75,95.75,95.75,000,95.75
2003-11-26,95.75,95.75,95.75,95.75,000,95.75
2003-11-25,95.75,95.75,95.75,95.75,000,95.75
2003-11-24,95.75,95.75,95.75,95.75,000,95.75
2003-11-21,95.75,95.75,95.75,95.75,000,95.75
2003-11-20,95.75,95.75,95.75,95.75,000,95.75
2003-11-19,95.75,95.75,95.75,95.75,000,95.75
2003-11-18,95.75,95.75,95.75,95.75,000,95.75
2003-11-17,95.75,95.75,95.75,95.75,000,95.75
2003-11-14,95.75,95.75,95.75,95.75,000,95.75
2003-11-13,95.75,95.75,95.75,95.75,000,95.75
2003-11-12,95.75,95.75,95.75,95.75,000,95.75
2003-11-11,95.75,95.75,95.75,95.75,000,95.75
2003-11-10,95.75,95.75,95.75,95.75,000,95.75
2003-11-07,95.75,95.75,95.75,95.75,000,95.75
2003-11-06,95.75,95.75,95.75,95.75,000,95.75
2003-11-05,95.75,95.75,95.75,95.75,000,95.75
2003-11-04,95.75,95.75,95.75,95.75,000,95.75
2003-11-03,95.75,95.75,95.75,95.75,000,95.75
2003-10-31,95.75,95.75,95.75,95.75,000,95.75
2003-10-30,95.75,95.75,95.75,95.75,000,95.75
2003-10-29,95.75,95.75,95.75,95.75,000,95.75
2003-10-28,95.75,95.75,95.75,95.75,000,95.75
2003-10-27,95.75,95.75,95.75,95.75,000,95.75
2003-10-24,95.75,95.75,95.75,95.75,000,95.75
2003-10-23,95.75,95.75,95.75,95.75,000,95.75
2003-10-22,95.75,95.75,95.75,95.75,000,95.75
2003-10-21,95.75,95.75,95.75,95.75,000,95.75
2003-10-20,95.75,95.75,95.75,95.75,000,95.75
2003-10-17,95.75,95.75,95.75,95.75,000,95.75
2003-10-16,95.75,95.75,95.75,95.75,000,95.75
2003-10-15,95.75,95.75,95.75,95.75,000,95.75
2003-10-14,95.75,95.75,95.75,95.75,000,95.75
2003-10-13,95.75,95.75,95.75,95.75,000,95.75
2003-10-10,95.75,95.75,95.75,95.75,000,95.75
2003-10-09,95.75,95.75,95.75,95.75,000,95.75
2003-10-08,95.75,95.75,95.75,95.75,000,95.75
2003-10-07,95.75,95.75,95.75,95.75,000,95.75
2003-10-06,95.75,95.75,95.75,95.75,000,95.75
2003-10-03,95.75,95.75,95.75,95.75,000,95.75
2003-10-02,95.75,95.75,95.75,95.75,000,95.75
2003-10-01,95.75,95.75,95.75,95.75,000,95.75
2003-09-30,95.75,95.75,95.75,95.75,000,95.75
2003-09-29,95.75,95.75,95.75,95.75,000,95.75
2003-09-26,95.75,95.75,95.75,95.75,000,95.75
2003-09-25,95.75,95.75,95.75,95.75,000,95.75
2003-09-24,95.75,95.75,95.75,95.75,000,95.75
2003-09-23,95.75,95.75,95.75,95.75,000,95.75
2003-09-22,95.75,95.75,95.75,95.75,000,95.75
2003-09-19,95.75,95.75,95.75,95.75,000,95.75
2003-09-18,95.75,95.75,95.75,95.75,000,95.75
2003-09-17,95.75,95.75,95.75,95.75,000,95.75
2003-09-16,95.75,95.75,95.75,95.75,000,95.75
2003-09-15,95.75,95.75,95.75,95.75,000,95.75
2003-09-12,95.75,95.75,95.75,95.75,000,95.75
2003-09-11,95.75,95.75,95.75,95.75,000,95.75
2003-09-10,95.75,95.75,95.75,95.75,000,95.75
2003-09-09,95.75,95.75,95.75,95.75,000,95.75
2003-09-08,95.75,95.75,95.75,95.75,000,95.75
2003-09-05,95.75,95.75,95.75,95.75,000,95.75
2003-09-04,95.75,95.75,95.75,95.75,000,95.75
2003-09-03,95.75,95.75,95.75,95.75,000,95.75
2003-09-02,95.75,95.75,95.75,95.75,000,95.75
2003-09-01,95.75,95.75,95.75,95.75,000,95.75
2003-08-29,95.75,95.75,95.75,95.75,000,95.75
2003-08-28,95.75,95.75,95.75,95.75,000,95.75
2003-08-27,95.75,95.75,95.75,95.75,000,95.75
2003-08-26,95.75,95.75,95.75,95.75,000,95.75
2003-08-25,95.75,95.75,95.75,95.75,000,95.75
2003-08-22,95.75,95.75,95.75,95.75,000,95.75
2003-08-21,95.75,95.75,95.75,95.75,000,95.75
2003-08-20,95.75,95.75,95.75,95.75,000,95.75
2003-08-19,95.75,95.75,95.75,95.75,000,95.75
2003-08-18,95.75,95.75,95.75,95.75,000,95.75
2003-08-15,95.75,95.75,95.75,95.75,000,95.75
2003-08-14,95.75,95.75,95.75,95.75,000,95.75
2003-08-13,95.75,95.75,95.75,95.75,000,95.75
2003-08-12,95.75,95.75,95.75,95.75,000,95.75
2003-08-11,95.75,95.75,95.75,95.75,000,95.75
2003-08-08,95.75,95.75,95.75,95.75,000,95.75
2003-08-07,95.75,95.75,95.75,95.75,000,95.75
2003-08-06,95.75,95.75,95.75,95.75,000,95.75
2003-08-05,95.75,95.75,95.75,95.75,000,95.75
2003-08-04,95.75,95.75,95.75,95.75,000,95.75
2003-08-01,95.75,95.75,95.75,95.75,000,95.75
2003-07-31,95.75,95.75,95.75,95.75,000,95.75
2003-07-30,95.75,95.75,95.75,95.75,000,95.75
2003-07-29,95.75,95.75,95.75,95.75,000,95.75
2003-07-28,95.75,95.75,95.75,95.75,000,95.75
2003-07-25,95.75,95.75,95.75,95.75,000,95.75
2003-07-24,95.75,95.75,95.75,95.75,000,95.75
2003-07-23,95.75,95.75,95.75,95.75,000,95.75
2003-07-22,95.75,95.75,95.75,95.75,000,95.75
2003-07-21,95.75,95.75,95.75,95.75,000,95.75
2003-07-18,95.75,95.75,95.75,95.75,000,95.75
2003-07-17,95.75,95.75,95.75,95.75,000,95.75
2003-07-16,95.75,95.75,95.75,95.75,000,95.75
2003-07-15,95.75,95.75,95.75,95.75,000,95.75
2003-07-14,95.75,95.75,95.75,95.75,000,95.75
2003-07-11,95.75,95.75,95.75,95.75,000,95.75
2003-07-10,95.75,95.75,95.75,95.75,000,95.75
2003-07-09,95.75,95.75,95.75,95.75,000,95.75
2003-07-08,95.75,95.75,95.75,95.75,000,95.75
2003-07-07,95.75,95.75,95.75,95.75,000,95.75
2003-07-04,95.75,95.75,95.75,95.75,000,95.75
2003-07-03,95.75,95.75,95.75,95.75,000,95.75
2003-07-02,95.75,95.75,95.75,95.75,000,95.75
2003-07-01,95.75,95.75,95.75,95.75,000,95.75
2003-06-30,95.75,95.75,95.75,95.75,000,95.75
2003-06-27,95.75,95.75,95.75,95.75,000,95.75
2003-06-26,95.75,95.75,95.75,95.75,000,95.75
2003-06-25,95.75,95.75,95.75,95.75,000,95.75
2003-06-24,95.75,95.75,95.75,95.75,000,95.75
2003-06-23,95.75,95.75,95.75,95.75,000,95.75
2003-06-20,95.75,95.75,95.75,95.75,000,95.75
2003-06-19,95.75,95.75,95.75,95.75,000,95.75
2003-06-18,95.75,95.75,95.75,95.75,000,95.75
2003-06-17,95.75,95.75,95.75,95.75,000,95.75
2003-06-16,95.75,95.75,95.75,95.75,000,95.75
2003-06-13,95.75,95.75,95.75,95.75,000,95.75
2003-06-12,95.75,95.75,95.75,95.75,000,95.75
2003-06-11,95.75,95.75,95.75,95.75,000,95.75
2003-06-10,95.75,95.75,95.75,95.75,000,95.75
2003-06-09,95.75,95.75,95.75,95.75,000,95.75
2003-06-06,95.75,95.75,95.75,95.75,000,95.75
2003-06-05,95.75,95.75,95.75,95.75,000,95.75
2003-06-04,95.75,95.75,95.75,95.75,000,95.75
2003-06-03,95.75,95.75,95.75,95.75,000,95.75
2003-06-02,95.75,95.75,95.75,95.75,000,95.75
2003-05-30,95.75,95.75,95.75,95.75,000,95.75
2003-05-29,95.75,95.75,95.75,95.75,000,95.75
2003-05-28,95.75,95.75,95.75,95.75,000,95.75
2003-05-27,95.75,95.75,95.75,95.75,000,95.75
2003-05-26,95.75,95.75,95.75,95.75,000,95.75
2003-05-23,95.75,95.75,95.75,95.75,000,95.75
2003-05-22,95.75,95.75,95.75,95.75,000,95.75
2003-05-21,95.75,95.75,95.75,95.75,000,95.75
2003-05-20,95.75,95.75,95.75,95.75,000,95.75
2003-05-19,95.75,95.75,95.75,95.75,000,95.75
2003-05-16,95.75,95.75,95.75,95.75,000,95.75
2003-05-15,95.75,95.75,95.75,95.75,000,95.75
2003-05-14,95.75,95.75,95.75,95.75,000,95.75
2003-05-13,95.75,95.75,95.75,95.75,000,95.75
2003-05-12,95.75,95.75,95.75,95.75,000,95.75
2003-05-09,95.75,95.75,95.75,95.75,000,95.75
2003-05-08,95.75,95.75,95.75,95.75,000,95.75
2003-05-07,95.75,95.75,95.75,95.75,000,95.75
2003-05-06,95.75,95.75,95.75,95.75,000,95.75
2003-05-05,95.75,95.75,95.75,95.75,000,95.75
2003-05-02,95.75,95.75,95.75,95.75,000,95.75
2003-05-01,95.75,95.75,95.75,95.75,000,95.75
2003-04-30,95.75,95.75,95.75,95.75,000,95.75
2003-04-29,95.75,95.75,95.75,95.75,000,95.75
2003-04-28,95.75,95.75,95.75,95.75,000,95.75
2003-04-25,95.75,95.75,95.75,95.75,000,95.75
2003-04-24,95.75,95.75,95.75,95.75,000,95.75
2003-04-23,95.75,95.75,95.75,95.75,000,95.75
2003-04-22,95.75,95.75,95.75,95.75,000,95.75
2003-04-21,95.75,95.75,95.75,95.75,000,95.75
2003-04-18,95.75,95.75,95.75,95.75,000,95.75
2003-04-17,95.75,95.75,95.75,95.75,000,95.75
2003-04-16,95.75,95.75,95.75,95.75,000,95.75
2003-04-15,95.75,95.75,95.75,95.75,000,95.75
2003-04-14,95.75,95.75,95.75,95.75,000,95.75
2003-04-11,95.75,95.75,95.75,95.75,000,95.75
2003-04-10,95.75,95.75,95.75,95.75,000,95.75
2003-04-09,95.75,95.75,95.75,95.75,000,95.75
2003-04-08,95.75,95.75,95.75,95.75,000,95.75
2003-04-07,95.75,95.75,95.75,95.75,000,95.75
2003-04-04,95.75,95.75,95.75,95.75,000,95.75
2003-04-03,95.75,95.75,95.75,95.75,000,95.75
2003-04-02,95.75,95.75,95.75,95.75,000,95.75
2003-04-01,95.75,95.75,95.75,95.75,000,95.75
2003-03-31,95.75,95.75,95.75,95.75,000,95.75
2003-03-28,95.75,95.75,95.75,95.75,000,95.75
2003-03-27,95.75,95.75,95.75,95.75,000,95.75
2003-03-26,95.75,95.75,95.75,95.75,000,95.75
2003-03-25,95.75,95.75,95.75,95.75,000,95.75
2003-03-24,95.75,95.75,95.75,95.75,000,95.75
2003-03-21,95.75,95.75,95.75,95.75,000,95.75
2003-03-20,95.75,95.75,95.75,95.75,000,95.75
2003-03-19,95.75,95.75,95.75,95.75,000,95.75
2003-03-18,95.75,95.75,95.75,95.75,000,95.75
2003-03-17,95.75,95.75,95.75,95.75,000,95.75
2003-03-14,95.75,95.75,95.75,95.75,000,95.75
2003-03-13,95.75,95.75,95.75,95.75,000,95.75
2003-03-12,95.75,95.75,95.75,95.75,000,95.75
2003-03-11,95.75,95.75,95.75,95.75,000,95.75
2003-03-10,95.75,95.75,95.75,95.75,000,95.75
2003-03-07,95.75,95.75,95.75,95.75,000,95.75
2003-03-06,95.75,95.75,95.75,95.75,000,95.75
2003-03-05,95.75,95.75,95.75,95.75,000,95.75
2003-03-04,95.75,95.75,95.75,95.75,000,95.75
2003-03-03,95.75,95.75,95.75,95.75,000,95.75
2003-02-28,95.75,95.75,95.75,95.75,000,95.75
2003-02-27,95.75,95.75,95.75,95.75,000,95.75
2003-02-26,95.75,95.75,95.75,95.75,000,95.75
2003-02-25,95.75,95.75,95.75,95.75,000,95.75
2003-02-24,95.75,95.75,95.75,95.75,000,95.75
2003-02-21,95.75,95.75,95.75,95.75,000,95.75
2003-02-20,95.75,95.75,95.75,95.75,000,95.75
2003-02-19,95.75,95.75,95.75,95.75,000,95.75
2003-02-18,95.75,95.75,95.75,95.75,000,95.75
2003-02-17,95.75,95.75,95.75,95.75,000,95.75
2003-02-14,95.75,95.75,95.75,95.75,000,95.75
2003-02-13,95.75,95.75,95.75,95.75,000,95.75
2003-02-12,95.75,95.75,95.75,95.75,000,95.75
2003-02-11,95.75,95.75,95.75,95.75,000,95.75
2003-02-10,95.75,95.75,95.75,95.75,000,95.75
2003-02-07,95.75,95.75,95.75,95.75,000,95.75
2003-02-06,95.75,95.75,95.75,95.75,000,95.75
2003-02-05,95.75,95.75,95.75,95.75,000,95.75
2003-02-04,95.75,95.75,95.75,95.75,000,95.75
2003-02-03,95.75,95.75,95.75,95.75,000,95.75
2003-01-31,95.75,95.75,95.75,95.75,000,95.75
2003-01-30,95.75,95.75,95.75,95.75,000,95.75
2003-01-29,95.75,95.75,95.75,95.75,000,95.75
2003-01-28,95.75,95.75,95.75,95.75,000,95.75
2003-01-27,95.75,95.75,95.75,95.75,000,95.75
2003-01-24,95.75,95.75,95.75,95.75,000,95.75
2003-01-23,95.75,95.75,95.75,95.75,000,95.75
2003-01-22,95.75,95.75,95.75,95.75,000,95.75
2003-01-21,95.75,95.75,95.75,95.75,000,95.75
2003-01-20,95.75,95.75,95.75,95.75,000,95.75
2003-01-17,95.75,95.75,95.75,95.75,000,95.75
2003-01-16,95.75,95.75,95.75,95.75,000,95.75
2003-01-15,95.75,95.75,95.75,95.75,000,95.75
2003-01-14,95.75,95.75,95.75,95.75,000,95.75
2003-01-13,95.75,95.75,95.75,95.75,000,95.75
2003-01-10,95.75,95.75,95.75,95.75,000,95.75
2003-01-09,95.75,95.75,95.75,95.75,000,95.75
2003-01-08,95.75,95.75,95.75,95.75,000,95.75
2003-01-07,95.75,95.75,95.75,95.75,000,95.75
2003-01-06,95.75,95.75,95.75,95.75,000,95.75
2003-01-03,95.75,95.75,95.75,95.75,000,95.75
2003-01-02,95.75,95.75,95.75,95.75,000,95.75
2003-01-01,95.75,95.75,95.75,95.75,000,95.75
2002-12-31,95.75,95.75,95.75,95.75,000,95.75
2002-12-30,95.75,95.75,95.75,95.75,000,95.75
2002-12-27,95.75,95.75,95.75,95.75,000,95.75
2002-12-26,95.75,95.75,95.75,95.75,000,95.75
2002-12-25,95.75,95.75,95.75,95.75,000,95.75
2002-12-24,95.75,95.75,95.75,95.75,000,95.75
2002-12-23,95.75,95.75,95.75,95.75,000,95.75
2002-12-20,95.75,95.75,95.75,95.75,000,95.75
2002-12-19,95.75,95.75,95.75,95.75,000,95.75
2002-12-18,95.75,95.75,95.75,95.75,000,95.75
2002-12-17,95.75,95.75,95.75,95.75,000,95.75
2002-12-16,95.75,95.75,95.75,95.75,000,95.75
2002-12-13,95.75,95.75,95.75,95.75,000,95.75
2002-12-12,95.75,95.75,95.75,95.75,000,95.75
2002-12-11,95.75,95.75,95.75,95.75,000,95.75
2002-12-10,95.75,95.75,95.75,95.75,000,95.75
2002-12-09,95.75,95.75,95.75,95.75,000,95.75
2002-12-06,95.75,95.75,95.75,95.75,000,95.75
2002-12-05,95.75,95.75,95.75,95.75,000,95.75
2002-12-04,95.75,95.75,95.75,95.75,000,95.75
2002-12-03,95.75,95.75,95.75,95.75,000,95.75
2002-12-02,95.75,95.75,95.75,95.75,000,95.75
2002-11-29,95.75,95.75,95.75,95.75,000,95.75
2002-11-28,95.75,95.75,95.75,95.75,000,95.75
2002-11-27,95.75,95.75,95.75,95.75,000,95.75
2002-11-26,95.75,95.75,95.75,95.75,000,95.75
2002-11-25,95.75,95.75,95.75,95.75,000,95.75
2002-11-22,95.75,95.75,95.75,95.75,000,95.75
2002-11-21,95.75,95.75,95.75,95.75,000,95.75
2002-11-20,95.75,95.75,95.75,95.75,000,95.75
2002-11-19,95.75,95.75,95.75,95.75,000,95.75
2002-11-18,95.75,95.75,95.75,95.75,000,95.75
2002-11-15,95.75,95.75,95.75,95.75,000,95.75
2002-11-14,95.75,95.75,95.75,95.75,000,95.75
2002-11-13,95.75,95.75,95.75,95.75,000,95.75
2002-11-12,95.75,95.75,95.75,95.75,000,95.75
2002-11-11,95.75,95.75,95.75,95.75,000,95.75
2002-11-08,95.75,95.75,95.75,95.75,000,95.75
2002-11-07,95.75,95.75,95.75,95.75,000,95.75
2002-11-06,95.75,95.75,95.75,95.75,000,95.75
2002-11-05,95.75,95.75,95.75,95.75,000,95.75
2002-11-04,95.75,95.75,95.75,95.75,000,95.75
2002-11-01,95.75,95.75,95.75,95.75,000,95.75
2002-10-31,95.75,95.75,95.75,95.75,000,95.75
2002-10-30,95.75,95.75,95.75,95.75,000,95.75
2002-10-29,95.75,95.75,95.75,95.75,000,95.75
2002-10-28,95.75,95.75,95.75,95.75,000,95.75
2002-10-25,95.75,95.75,95.75,95.75,000,95.75
2002-10-24,95.75,95.75,95.75,95.75,000,95.75
2002-10-23,95.75,95.75,95.75,95.75,000,95.75
2002-10-22,95.75,95.75,95.75,95.75,000,95.75
2002-10-21,95.75,95.75,95.75,95.75,000,95.75
2002-10-18,95.75,95.75,95.75,95.75,000,95.75
2002-10-17,95.75,95.75,95.75,95.75,000,95.75
2002-10-16,94.57,96.00,94.25,95.75,131000,95.75
2002-10-15,91.55,96.00,91.55,95.50,1245100,95.50
2002-10-14,91.55,92.50,91.00,91.50,79800,91.50
2002-10-11,89.50,92.00,88.50,91.50,221800,91.50
2002-10-10,87.07,88.50,86.50,88.25,112800,88.25
2002-10-09,89.52,89.52,87.50,88.50,137600,88.50
2002-10-08,89.00,90.50,89.00,89.75,234000,89.75
2002-10-07,89.00,89.50,88.50,89.50,229800,89.50
2002-10-04,92.25,92.82,90.00,90.50,197700,90.50
2002-10-03,93.50,94.50,93.00,94.50,254800,94.50
2002-10-02,92.02,94.50,92.02,94.50,322000,94.50
2002-10-01,89.57,90.43,89.05,90.00,196600,90.00
2002-09-30,91.25,92.00,89.50,91.00,357700,91.00
2002-09-27,92.00,93.00,92.00,92.50,211300,92.50
2002-09-26,90.90,91.75,90.50,91.75,888500,91.75
2002-09-25,90.00,90.50,89.00,90.25,155600,90.25
2002-09-24,91.55,92.50,90.00,90.75,667700,90.75
2002-09-23,95.00,95.50,92.00,93.43,270300,93.43
2002-09-20,92.50,95.00,92.50,94.25,164600,94.25
2002-09-19,97.00,97.00,93.00,94.50,1015900,94.50
2002-09-18,101.50,101.50,99.00,99.50,150700,99.50
2002-09-17,102.02,103.50,102.02,102.05,136900,102.05
2002-09-16,101.05,102.00,101.00,102.00,236900,102.00
2002-09-13,102.05,102.50,101.00,101.00,93300,101.00
2002-09-12,103.05,103.50,102.50,102.80,1705900,102.80
2002-09-11,102.50,104.00,101.25,104.00,142200,104.00
2002-09-10,100.56,103.00,100.56,102.62,182800,102.62
2002-09-09,100.75,101.75,100.00,101.50,202600,101.50
2002-09-06,100.25,101.50,99.55,101.40,389900,101.40
2002-09-05,103.50,104.00,100.02,100.50,140300,100.50
2002-09-04,103.95,103.95,101.57,102.52,483800,102.52
2002-09-03,107.52,108.00,103.50,104.00,434600,104.00
2002-09-02,108.50,108.50,107.00,107.50,188000,107.50
2002-08-30,111.50,111.50,108.00,109.00,593800,109.00
2002-08-29,113.02,113.50,111.50,111.75,539000,111.75
2002-08-28,115.55,116.00,114.07,114.50,76400,114.50
2002-08-27,115.45,116.50,114.50,116.00,477100,116.00
2002-08-26,115.50,115.50,115.50,115.50,000,115.50
2002-08-23,115.32,115.50,114.50,115.50,51900,115.50
2002-08-22,114.06,115.50,114.06,115.00,141200,115.00
2002-08-21,111.55,115.25,111.55,113.50,560000,113.50
2002-08-20,112.00,112.50,111.00,111.50,305600,111.50
2002-08-19,110.00,111.50,109.50,111.50,383700,111.50
2002-08-16,108.81,110.50,108.81,109.50,79800,109.50
2002-08-15,109.50,110.00,108.50,109.50,170500,109.50
2002-08-14,106.52,108.50,106.52,107.25,242800,107.25
2002-08-13,108.95,108.95,107.00,108.50,796100,108.50
2002-08-12,109.50,109.50,108.00,108.95,189900,108.95
2002-08-09,107.50,108.50,107.00,107.75,222700,107.75
2002-08-08,102.83,106.00,102.83,105.50,455500,105.50
2002-08-07,104.07,105.50,103.00,103.25,126700,103.25
2002-08-06,99.50,103.00,97.50,103.00,666600,103.00
2002-08-05,102.93,102.93,100.00,102.50,320700,102.50
