Date,Open,High,Low,Close,Volume,Adj Close
2003-03-10,219.80,219.80,219.80,219.80,000,219.80
2003-03-07,219.80,219.80,219.80,219.80,000,219.80
2003-03-06,219.80,219.80,219.80,219.80,000,219.80
2003-03-05,219.80,219.80,219.80,219.80,000,219.80
2003-03-04,219.80,219.80,219.80,219.80,000,219.80
2003-03-03,219.80,219.80,219.80,219.80,000,219.80
2003-02-28,219.80,219.80,219.80,219.80,000,219.80
2003-02-27,219.80,219.80,219.80,219.80,000,219.80
2003-02-26,219.80,219.80,219.80,219.80,000,219.80
2003-02-25,219.80,219.80,219.80,219.80,000,219.80
2003-02-24,219.80,219.80,219.80,219.80,000,219.80
2003-02-21,219.80,219.80,219.80,219.80,000,219.80
2003-02-20,219.80,219.80,219.80,219.80,000,219.80
2003-02-19,219.80,219.80,219.80,219.80,000,219.80
2003-02-18,219.80,219.80,219.80,219.80,000,219.80
2003-02-17,219.80,219.80,219.80,219.80,000,219.80
2003-02-14,219.80,219.80,219.80,219.80,000,219.80
2003-02-13,219.80,219.80,219.80,219.80,000,219.80
2003-02-12,219.80,219.80,219.80,219.80,000,219.80
2003-02-11,219.80,219.80,219.80,219.80,000,219.80
2003-02-10,219.80,219.80,219.80,219.80,000,219.80
2003-02-07,219.80,219.80,219.80,219.80,000,219.80
2003-02-06,219.80,219.80,219.80,219.80,000,219.80
2003-02-05,219.80,219.80,219.80,219.80,000,219.80
2003-02-04,219.80,219.80,219.80,219.80,000,219.80
2003-02-03,219.80,219.80,219.80,219.80,000,219.80
2003-01-31,219.80,219.80,219.80,219.80,000,219.80
2003-01-30,219.80,219.80,219.80,219.80,000,219.80
2003-01-29,219.80,219.80,219.80,219.80,000,219.80
2003-01-28,219.80,219.80,219.80,219.80,000,219.80
2003-01-27,219.80,219.80,219.80,219.80,000,219.80
2003-01-24,219.80,219.80,219.80,219.80,000,219.80
2003-01-23,219.80,219.80,219.80,219.80,000,219.80
2003-01-22,219.80,219.80,219.80,219.80,000,219.80
2003-01-21,219.80,219.80,219.80,219.80,000,219.80
2003-01-20,219.80,219.80,219.80,219.80,000,219.80
2003-01-17,219.80,219.80,219.80,219.80,000,219.80
2003-01-16,219.80,219.80,219.80,219.80,000,219.80
2003-01-15,219.80,219.80,219.80,219.80,000,219.80
2003-01-14,219.80,219.80,219.80,219.80,000,219.80
2003-01-13,219.80,219.80,219.80,219.80,000,219.80
2003-01-10,219.80,219.80,219.80,219.80,000,219.80
2003-01-09,219.80,219.80,219.80,219.80,000,219.80
2003-01-08,219.80,219.80,219.80,219.80,000,219.80
2003-01-07,219.80,219.80,219.80,219.80,000,219.80
2003-01-06,219.80,219.80,219.80,219.80,000,219.80
2003-01-03,219.80,219.80,219.80,219.80,000,219.80
2003-01-02,219.80,219.80,219.80,219.80,000,219.80
2003-01-01,219.80,219.80,219.80,219.80,000,219.80
2002-03-22,219.50,219.80,216.00,219.80,186300,219.80
