Date,Open,High,Low,Close,Volume,Adj Close
2007-05-22,311.75,315.25,309.00,311.75,6523600,311.75
2007-05-21,315.25,315.25,308.25,310.00,7238800,310.00
2007-05-18,312.00,316.75,310.50,312.00,5754000,312.00
2007-05-17,318.00,318.00,311.75,313.50,5071900,313.50
2007-05-16,312.25,317.50,312.25,315.50,8325800,315.50
2007-05-15,309.00,315.75,309.00,314.25,9007000,314.25
2007-05-14,313.00,313.00,309.25,310.50,4636600,310.50
2007-05-11,315.00,316.00,309.00,311.25,8358800,311.25
2007-05-10,302.00,320.25,302.00,316.50,14358400,316.50
2007-05-09,305.00,306.50,299.25,300.00,10138400,300.00
2007-05-08,303.25,308.25,302.50,302.50,8819300,302.50
2007-05-07,301.25,301.25,301.25,301.25,000,301.25
2007-05-04,301.25,303.00,300.25,301.25,4400200,301.25
2007-05-03,310.00,310.00,303.00,303.00,6138000,303.00
2007-05-02,306.50,310.50,303.00,307.75,4741500,307.75
2007-05-01,306.00,307.25,300.50,302.75,2347700,302.75
2007-04-30,307.25,310.75,306.00,306.75,4275300,306.75
2007-04-27,313.25,313.25,307.00,310.00,3253800,310.00
2007-04-26,310.25,315.00,310.25,312.50,10792700,312.50
2007-04-25,304.75,308.75,304.00,306.50,6247500,306.50
2007-04-24,306.00,307.75,302.75,305.75,8350500,305.75
2007-04-23,310.00,310.50,307.25,309.00,7495400,309.00
2007-04-20,304.50,308.00,302.50,307.75,10337000,307.75
2007-04-19,300.50,306.25,300.50,303.00,12257300,303.00
2007-04-18,304.00,305.00,301.75,304.00,7168900,304.00
2007-04-17,307.50,307.50,302.00,302.75,5924000,302.75
2007-04-16,306.00,307.25,305.50,306.25,6124800,306.25
2007-04-13,303.00,306.00,301.00,306.00,2412900,306.00
2007-04-12,300.00,306.00,300.00,304.75,9109500,304.75
2007-04-11,301.25,302.25,299.25,301.50,7009900,301.50
2007-04-10,300.00,305.75,298.00,298.75,6346100,298.75
2007-04-09,301.50,301.50,301.50,301.50,000,301.50
2007-04-06,301.50,301.50,301.50,301.50,000,301.50
2007-04-05,301.25,303.00,295.25,301.50,6809500,301.50
2007-04-04,300.00,304.00,298.25,299.00,6775600,299.00
2007-04-03,295.50,297.75,292.75,295.00,3508200,295.00
2007-04-02,292.00,296.75,290.25,296.25,6112200,296.25
2007-03-30,289.25,292.75,286.00,292.75,10641700,292.75
2007-03-29,287.75,291.50,286.00,287.25,17161700,287.25
2007-03-28,290.00,293.75,287.00,287.75,14453300,287.75
2007-03-27,302.75,302.75,290.00,293.75,16692300,293.75
2007-03-26,299.50,304.25,297.25,298.75,5523800,298.75
2007-03-23,300.00,302.50,298.50,302.00,3363800,302.00
2007-03-22,304.50,306.50,298.50,299.50,8292300,299.50
2007-03-21,296.00,301.00,295.25,300.00,13502300,300.00
2007-03-20,295.50,299.00,295.50,298.25,13739200,298.25
2007-03-19,285.50,298.75,285.50,295.50,14531200,295.50
2007-03-16,295.00,299.50,285.75,287.00,23232600,287.00
2007-03-15,301.75,305.25,295.00,296.25,9527100,296.25
2007-03-14,298.50,299.25,295.00,295.00,12604800,295.00
2007-03-13,311.25,311.25,301.00,301.50,8631900,301.50
2007-03-12,312.00,312.75,308.75,309.25,9563000,309.25
2007-03-09,309.25,313.75,308.25,311.00,8025000,311.00
2007-03-08,303.00,312.25,299.75,312.00,7545300,312.00
2007-03-07,307.25,307.50,299.00,302.00,8539200,302.00
2007-03-06,310.00,313.25,303.25,304.00,5704100,304.00
2007-03-05,308.25,310.00,303.25,306.00,6778200,306.00
2007-03-02,309.25,315.00,308.00,313.50,8290800,313.50
2007-03-01,309.50,313.25,303.25,307.50,6354000,307.50
2007-02-28,311.00,315.00,306.00,308.25,5842800,308.25
2007-02-27,321.00,321.50,312.75,312.75,5584900,312.75
2007-02-26,322.50,325.00,321.50,322.50,6311100,322.50
2007-02-23,323.00,323.50,321.25,322.00,5143900,322.00
2007-02-22,321.00,323.50,319.00,322.50,16294300,322.50
2007-02-21,323.00,323.00,318.00,318.50,9594900,318.50
2007-02-20,326.50,327.50,320.50,321.50,8006400,321.50
2007-02-19,329.75,329.75,325.50,325.50,6240100,325.50
2007-02-16,335.00,335.00,326.50,327.00,6567100,327.00
2007-02-15,335.00,336.00,329.75,335.25,5237800,335.25
2007-02-14,332.25,334.50,331.25,333.50,9065900,333.50
2007-02-13,330.00,332.75,327.50,332.75,6584100,332.75
2007-02-12,329.00,330.00,327.50,329.00,4845800,329.00
2007-02-09,327.75,329.75,327.25,329.00,6474000,329.00
2007-02-08,331.50,331.50,323.00,326.50,8400800,326.50
2007-02-07,330.00,330.00,326.50,329.00,8271000,329.00
2007-02-06,322.25,331.50,322.25,328.25,8317100,328.25
2007-02-05,315.00,321.00,315.00,320.50,1929300,320.50
2007-02-02,317.00,317.75,313.75,317.00,2973700,317.00
2007-02-01,315.75,318.50,314.50,316.25,6413700,316.25
2007-01-31,314.00,316.25,313.50,315.00,3430000,315.00
2007-01-30,315.75,316.00,313.50,314.00,3961900,314.00
2007-01-29,316.00,317.75,315.25,316.00,3186900,316.00
2007-01-26,315.25,319.25,315.25,318.00,3178900,318.00
2007-01-25,319.00,321.00,316.50,317.25,8493900,317.25
2007-01-24,317.00,322.00,317.00,319.25,4233500,319.25
2007-01-23,315.00,319.00,315.00,319.00,7134300,319.00
2007-01-22,313.25,321.00,312.50,320.00,12014400,320.00
2007-01-19,312.25,313.00,310.00,312.50,3004600,312.50
2007-01-18,313.75,316.75,311.00,314.00,4141300,314.00
2007-01-17,311.50,313.00,308.00,313.00,11644100,313.00
2007-01-16,310.75,315.50,308.50,309.75,6727400,309.75
2007-01-15,311.75,317.50,310.25,312.50,5320600,312.50
2007-01-12,305.00,311.25,305.00,311.25,8144200,311.25
2007-01-11,304.00,307.75,302.25,307.00,6628300,307.00
2007-01-10,298.00,302.00,298.00,300.50,6035600,300.50
2007-01-09,305.00,305.00,300.00,301.25,8574700,301.25
2007-01-08,302.75,303.00,299.25,301.00,4395800,301.00
2007-01-05,301.50,304.00,299.75,300.00,3553100,300.00
2007-01-04,299.00,305.25,299.00,304.00,7528300,304.00
2007-01-03,305.25,305.25,301.00,303.75,5655300,303.75
2007-01-02,301.25,304.75,299.00,303.00,3298400,303.00
2007-01-01,301.75,301.75,301.75,301.75,000,301.75
2006-12-29,300.00,304.25,298.00,301.75,1437700,301.75
2006-12-28,304.75,304.75,297.00,302.00,5024800,302.00
2006-12-27,300.00,306.25,300.00,305.50,11400800,305.50
2006-12-26,300.00,300.00,300.00,300.00,000,300.00
2006-12-25,300.00,300.00,300.00,300.00,000,300.00
2006-12-22,309.50,309.50,295.75,300.00,16006800,300.00
2006-12-21,310.50,316.75,310.50,316.75,7080700,316.75
2006-12-20,316.50,316.50,311.50,313.00,8834200,313.00
2006-12-19,317.50,321.50,317.00,318.00,9343500,318.00
2006-12-18,319.50,320.75,316.75,318.25,8504000,318.25
2006-12-15,321.00,321.75,316.25,316.25,8898600,316.25
2006-12-14,315.00,323.00,314.25,321.25,13759900,321.25
2006-12-13,301.50,318.00,300.00,315.00,11618800,315.00
2006-12-12,300.25,300.75,296.00,300.00,7674600,300.00
2006-12-11,301.50,302.50,298.50,301.00,9557500,301.00
2006-12-08,301.75,301.75,297.50,298.50,14701500,298.50
2006-12-07,298.50,301.50,298.25,300.25,16104600,300.25
2006-12-06,300.25,305.25,299.00,301.00,30335000,301.00
2006-12-05,282.00,301.50,282.00,301.50,33348800,301.50
2006-12-04,300.00,300.75,274.00,282.00,105657700,282.00
2006-12-01,275.00,275.00,267.50,269.25,817900,269.25
2006-11-30,273.75,273.75,269.25,272.75,2579300,272.75
2006-11-29,270.00,273.75,270.00,272.50,5182600,272.50
2006-11-28,263.75,271.00,263.75,268.00,4832300,268.00
2006-11-27,272.50,272.50,263.00,265.75,13761500,265.75
2006-11-24,272.50,272.50,268.00,271.00,2717400,271.00
2006-11-23,271.25,272.50,269.25,271.50,1445000,271.50
2006-11-22,273.00,273.25,270.50,272.50,2888100,272.50
2006-11-21,274.00,274.00,270.50,270.50,1413600,270.50
2006-11-20,274.25,274.50,271.50,274.25,1021100,274.25
2006-11-17,275.25,275.50,273.50,274.25,1484500,274.25
2006-11-16,271.75,276.25,271.25,274.00,1863900,274.00
2006-11-15,274.00,276.50,272.50,273.50,3101800,273.50
2006-11-14,272.25,273.50,270.50,273.50,1367200,273.50
2006-11-13,278.25,280.00,270.25,270.50,2916300,270.50
2006-11-10,278.25,281.50,278.25,279.50,2524800,279.50
2006-11-09,277.50,281.25,275.50,281.00,2091200,281.00
2006-11-08,279.00,281.25,278.00,279.00,3063400,279.00
2006-11-07,287.00,287.00,278.25,281.75,2052500,281.75
2006-11-06,286.00,288.50,284.75,285.25,2405900,285.25
2006-11-03,280.25,286.00,280.25,285.00,2802700,285.00
2006-11-02,272.00,284.00,272.00,282.00,7656800,282.00
2006-11-01,272.00,276.50,271.00,273.25,8594700,273.25
2006-10-31,269.75,271.75,266.75,271.75,6016500,271.75
2006-10-30,269.50,270.75,266.75,269.00,2921400,269.00
2006-10-27,273.50,274.00,270.00,271.00,1570600,271.00
2006-10-26,271.25,274.00,271.25,272.75,2580200,272.75
2006-10-25,274.25,274.25,271.50,271.50,1519100,271.50
2006-10-24,271.75,274.75,271.25,274.75,2617500,274.75
2006-10-23,271.00,273.00,268.00,270.75,2090700,270.75
2006-10-20,272.00,273.25,269.75,271.25,1475900,271.25
2006-10-19,269.00,273.25,267.25,271.50,3449400,271.50
2006-10-18,266.50,270.00,266.50,269.00,2181100,269.00
2006-10-17,267.50,268.00,265.25,266.00,2180100,266.00
2006-10-16,268.25,270.00,266.25,267.00,1480800,267.00
2006-10-13,270.00,270.00,265.00,266.00,1890100,266.00
2006-10-12,264.00,269.00,263.75,267.50,2515200,267.50
2006-10-11,260.50,265.75,260.50,262.50,6089000,262.50
2006-10-10,267.75,267.75,263.00,263.00,3397600,263.00
2006-10-09,265.25,265.75,264.75,265.75,1233200,265.75
2006-10-06,265.00,266.75,264.25,265.75,4586800,265.75
2006-10-05,269.00,269.00,263.25,264.50,1997900,264.50
2006-10-04,265.75,267.00,265.00,265.25,5935400,265.25
2006-10-03,266.50,268.50,265.50,266.25,2824300,266.25
2006-10-02,269.75,269.75,265.00,265.75,3330100,265.75
2006-09-29,267.25,268.50,265.25,265.75,2101400,265.75
2006-09-28,268.50,271.75,267.00,268.50,1483400,268.50
2006-09-27,270.00,270.00,268.25,269.25,2135400,269.25
2006-09-26,270.00,270.00,267.00,267.50,3104100,267.50
2006-09-25,269.50,269.75,265.75,269.00,2107400,269.00
2006-09-22,265.00,268.75,265.00,268.00,2171800,268.00
2006-09-21,266.25,270.00,266.25,267.50,2456300,267.50
2006-09-20,263.75,268.25,263.75,267.00,4388200,267.00
2006-09-19,266.25,266.25,264.25,265.50,6385300,265.50
2006-09-18,269.25,269.25,264.00,265.75,1629700,265.75
2006-09-15,266.75,269.75,264.00,267.00,7334200,267.00
2006-09-14,267.50,269.00,263.50,264.75,23564800,264.75
2006-09-13,275.00,280.25,274.00,279.00,7094700,279.00
2006-09-12,275.00,275.00,269.50,274.50,14870600,274.50
2006-09-11,275.50,277.00,273.50,273.50,6198800,273.50
2006-09-08,270.75,275.75,270.75,275.00,13414700,275.00
2006-09-07,265.75,271.25,265.75,270.75,10856400,270.75
2006-09-06,259.25,265.00,259.25,264.00,4777400,264.00
2006-09-05,255.00,262.25,255.00,260.00,13163400,260.00
2006-09-04,258.50,259.50,252.75,255.00,7944600,255.00
2006-09-01,266.25,266.25,255.75,257.50,7059700,257.50
2006-08-31,264.75,268.00,263.00,264.25,5372100,264.25
2006-08-30,267.00,267.50,265.75,266.00,4337000,266.00
2006-08-29,267.00,267.75,264.00,266.50,6158000,266.50
2006-08-28,268.25,268.25,268.25,268.25,000,268.25
2006-08-25,257.25,270.50,257.25,268.25,10003600,268.25
2006-08-24,250.00,259.50,250.00,258.50,6279700,258.50
2006-08-23,248.00,251.50,248.00,251.00,3657600,251.00
2006-08-22,244.50,247.50,244.00,246.50,2734600,246.50
2006-08-21,239.50,244.00,239.50,243.75,2438200,243.75
2006-08-18,241.00,241.75,239.75,240.50,2180800,240.50
2006-08-17,243.00,244.25,239.25,240.25,3526900,240.25
2006-08-16,247.00,248.25,241.00,242.50,2963200,242.50
2006-08-15,253.75,255.00,249.00,250.50,5808200,250.50
2006-08-14,322.00,322.00,317.25,320.00,714800,320.00
2006-08-11,313.00,320.50,313.00,318.50,585500,318.50
2006-08-10,313.00,317.00,313.00,317.00,1426400,317.00
2006-08-09,317.75,317.75,315.00,316.50,3533800,316.50
2006-08-08,316.50,317.50,314.25,317.50,1695100,317.50
2006-08-07,312.00,318.00,312.00,317.00,850200,317.00
2006-08-04,316.25,316.25,312.00,316.00,769800,316.00
2006-08-03,318.25,318.25,318.25,318.25,000,318.25
2006-08-02,320.50,321.75,316.00,318.25,562700,318.25
2006-08-01,318.50,319.50,315.50,318.00,923400,318.00
2006-07-31,321.00,322.00,313.50,320.25,1818800,320.25
2006-07-28,315.75,322.00,313.50,319.25,1459500,319.25
2006-07-27,321.75,321.75,315.00,318.50,1582200,318.50
2006-07-26,318.25,318.75,317.50,318.00,3354500,318.00
2006-07-25,320.25,321.00,318.50,318.50,2178900,318.50
2006-07-24,315.75,321.50,315.25,320.00,2674400,320.00
2006-07-21,312.75,317.25,311.75,315.75,3643400,315.75
2006-07-20,319.50,319.75,313.50,313.75,1970800,313.75
2006-07-19,323.25,323.25,317.75,318.00,3399500,318.00
2006-07-18,318.00,321.00,317.50,318.25,1786500,318.25
2006-07-17,320.75,324.00,318.50,319.25,2758500,319.25
2006-07-14,320.50,325.50,320.50,322.75,2372300,322.75
2006-07-13,325.50,330.00,320.50,324.50,3200900,324.50
2006-07-12,313.00,330.00,313.00,329.50,17603500,329.50
2006-07-11,310.00,313.00,309.25,309.50,445300,309.50
2006-07-10,311.00,313.00,310.75,312.00,3185500,312.00
2006-07-07,317.50,317.50,310.00,311.50,1105100,311.50
2006-07-06,312.00,316.75,312.00,314.25,1419700,314.25
2006-07-05,314.00,319.75,310.75,314.00,1249100,314.00
2006-07-04,314.50,315.75,311.00,315.00,584000,315.00
2006-07-03,306.75,314.50,306.50,312.50,1476900,312.50
2006-06-30,307.00,308.25,301.00,305.25,1145900,305.25
2006-06-29,305.00,305.00,301.25,302.00,1217000,302.00
2006-06-28,298.50,302.58,297.00,302.00,525800,302.00
2006-06-27,304.25,304.25,298.75,299.75,1815600,299.75
2006-06-26,301.50,303.50,300.00,301.25,1120200,301.25
2006-06-23,304.25,304.75,302.25,302.25,708800,302.25
2006-06-22,309.00,307.88,303.29,304.00,1059300,304.00
2006-06-21,305.00,306.15,301.17,304.50,407700,304.50
2006-06-20,301.00,305.75,303.00,305.75,1645300,305.75
2006-06-19,304.25,305.60,304.25,305.50,528300,305.50
2006-06-16,300.00,303.44,299.75,303.00,1459500,303.00
2006-06-15,288.00,299.50,292.75,299.50,1435300,299.50
2006-06-14,286.75,287.00,283.00,284.25,893900,284.25
2006-06-13,284.25,285.88,281.00,282.25,968800,282.25
2006-06-12,288.00,293.25,285.75,287.00,568700,287.00
2006-06-09,290.00,293.00,289.25,290.25,1127300,290.25
2006-06-08,292.00,294.00,285.35,286.25,1273800,286.25
2006-06-07,299.00,299.75,295.00,295.25,668900,295.25
2006-06-06,308.00,308.41,305.00,305.00,905100,305.00
2006-06-05,311.75,312.75,308.19,309.50,1126500,309.50
2006-06-02,309.50,313.00,306.25,309.00,1230300,309.00
2006-06-01,305.00,308.14,302.94,307.00,1968600,307.00
2006-05-31,301.00,311.00,305.23,308.25,1084200,308.25
2006-05-30,306.00,310.00,305.75,306.25,1603800,306.25
2006-05-29,308.50,308.50,308.50,308.50,000,308.50
2006-05-26,307.00,308.69,305.00,308.50,1724100,308.50
2006-05-25,303.00,306.69,302.00,305.50,1602700,305.50
2006-05-24,302.00,307.25,302.00,303.50,1607900,303.50
2006-05-23,305.75,309.00,304.88,306.00,2514700,306.00
2006-05-22,311.50,312.00,302.79,302.75,1902600,302.75
2006-05-19,305.00,313.75,305.00,313.00,1256300,313.00
2006-05-18,306.00,308.50,305.06,307.00,2015800,307.00
2006-05-17,308.50,312.50,305.00,305.00,1462800,305.00
2006-05-16,304.00,310.02,302.92,309.50,3613200,309.50
2006-05-15,310.00,310.00,298.00,301.75,2072100,301.75
2006-05-12,315.00,318.00,310.00,310.50,1987100,310.50
2006-05-11,314.75,317.50,314.75,315.00,858700,315.00
2006-05-10,315.00,317.75,313.75,314.50,2234200,314.50
2006-05-09,317.50,318.75,315.00,316.75,2917100,316.75
2006-05-08,314.50,318.00,312.25,316.00,3726100,316.00
2006-05-05,306.75,312.00,306.75,312.00,3556100,312.00
2006-05-04,302.50,306.75,301.50,306.25,8871700,306.25
2006-05-03,305.00,307.00,300.00,302.00,4555100,302.00
2006-05-02,300.25,307.50,300.25,305.50,8172700,305.50
2006-05-01,297.00,297.00,297.00,297.00,000,297.00
2006-04-28,289.50,297.50,289.50,297.00,6304100,297.00
2006-04-27,285.00,291.50,285.00,291.50,5304600,291.50
2006-04-26,283.00,289.00,283.00,286.25,2758300,286.25
2006-04-25,286.00,286.00,283.00,283.00,955500,283.00
2006-04-24,279.00,287.25,279.00,284.25,6141100,284.25
2006-04-21,282.00,282.00,277.75,278.75,2240000,278.75
2006-04-20,277.25,282.00,277.25,281.50,4741700,281.50
2006-04-19,289.50,289.50,279.00,281.25,1626600,281.25
2006-04-18,289.50,290.00,285.75,286.75,888200,286.75
2006-04-17,289.75,289.75,289.75,289.75,000,289.75
2006-04-14,289.75,289.75,289.75,289.75,000,289.75
2006-04-13,289.00,290.00,287.00,289.75,1491200,289.75
2006-04-12,291.25,292.00,287.00,288.25,3036600,288.25
2006-04-11,292.75,295.00,290.25,291.00,1307000,291.00
2006-04-10,296.50,296.50,292.75,294.00,1386800,294.00
2006-04-07,296.00,298.25,295.25,296.75,2231800,296.75
2006-04-06,302.50,302.50,293.25,294.25,11845800,294.25
2006-04-05,302.50,303.00,299.00,300.00,1076800,300.00
2006-04-04,303.75,304.50,302.00,303.00,3185900,303.00
2006-04-03,307.75,307.75,303.75,304.50,996900,304.50
2006-03-31,306.25,307.00,304.00,304.50,1244400,304.50
2006-03-30,304.50,306.50,304.00,305.75,3591900,305.75
2006-03-29,304.50,306.00,304.00,304.50,1197100,304.50
2006-03-28,307.00,307.25,305.00,305.75,2054400,305.75
2006-03-27,304.50,306.75,304.25,306.50,2715100,306.50
2006-03-24,297.50,304.25,296.25,304.00,3522200,304.00
2006-03-23,294.00,297.00,293.00,295.25,1383800,295.25
2006-03-22,296.25,296.50,294.00,295.00,1277200,295.00
2006-03-21,293.25,300.00,292.50,295.50,2083000,295.50
2006-03-20,298.00,300.00,292.00,292.75,1033400,292.75
2006-03-17,297.00,300.00,294.00,297.25,2856700,297.25
2006-03-16,297.00,297.50,293.00,295.75,3405000,295.75
2006-03-15,301.50,302.00,292.75,294.50,8670200,294.50
2006-03-14,300.00,302.25,300.00,301.25,2820700,301.25
2006-03-13,299.00,301.25,294.75,301.25,3864900,301.25
2006-03-10,297.50,303.75,295.00,303.00,1659600,303.00
2006-03-09,299.00,299.00,292.25,294.25,1796000,294.25
2006-03-08,296.50,299.75,295.00,295.75,2923600,295.75
2006-03-07,301.50,301.50,292.75,297.50,4594700,297.50
2006-03-06,305.00,306.50,299.00,299.00,2816900,299.00
2006-03-03,308.00,308.50,299.50,304.00,3080500,304.00
2006-03-02,311.75,312.50,307.50,308.00,2334300,308.00
2006-03-01,312.50,316.25,312.00,312.00,1275700,312.00
2006-02-28,314.00,314.00,311.75,312.50,585600,312.50
2006-02-27,314.00,316.00,311.50,314.00,1981600,314.00
2006-02-24,315.00,315.00,313.00,314.25,471600,314.25
2006-02-23,315.50,315.50,313.50,313.50,968500,313.50
2006-02-22,315.00,315.75,312.00,313.50,1060100,313.50
2006-02-21,313.00,315.50,313.00,314.50,2193700,314.50
2006-02-20,311.00,314.00,310.00,313.00,2907200,313.00
2006-02-17,310.75,311.50,309.50,310.00,1337300,310.00
2006-02-16,310.25,311.75,310.00,311.00,1243200,311.00
2006-02-15,312.50,312.75,309.00,309.50,1266500,309.50
2006-02-14,312.00,313.00,312.00,312.25,479000,312.25
2006-02-13,313.00,314.00,312.00,312.75,1084300,312.75
2006-02-10,314.25,315.75,313.00,313.00,622400,313.00
2006-02-09,318.00,318.00,315.00,315.75,1007700,315.75
2006-02-08,310.00,318.00,309.50,315.50,1713400,315.50
2006-02-07,312.00,312.00,309.50,310.25,3614100,310.25
2006-02-06,312.25,312.75,311.00,311.75,1925900,311.75
2006-02-03,310.00,312.25,310.00,311.00,580100,311.00
2006-02-02,310.00,314.00,309.00,311.25,2894800,311.25
2006-02-01,309.50,311.00,309.50,310.00,7727200,310.00
2006-01-31,313.50,313.75,309.00,309.50,2669200,309.50
2006-01-30,310.50,313.25,310.00,311.25,265600,311.25
2006-01-27,319.50,319.50,311.50,311.50,1500700,311.50
2006-01-26,322.50,322.50,316.00,316.00,6496500,316.00
2006-01-25,317.50,321.50,317.00,319.75,914200,319.75
2006-01-24,313.00,316.75,313.00,315.75,943100,315.75
2006-01-23,309.50,313.00,309.50,313.00,421300,313.00
2006-01-20,316.00,316.50,312.00,312.50,1385000,312.50
2006-01-19,315.00,315.00,312.50,313.75,584700,313.75
2006-01-18,311.50,313.00,308.50,311.50,869300,311.50
2006-01-17,314.50,316.00,311.00,311.00,559300,311.00
2006-01-16,314.00,316.00,314.00,314.75,823000,314.75
2006-01-13,318.00,318.00,309.00,313.25,2539100,313.25
2006-01-12,322.75,323.00,318.25,318.50,1076000,318.50
2006-01-11,315.00,327.25,315.00,322.75,2525900,322.75
2006-01-10,314.50,314.75,311.00,312.00,488000,312.00
2006-01-09,300.00,314.00,299.75,313.50,3927300,313.50
2006-01-06,299.00,299.00,298.75,299.00,1994000,299.00
2006-01-05,300.00,300.00,295.00,299.75,671200,299.75
2006-01-04,305.00,305.00,298.25,301.00,1451100,301.00
2006-01-03,300.00,305.00,296.25,305.00,342900,305.00
2006-01-02,299.00,299.00,299.00,299.00,000,299.00
2005-12-30,299.75,302.00,296.00,299.00,82300,299.00
2005-12-29,304.75,304.75,295.50,299.25,536500,299.25
2005-12-28,295.50,304.00,295.50,303.00,352500,303.00
2005-12-27,304.00,304.00,304.00,304.00,000,304.00
2005-12-26,304.00,304.00,304.00,304.00,000,304.00
2005-12-23,298.75,304.00,295.50,304.00,294800,304.00
2005-12-22,300.00,300.00,298.00,299.00,439900,299.00
2005-12-21,295.50,302.00,295.50,296.25,1567600,296.25
2005-12-20,296.75,297.75,295.50,295.50,631100,295.50
2005-12-19,299.50,301.00,298.00,299.75,248200,299.75
2005-12-16,300.00,303.00,297.00,299.50,1879900,299.50
2005-12-15,299.00,302.75,298.75,298.75,3892100,298.75
2005-12-14,302.00,302.00,298.00,299.00,1263100,299.00
2005-12-13,301.50,303.00,298.00,300.00,1204500,300.00
2005-12-12,300.75,305.00,300.50,302.25,471100,302.25
2005-12-09,298.75,303.00,298.50,300.75,451000,300.75
2005-12-08,302.75,303.00,298.00,300.00,1059800,300.00
2005-12-07,296.75,300.00,296.75,299.50,1341600,299.50
2005-12-06,303.00,303.75,297.00,297.00,3953400,297.00
2005-12-05,305.00,305.00,300.00,304.75,538900,304.75
2005-12-02,296.75,304.75,296.75,303.50,1514900,303.50
2005-12-01,293.50,297.00,293.00,297.00,2817900,297.00
2005-11-30,297.25,297.25,290.75,295.00,3200200,295.00
2005-11-29,294.50,295.00,292.75,292.75,2716700,292.75
2005-11-28,293.50,296.00,293.25,293.25,1647900,293.25
2005-11-25,296.00,296.00,293.50,294.00,2244300,294.00
2005-11-24,292.50,296.25,291.00,294.00,4309400,294.00
2005-11-23,291.50,293.25,290.00,293.25,3017300,293.25
2005-11-22,288.75,293.25,287.50,293.00,3605800,293.00
2005-11-21,281.25,289.00,281.25,287.50,1065300,287.50
2005-11-18,281.75,285.00,280.25,282.75,3664300,282.75
2005-11-17,282.00,282.00,280.00,280.00,1029300,280.00
2005-11-16,284.00,284.00,280.00,280.00,685100,280.00
2005-11-15,277.00,286.75,277.00,285.75,572800,285.75
2005-11-14,279.00,283.75,279.00,283.50,871500,283.50
2005-11-11,279.75,279.75,277.00,277.25,721900,277.25
2005-11-10,283.50,284.00,279.75,279.75,961800,279.75
2005-11-09,280.00,283.75,279.00,282.75,2290100,282.75
2005-11-08,282.00,282.00,277.00,278.00,1612200,278.00
2005-11-07,283.00,285.50,280.00,282.00,723100,282.00
2005-11-04,282.00,286.00,281.00,283.00,3444700,283.00
2005-11-03,283.00,283.00,279.25,281.00,1899200,281.00
2005-11-02,282.00,283.25,278.50,280.00,643000,280.00
2005-11-01,284.00,288.00,282.00,282.00,1048100,282.00
2005-10-31,281.00,287.00,279.50,283.50,1874600,283.50
2005-10-28,281.50,281.50,274.25,278.50,2727700,278.50
2005-10-27,283.00,286.25,281.25,283.00,1994200,283.00
2005-10-26,292.25,292.25,282.75,282.75,5891800,282.75
2005-10-25,298.00,299.50,294.00,295.00,1741000,295.00
2005-10-24,293.25,298.00,292.50,298.00,1446100,298.00
2005-10-21,295.00,295.00,291.50,292.00,469000,292.00
2005-10-20,298.00,298.00,292.00,293.75,532900,293.75
2005-10-19,296.25,297.75,293.00,294.00,2656500,294.00
2005-10-18,297.00,298.00,295.50,297.00,2311300,297.00
2005-10-17,298.50,298.50,297.00,298.00,313200,298.00
2005-10-14,296.50,297.75,295.50,297.75,4243200,297.75
2005-10-13,300.00,300.00,295.75,296.50,6137200,296.50
2005-10-12,303.00,303.00,298.00,299.00,870800,299.00
2005-10-11,300.00,301.00,300.00,300.25,1409900,300.25
2005-10-10,301.00,302.00,299.75,300.00,1042600,300.00
2005-10-07,300.00,307.75,300.00,301.50,583700,301.50
2005-10-06,302.50,304.50,300.50,301.50,528600,301.50
2005-10-05,307.00,311.75,301.00,304.00,464700,304.00
2005-10-04,307.00,311.50,306.50,308.50,1034900,308.50
2005-10-03,304.00,311.00,304.00,309.50,1509100,309.50
2005-09-30,303.00,307.50,303.00,306.75,885200,306.75
2005-09-29,296.25,310.00,296.25,303.00,3172900,303.00
2005-09-28,297.75,302.50,297.75,299.00,915900,299.00
2005-09-27,297.25,300.50,297.25,299.25,889000,299.25
2005-09-26,295.00,301.50,295.00,300.00,1990900,300.00
2005-09-23,294.00,297.00,294.00,296.00,2362700,296.00
2005-09-22,295.00,297.75,289.00,293.50,3894700,293.50
2005-09-21,304.00,306.00,295.25,295.25,751400,295.25
2005-09-20,305.00,306.25,304.00,304.25,1407000,304.25
2005-09-19,305.00,308.00,305.00,306.00,436300,306.00
2005-09-16,304.00,307.50,304.00,305.50,1794300,305.50
2005-09-15,299.75,305.00,299.75,304.50,2949300,304.50
2005-09-14,301.50,303.00,299.75,302.50,3206100,302.50
2005-09-13,309.00,309.50,300.00,300.00,1797000,300.00
2005-09-12,311.00,312.00,308.50,309.50,1016300,309.50
2005-09-09,311.25,311.25,307.50,308.25,3141800,308.25
2005-09-08,312.00,314.00,308.00,308.50,3030600,308.50
2005-09-07,314.75,314.75,311.25,312.50,4234700,312.50
2005-09-06,325.50,325.50,313.50,314.00,4487100,314.00
2005-09-05,324.00,325.50,324.00,325.50,1004100,325.50
2005-09-02,328.00,328.00,323.75,325.00,580400,325.00
2005-09-01,324.25,327.00,323.00,326.75,1602800,326.75
2005-08-31,324.00,324.00,320.75,323.25,610000,323.25
2005-08-30,324.00,324.00,321.00,322.75,873600,322.75
2005-08-29,321.00,321.00,321.00,321.00,000,321.00
2005-08-26,321.00,321.50,319.75,321.00,944300,321.00
2005-08-25,322.00,322.00,320.00,320.50,1091900,320.50
