Date,Open,High,Low,Close,Volume,Adj Close
2003-02-26,359.00,359.00,359.00,359.00,000,359.00
2003-02-25,359.00,359.00,359.00,359.00,000,359.00
2003-02-24,359.00,359.00,359.00,359.00,000,359.00
2003-02-21,359.00,359.00,359.00,359.00,000,359.00
2003-02-20,359.00,359.00,359.00,359.00,000,359.00
2003-02-19,359.00,359.00,359.00,359.00,000,359.00
2003-02-18,359.00,359.00,359.00,359.00,000,359.00
2003-02-17,359.00,359.00,359.00,359.00,000,359.00
2003-02-14,359.00,359.00,359.00,359.00,000,359.00
2003-02-13,359.00,359.00,359.00,359.00,000,359.00
2003-02-12,359.00,359.00,359.00,359.00,000,359.00
2003-02-11,359.00,359.00,359.00,359.00,000,359.00
2003-02-10,359.00,359.00,359.00,359.00,000,359.00
2003-02-07,359.00,359.00,359.00,359.00,000,359.00
2003-02-06,359.00,359.00,359.00,359.00,000,359.00
2003-02-05,359.00,359.00,359.00,359.00,000,359.00
2003-02-04,359.00,359.00,359.00,359.00,000,359.00
2003-02-03,359.00,359.00,359.00,359.00,000,359.00
2003-01-31,359.00,359.00,359.00,359.00,000,359.00
2003-01-30,359.00,359.00,359.00,359.00,000,359.00
2003-01-29,359.00,359.00,359.00,359.00,000,359.00
2003-01-28,359.00,359.00,359.00,359.00,000,359.00
2003-01-27,359.00,359.00,359.00,359.00,000,359.00
2003-01-24,359.00,359.00,359.00,359.00,000,359.00
2003-01-23,359.00,359.00,359.00,359.00,000,359.00
2003-01-22,359.00,359.00,359.00,359.00,000,359.00
2003-01-21,359.00,359.00,359.00,359.00,000,359.00
2003-01-20,359.00,359.00,359.00,359.00,000,359.00
2003-01-17,359.00,359.00,359.00,359.00,000,359.00
2003-01-16,359.00,359.00,359.00,359.00,000,359.00
2003-01-15,359.00,359.00,359.00,359.00,000,359.00
2003-01-14,359.00,359.00,359.00,359.00,000,359.00
2003-01-13,359.00,359.00,359.00,359.00,000,359.00
2003-01-10,359.00,359.00,359.00,359.00,000,359.00
2003-01-09,359.00,359.00,359.00,359.00,000,359.00
2003-01-08,359.00,359.00,359.00,359.00,000,359.00
2003-01-07,359.00,359.00,359.00,359.00,000,359.00
2003-01-06,359.00,359.00,359.00,359.00,000,359.00
2003-01-03,359.00,359.00,359.00,359.00,000,359.00
2003-01-02,359.00,359.00,359.00,359.00,000,359.00
2003-01-01,359.00,359.00,359.00,359.00,000,359.00
2002-03-22,359.00,360.00,359.00,359.00,24000,359.00
