Date,Open,High,Low,Close,Volume,Adj Close
2005-03-24,131.00,131.00,129.00,131.00,53800,131.00
2005-03-23,131.50,132.00,130.00,131.50,7000,131.50
2005-03-22,135.00,135.50,130.00,132.00,1393200,132.00
2005-03-21,136.50,137.00,135.00,135.00,18400,135.00
2005-03-18,136.50,137.00,135.00,135.00,209000,135.00
2005-03-17,137.00,137.00,135.00,137.00,18400,137.00
2005-03-16,137.00,137.00,136.00,136.00,33800,136.00
2005-03-15,137.50,138.50,135.00,137.00,702200,137.00
2005-03-14,139.00,140.00,135.00,135.00,97200,135.00
2005-03-11,139.50,140.00,137.72,137.72,347900,137.72
2005-03-10,140.00,142.00,137.72,137.72,224600,137.72
2005-03-09,139.50,142.00,139.00,139.00,535500,139.00
2005-03-08,137.00,142.00,138.00,138.00,92200,138.00
2005-03-07,137.00,140.00,135.00,137.67,1229400,137.67
2005-03-04,131.00,135.00,129.50,133.44,287200,133.44
2005-03-03,130.50,133.00,129.00,132.50,602900,132.50
2005-03-02,129.50,131.00,128.50,128.63,1869100,128.63
2005-03-01,129.50,131.00,128.00,130.37,742500,130.37
2005-02-28,131.00,131.00,128.32,128.50,202500,128.50
2005-02-25,128.00,133.00,127.24,128.63,428000,128.63
2005-02-24,128.50,130.00,129.00,130.00,59400,130.00
2005-02-23,130.50,132.00,127.50,128.00,302800,128.00
2005-02-22,128.50,133.00,128.50,129.85,1576900,129.85
2005-02-21,126.50,130.00,124.00,126.50,1442100,126.50
2005-02-18,122.00,122.50,121.25,122.50,4400,122.50
2005-02-17,122.00,122.50,122.50,122.50,1400,122.50
2005-02-16,122.00,121.00,121.00,121.00,20000,121.00
2005-02-15,122.00,122.68,121.42,121.45,120400,121.45
2005-02-14,122.50,125.00,121.00,121.00,517100,121.00
2005-02-11,122.50,124.00,122.50,124.00,284900,124.00
2005-02-10,122.50,124.00,122.50,124.00,710400,124.00
2005-02-09,122.50,123.88,121.48,122.50,84100,122.50
2005-02-08,122.50,124.00,121.37,122.00,831700,122.00
2005-02-07,122.50,123.50,121.00,121.00,18800,121.00
2005-02-04,122.50,124.00,123.00,123.00,39700,123.00
2005-02-03,119.50,124.00,119.40,124.00,1218400,124.00
2005-02-02,124.00,125.50,118.48,119.00,152700,119.00
2005-02-01,124.00,125.00,123.78,125.00,4000,125.00
2005-01-31,124.00,125.00,124.00,124.78,762200,124.78
2005-01-28,118.50,130.00,119.37,124.00,2965400,124.00
2005-01-27,119.50,121.00,117.10,119.50,134400,119.50
2005-01-26,115.00,122.00,116.77,118.64,573500,118.64
2005-01-25,115.00,118.00,114.50,118.00,1719800,118.00
2005-01-24,115.00,116.50,114.00,116.00,514700,116.00
2005-01-21,115.00,116.75,113.00,113.00,79800,113.00
2005-01-20,115.00,116.75,113.00,113.00,43900,113.00
2005-01-19,108.50,116.50,109.78,113.00,1300500,113.00
2005-01-18,108.50,108.00,108.00,108.00,100000,108.00
2005-01-17,108.50,107.63,107.63,107.63,000,107.63
2005-01-14,108.50,108.00,107.00,108.00,150900,108.00
2005-01-13,108.50,108.50,108.50,108.50,000,108.50
2005-01-12,109.50,108.68,107.00,107.00,380000,107.00
2005-01-11,109.50,110.00,108.50,108.50,34000,108.50
2005-01-10,109.50,111.00,108.00,109.00,20100,109.00
2005-01-07,105.50,111.00,106.70,110.00,780700,110.00
2005-01-06,105.50,106.67,104.50,104.50,10300,104.50
2005-01-05,105.50,105.00,104.68,105.00,389800,105.00
2005-01-04,105.50,107.00,105.00,105.00,327200,105.00
2005-01-03,107.00,107.00,107.00,107.00,000,107.00
2004-12-31,103.50,107.00,104.25,107.00,117300,107.00
2004-12-30,103.50,103.50,103.50,103.50,000,103.50
2004-12-29,103.50,103.50,103.50,103.50,000,103.50
2004-12-28,103.50,103.50,103.50,103.50,000,103.50
2004-12-27,103.50,103.50,103.50,103.50,000,103.50
2004-12-24,103.50,103.50,103.50,103.50,000,103.50
2004-12-23,103.50,103.50,103.50,103.50,000,103.50
2004-12-22,103.50,105.00,102.50,102.50,50400,102.50
2004-12-21,103.50,104.37,104.37,104.37,4000,104.37
2004-12-20,103.50,102.50,102.00,102.00,12700,102.00
2004-12-17,104.00,104.37,104.37,104.37,500,104.37
2004-12-16,104.00,104.00,103.10,104.00,1284600,104.00
2004-12-15,104.00,104.00,104.00,104.00,124000,104.00
2004-12-14,104.00,104.00,104.00,104.00,750000,104.00
2004-12-13,104.00,104.78,103.00,104.78,800,104.78
2004-12-10,103.00,103.11,103.11,103.11,400,103.11
2004-12-09,103.50,103.58,103.50,103.50,25500,103.50
2004-12-08,103.50,103.50,102.33,102.33,204700,102.33
2004-12-07,103.50,103.00,103.00,103.00,200000,103.00
2004-12-06,103.50,103.00,102.00,102.00,49300,102.00
2004-12-03,103.50,104.00,102.10,104.00,59400,104.00
2004-12-02,103.50,104.00,102.00,102.00,21900,102.00
2004-12-01,103.50,103.50,103.50,103.50,000,103.50
2004-11-30,104.50,104.50,104.50,104.50,000,104.50
2004-11-29,104.50,104.50,104.50,104.50,000,104.50
2004-11-26,104.50,105.00,103.00,105.00,333100,105.00
2004-11-25,104.50,104.50,102.55,104.50,174900,104.50
2004-11-24,104.50,104.61,104.25,104.61,201000,104.61
2004-11-23,104.50,103.10,103.10,103.10,400,103.10
2004-11-22,103.50,103.00,103.00,103.00,8500,103.00
2004-11-19,104.00,104.00,103.00,103.00,67200,103.00
2004-11-18,104.00,105.00,105.00,105.00,8800,105.00
2004-11-17,104.50,104.00,103.00,104.00,59500,104.00
2004-11-16,104.50,103.50,103.00,103.50,5400,103.50
2004-11-15,104.50,105.37,105.37,105.37,2800,105.37
2004-11-12,104.50,105.37,103.00,104.40,61300,104.40
2004-11-11,104.50,105.50,103.00,103.00,42600,103.00
2004-11-10,104.50,104.50,104.50,104.50,000,104.50
2004-11-09,104.00,104.50,104.00,104.00,19700,104.00
2004-11-08,104.00,104.20,103.52,104.09,1900,104.09
2004-11-05,104.00,104.50,103.00,103.00,20900,103.00
2004-11-04,103.50,104.50,104.00,104.50,2100,104.50
2004-11-03,103.50,102.00,102.00,102.00,190000,102.00
2004-11-02,105.00,104.00,103.00,103.00,24500,103.00
2004-11-01,105.00,105.00,105.00,105.00,000,105.00
2004-10-29,105.00,105.70,103.00,103.00,244200,103.00
2004-10-28,105.50,104.00,104.00,104.00,20000,104.00
2004-10-27,105.50,105.50,105.50,105.50,000,105.50
2004-10-26,105.50,105.50,105.50,105.50,000,105.50
2004-10-25,105.00,108.00,103.84,108.00,57500,108.00
2004-10-22,105.00,107.00,107.00,107.00,000,107.00
2004-10-21,105.00,105.00,104.89,105.00,21100,105.00
2004-10-20,105.00,105.00,105.00,105.00,21300,105.00
2004-10-19,105.00,103.52,103.52,103.52,800,103.52
2004-10-18,105.50,105.00,105.00,105.00,7300,105.00
2004-10-15,106.50,103.65,103.65,103.65,1000,103.65
2004-10-14,106.50,105.00,105.00,105.00,9300,105.00
2004-10-13,106.00,105.45,105.00,105.45,59700,105.45
2004-10-12,106.00,108.00,104.52,106.00,928000,106.00
2004-10-11,106.00,107.00,106.00,106.00,12500,106.00
2004-10-08,107.50,107.61,104.10,105.00,331000,105.00
2004-10-07,107.50,107.50,106.00,106.00,3100,106.00
2004-10-06,107.50,107.00,107.00,107.00,9500,107.00
2004-10-05,107.00,109.00,106.00,106.50,101500,106.50
2004-10-04,108.50,109.00,106.00,106.00,68800,106.00
2004-10-01,112.00,110.50,109.00,109.00,447700,109.00
2004-09-30,112.00,113.50,110.00,110.00,10000,110.00
2004-09-29,113.00,113.00,112.00,113.00,23300,113.00
2004-09-28,114.00,113.00,112.00,112.00,22000,112.00
2004-09-27,115.00,115.00,115.00,115.00,000,115.00
2004-09-24,115.00,115.00,115.00,115.00,000,115.00
2004-09-23,115.00,115.00,113.00,115.00,54400,115.00
2004-09-22,115.00,113.50,113.50,113.50,4300,113.50
2004-09-21,115.00,115.00,114.89,114.89,515300,114.89
2004-09-20,115.50,115.50,113.00,115.50,10500,115.50
2004-09-17,115.50,115.62,115.50,115.62,30000,115.62
2004-09-16,110.50,117.00,109.00,117.00,1035400,117.00
2004-09-15,111.50,111.00,109.33,111.00,9323500,111.00
2004-09-14,111.50,112.61,110.00,112.61,3300,112.61
2004-09-13,114.00,115.58,111.00,113.00,42400,113.00
2004-09-10,114.00,113.00,113.00,113.00,11200,113.00
2004-09-09,117.50,116.00,113.00,115.00,2470300,115.00
2004-09-08,117.50,119.00,115.00,119.00,58400,119.00
2004-09-07,118.50,120.00,115.00,118.50,145500,118.50
2004-09-06,112.00,117.00,112.00,114.00,575400,114.00
2004-09-03,112.00,113.00,113.00,113.00,2100,113.00
2004-09-02,112.00,110.00,110.00,110.00,34200,110.00
2004-09-01,112.00,113.00,110.00,110.00,2400,110.00
2004-08-31,112.00,110.00,110.00,110.00,25000,110.00
2004-08-30,110.00,110.00,110.00,110.00,000,110.00
2004-08-27,112.00,110.00,110.00,110.00,25800,110.00
2004-08-26,112.00,112.72,111.00,112.72,301000,112.72
2004-08-25,112.00,112.00,112.00,112.00,000,112.00
2004-08-24,112.00,112.00,112.00,112.00,000,112.00
2004-08-23,112.00,112.00,112.00,112.00,000,112.00
2004-08-20,112.00,112.00,112.00,112.00,000,112.00
2004-08-19,112.00,114.00,110.44,114.00,11600,114.00
2004-08-18,114.00,115.00,110.44,110.44,87600,110.44
2004-08-17,114.50,114.00,113.00,113.00,21700,113.00
2004-08-16,115.00,114.00,114.00,114.00,2000,114.00
2004-08-13,115.00,115.00,115.00,115.00,000,115.00
2004-08-12,115.00,114.00,114.00,114.00,7000,114.00
2004-08-11,115.00,115.00,115.00,115.00,000,115.00
2004-08-10,115.50,115.50,115.50,115.50,12000,115.50
2004-08-09,115.50,115.50,115.50,115.50,000,115.50
2004-08-06,115.50,117.00,115.00,115.00,5400,115.00
2004-08-05,115.50,117.00,117.00,117.00,4200,117.00
2004-08-04,114.50,117.00,117.00,117.00,160400,117.00
2004-08-03,113.50,116.75,116.50,116.75,9400,116.75
2004-08-02,113.50,113.50,113.50,113.50,000,113.50
2004-07-30,114.50,114.12,112.37,112.37,59000,112.37
2004-07-29,114.50,115.00,115.00,115.00,10200,115.00
2004-07-28,111.50,115.00,112.88,114.00,565400,114.00
2004-07-27,111.50,113.00,110.37,110.37,9000,110.37
2004-07-26,112.00,112.00,112.00,112.00,000,112.00
2004-07-23,112.00,114.00,110.00,113.50,220500,113.50
2004-07-22,116.00,115.00,113.00,113.00,35000,113.00
2004-07-21,117.00,115.50,115.00,115.00,50900,115.00
2004-07-20,123.00,122.00,117.00,117.00,134300,117.00
2004-07-19,123.00,122.25,122.25,122.25,3300,122.25
2004-07-16,123.00,124.00,123.50,123.50,1300,123.50
2004-07-15,123.00,124.00,122.00,122.00,269100,122.00
2004-07-14,123.00,124.00,122.26,124.00,158900,124.00
2004-07-13,123.00,124.00,123.74,123.74,5600,123.74
2004-07-12,123.50,124.00,123.74,123.74,21900,123.74
2004-07-09,123.00,123.00,122.25,122.25,8900,122.25
2004-07-08,123.50,124.00,122.00,124.00,26000,124.00
2004-07-07,125.00,125.75,122.00,123.50,229300,123.50
2004-07-06,125.00,126.00,124.26,124.26,13300,124.26
2004-07-05,125.00,125.78,125.75,125.75,2200,125.75
2004-07-02,124.50,126.25,123.00,126.25,82500,126.25
2004-07-01,125.00,126.25,125.00,125.00,268600,125.00
2004-06-30,123.50,127.00,124.38,125.00,1911300,125.00
2004-06-29,123.50,124.50,123.38,124.50,310000,124.50
2004-06-28,121.50,125.00,121.87,123.00,1384400,123.00
2004-06-25,117.00,124.00,117.00,121.00,668500,121.00
2004-06-24,116.00,118.00,115.00,117.75,659000,117.75
2004-06-23,116.50,117.00,115.39,116.50,48000,116.50
2004-06-22,114.50,118.00,115.00,116.00,234900,116.00
2004-06-21,107.00,115.50,109.53,112.22,589200,112.22
2004-06-18,98.50,106.65,97.00,106.11,1007900,106.11
2004-06-17,98.50,99.63,97.50,98.00,1167100,98.00
2004-06-16,99.50,99.63,97.00,97.00,99400,97.00
2004-06-15,100.50,100.12,98.00,99.00,1595800,99.00
2004-06-14,100.50,100.60,99.95,100.00,74900,100.00
2004-06-11,102.50,102.00,99.95,100.00,136800,100.00
2004-06-10,103.00,102.25,101.95,101.95,71300,101.95
2004-06-09,103.00,104.50,101.50,101.50,000,101.50
2004-06-08,103.00,103.00,102.00,102.00,297100,102.00
2004-06-07,103.00,104.00,103.50,104.00,18800,104.00
2004-06-04,103.00,103.50,102.00,102.00,000,102.00
2004-06-03,103.00,103.50,102.00,103.50,12600,103.50
2004-06-02,103.50,103.50,102.00,102.00,000,102.00
2004-06-01,105.00,106.00,102.00,104.63,18300,104.63
2004-05-31,105.75,105.75,105.75,105.75,000,105.75
2004-05-28,105.00,105.75,105.75,105.75,2000,105.75
2004-05-27,105.00,106.00,104.00,104.00,16500,104.00
2004-05-26,103.50,105.50,103.50,103.50,000,103.50
2004-05-25,104.25,107.00,104.00,104.25,49100,104.25
2004-05-24,105.50,106.00,104.37,106.00,160400,106.00
2004-05-21,105.00,106.00,106.00,106.00,4000,106.00
2004-05-20,105.00,103.50,103.50,103.50,1000,103.50
2004-05-19,105.00,106.00,106.00,106.00,3500,106.00
2004-05-18,105.00,104.00,102.50,104.00,74400,104.00
2004-05-17,110.00,108.50,103.00,103.00,54400,103.00
2004-05-14,111.00,110.00,108.40,110.00,85100,110.00
2004-05-13,108.50,112.00,110.00,110.22,355200,110.22
2004-05-12,108.50,109.67,107.00,107.00,326000,107.00
2004-05-11,109.00,109.00,105.00,109.00,80600,109.00
2004-05-10,117.00,117.00,111.00,111.00,47500,111.00
2004-05-07,118.00,118.00,117.22,117.22,700,117.22
2004-05-06,121.50,121.50,118.00,118.00,17500,118.00
2004-05-05,122.50,122.50,120.00,120.00,423500,120.00
2004-05-04,123.50,124.63,122.00,122.00,1500,122.00
2004-05-03,123.00,123.00,123.00,123.00,000,123.00
2004-04-30,123.00,123.00,123.00,123.00,10600,123.00
2004-04-29,123.50,124.00,122.25,122.25,10600,122.25
2004-04-28,123.50,123.50,122.00,122.37,269300,122.37
2004-04-27,123.50,123.50,122.00,122.00,17600,122.00
2004-04-26,124.00,124.00,122.00,122.37,2100,122.37
2004-04-23,125.00,125.00,123.00,123.25,45100,123.25
2004-04-22,125.00,125.63,123.00,125.63,25600,125.63
2004-04-21,125.00,125.00,123.50,123.50,2600,123.50
2004-04-20,124.50,125.00,123.00,123.00,363400,123.00
2004-04-19,126.00,126.00,123.00,123.00,88100,123.00
2004-04-16,126.50,126.50,125.00,125.00,9000,125.00
2004-04-15,126.50,126.50,125.00,125.00,21100,125.00
2004-04-14,130.50,130.50,125.00,126.50,40400,126.50
2004-04-13,130.50,130.50,128.00,130.00,213000,130.00
2004-04-12,131.00,131.00,131.00,131.00,000,131.00
2004-04-09,131.00,131.00,131.00,131.00,000,131.00
2004-04-08,133.50,133.50,130.00,131.00,51500,131.00
2004-04-07,134.50,135.00,133.00,133.00,5000,133.00
2004-04-06,137.50,137.50,135.00,135.00,46200,135.00
2004-04-05,138.50,138.50,136.00,136.00,30100,136.00
2004-04-02,138.50,138.50,136.55,136.55,22300,136.55
2004-04-01,138.50,138.50,138.50,138.50,000,138.50
2004-03-31,139.00,139.00,136.00,136.00,28800,136.00
2004-03-30,139.00,139.00,139.00,139.00,14300,139.00
2004-03-29,139.00,139.00,137.00,137.50,32500,137.50
2004-03-26,139.00,139.00,137.00,137.00,386100,137.00
2004-03-25,138.50,139.00,137.00,138.00,952100,138.00
2004-03-24,139.00,139.00,137.00,137.00,52400,137.00
2004-03-23,141.00,141.00,138.00,138.00,50600,138.00
2004-03-22,141.50,142.63,140.00,140.00,40400,140.00
2004-03-19,141.50,141.50,140.50,140.50,6000,140.50
2004-03-18,141.50,143.00,140.00,140.00,62200,140.00
2004-03-17,141.50,142.00,140.37,142.00,12700,142.00
2004-03-16,143.50,143.50,140.00,140.37,23000,140.37
2004-03-15,146.00,148.00,143.00,145.00,191900,145.00
2004-03-12,146.00,146.00,145.25,146.00,2030000,146.00
2004-03-11,146.50,146.50,145.00,145.00,53000,145.00
2004-03-10,144.50,146.00,144.50,146.00,30500,146.00
2004-03-09,144.00,146.00,142.00,146.00,22800,146.00
2004-03-08,143.00,146.00,142.50,146.00,69800,146.00
2004-03-05,143.00,144.50,143.00,144.50,94300,144.50
2004-03-04,143.00,145.00,143.00,143.00,122500,143.00
2004-03-03,142.50,143.00,142.50,143.00,69800,143.00
2004-03-02,143.50,144.00,140.00,142.00,164300,142.00
2004-03-01,143.50,145.00,143.00,143.00,13500,143.00
2004-02-27,146.00,146.00,142.00,144.00,110300,144.00
2004-02-26,145.50,147.00,145.00,147.00,287100,147.00
2004-02-25,142.50,146.00,142.00,145.00,108800,145.00
2004-02-24,143.50,144.00,142.00,143.00,96500,143.00
2004-02-23,143.50,145.00,142.37,142.37,12700,142.37
2004-02-20,143.50,144.63,142.37,142.37,3300,142.37
2004-02-19,143.50,143.50,143.50,143.50,000,143.50
2004-02-18,143.50,144.63,142.37,144.63,1400,144.63
2004-02-17,143.50,144.00,142.37,144.00,5200,144.00
2004-02-16,143.50,143.50,142.00,142.00,6500,142.00
2004-02-13,141.00,143.00,140.00,142.22,180300,142.22
2004-02-12,136.50,140.00,136.50,140.00,92000,140.00
2004-02-11,143.00,143.00,134.00,138.00,514400,138.00
2004-02-10,143.00,144.00,142.00,142.22,27300,142.22
2004-02-09,143.00,143.00,142.00,142.25,213300,142.25
2004-02-06,143.50,143.50,142.37,142.50,23200,142.50
2004-02-05,145.50,145.75,142.00,142.00,122900,142.00
2004-02-04,145.50,145.50,144.37,144.37,100300,144.37
2004-02-03,145.50,147.00,144.33,145.43,250500,145.43
2004-02-02,145.50,147.00,145.50,145.50,707000,145.50
2004-01-30,145.50,147.00,144.37,147.00,368500,147.00
2004-01-29,145.00,147.00,144.37,144.50,84700,144.50
2004-01-28,145.00,146.00,143.00,143.00,91000,143.00
2004-01-27,145.00,145.00,143.50,143.50,6200,143.50
2004-01-26,145.50,145.50,143.00,145.00,48300,145.00
2004-01-23,145.50,145.50,145.50,145.50,000,145.50
2004-01-22,145.00,146.67,143.00,144.33,50500,144.33
2004-01-21,145.00,145.00,143.50,143.50,2000,143.50
2004-01-20,145.00,146.50,143.50,145.00,44900,145.00
2004-01-19,143.50,146.00,143.44,145.00,86600,145.00
2004-01-16,143.50,145.00,142.00,143.50,186500,143.50
2004-01-15,143.50,144.67,143.00,143.57,6700,143.57
2004-01-14,143.00,144.00,142.86,144.00,40100,144.00
2004-01-13,143.00,143.00,142.25,142.25,36200,142.25
2004-01-12,145.00,145.00,142.00,143.00,191700,143.00
2004-01-09,147.00,147.00,143.00,143.00,570000,143.00
2004-01-08,147.00,148.00,145.00,145.00,1467300,145.00
2004-01-07,147.50,148.50,145.50,147.00,22000,147.00
2004-01-06,146.50,150.00,145.00,145.00,238900,145.00
2004-01-05,146.50,148.50,146.50,148.50,55900,148.50
2004-01-02,146.50,146.50,144.62,144.62,300,144.62
2004-01-01,146.00,146.00,146.00,146.00,000,146.00
2003-12-31,145.00,149.00,143.00,146.00,56400,146.00
2003-12-30,145.00,145.00,143.00,143.00,2000,143.00
2003-12-29,145.00,145.00,143.50,145.00,20300,145.00
2003-12-26,143.00,143.00,143.00,143.00,000,143.00
2003-12-25,143.00,143.00,143.00,143.00,000,143.00
2003-12-24,149.00,151.00,143.00,143.00,74600,143.00
2003-12-23,149.00,150.00,148.00,150.00,96000,150.00
2003-12-22,150.00,152.00,148.00,151.50,39600,151.50
2003-12-19,146.50,152.00,146.50,151.00,189000,151.00
2003-12-18,143.50,148.00,142.00,147.00,212400,147.00
2003-12-17,143.50,144.63,142.37,143.00,152300,143.00
2003-12-16,143.50,143.50,142.37,142.37,5800,142.37
2003-12-15,140.00,146.50,138.50,142.37,35100,142.37
2003-12-12,139.00,140.00,138.25,140.00,1241900,140.00
2003-12-11,139.00,139.75,139.00,139.00,172600,139.00
2003-12-10,140.50,140.00,138.00,140.00,199100,140.00
2003-12-09,135.00,143.00,133.00,137.00,105800,137.00
2003-12-08,135.00,136.50,133.50,133.50,2300,133.50
2003-12-05,135.50,137.45,133.00,133.00,60500,133.00
2003-12-04,135.50,135.50,135.50,135.50,000,135.50
2003-12-03,135.50,135.50,133.62,133.62,9000,133.62
2003-12-02,135.50,138.00,135.50,137.38,4400,137.38
2003-12-01,135.50,137.38,133.00,133.00,18000,133.00
2003-11-28,135.50,137.38,133.62,137.38,6000,137.38
2003-11-27,135.00,137.38,133.50,137.00,52600,137.00
2003-11-26,128.00,133.00,128.00,131.39,1265300,131.39
2003-11-25,127.50,129.38,126.30,129.38,45700,129.38
2003-11-24,127.00,129.00,125.50,129.00,69500,129.00
2003-11-21,127.00,127.00,125.50,125.50,219700,125.50
2003-11-20,124.50,127.00,123.00,127.00,30000,127.00
2003-11-19,124.50,125.63,123.00,125.63,165000,125.63
2003-11-18,122.50,125.00,120.00,122.50,542100,122.50
2003-11-17,122.50,122.50,120.55,120.62,29600,120.62
2003-11-14,123.00,125.00,122.04,124.50,156500,124.50
2003-11-13,123.00,124.00,123.00,124.00,31400,124.00
2003-11-12,123.00,125.00,123.00,125.00,86900,125.00
2003-11-11,123.00,123.00,122.04,122.04,300,122.04
2003-11-10,123.00,125.00,123.00,125.00,125900,125.00
2003-11-07,123.00,124.50,121.00,121.00,43400,121.00
2003-11-06,120.00,125.00,120.00,121.50,34800,121.50
2003-11-05,119.50,119.50,117.62,117.62,800,117.62
2003-11-04,121.50,122.00,118.00,122.00,1336600,122.00
2003-11-03,121.50,123.00,120.00,120.00,25500,120.00
2003-10-31,121.50,121.50,120.37,120.37,48700,120.37
2003-10-30,121.50,122.78,120.37,120.37,5200,120.37
2003-10-29,121.50,122.63,120.00,120.00,447400,120.00
2003-10-28,121.00,122.56,120.00,120.00,240700,120.00
2003-10-27,120.00,122.50,118.50,120.00,915300,120.00
2003-10-24,120.00,121.56,118.50,119.20,545500,119.20
2003-10-23,122.00,122.00,118.00,118.50,124900,118.50
2003-10-22,123.00,125.00,120.62,123.00,450200,123.00
2003-10-21,119.50,124.56,119.50,124.50,36600,124.50
2003-10-20,119.00,121.00,117.00,121.00,134800,121.00
2003-10-17,119.00,121.00,118.88,121.00,72500,121.00
2003-10-16,126.00,126.00,117.50,121.00,570100,121.00
2003-10-15,120.50,126.75,120.00,125.00,4184000,125.00
2003-10-14,120.50,122.95,118.00,120.00,107700,120.00
2003-10-13,114.50,122.38,112.37,117.00,88700,117.00
2003-10-10,114.50,116.00,112.62,113.00,103600,113.00
2003-10-09,113.50,116.38,112.62,112.62,6800,112.62
2003-10-08,110.50,115.00,108.62,113.00,50100,113.00
2003-10-07,101.50,113.00,101.50,113.00,666300,113.00
2003-10-06,99.50,102.00,98.50,101.50,329600,101.50
2003-10-03,96.00,101.38,95.62,98.00,46200,98.00
2003-10-02,96.00,97.70,94.50,96.00,4400,96.00
2003-10-01,96.00,97.00,94.50,94.50,1006500,94.50
2003-09-30,95.50,98.00,94.44,97.50,25900,97.50
2003-09-29,95.50,97.38,94.00,94.00,16900,94.00
2003-09-26,92.00,97.38,92.00,97.38,57700,97.38
2003-09-25,92.00,93.50,90.00,93.50,72500,93.50
2003-09-24,91.50,92.63,90.37,91.50,123800,91.50
2003-09-23,91.50,92.63,90.00,90.00,25200,90.00
2003-09-22,91.50,92.50,91.50,92.00,45900,92.00
2003-09-19,91.50,92.63,91.50,92.63,3100,92.63
2003-09-18,91.50,91.50,90.78,90.78,48300,90.78
2003-09-17,91.50,92.22,91.50,92.22,21900,92.22
2003-09-16,92.50,94.50,92.50,94.50,349200,94.50
2003-09-15,92.50,94.38,92.50,94.38,400,94.38
2003-09-12,91.50,91.50,90.00,90.00,59200,90.00
2003-09-11,91.50,92.00,91.50,92.00,672600,92.00
2003-09-10,91.50,92.63,92.22,90.62,433800,90.62
2003-09-09,91.50,93.00,90.00,91.50,1107600,91.50
2003-09-08,107.50,109.38,105.00,107.00,260100,107.00
2003-09-05,106.30,109.38,105.00,105.00,24000,105.00
2003-09-04,106.50,110.00,106.30,110.00,41600,110.00
2003-09-03,101.00,110.00,101.00,109.38,135000,109.38
2003-09-02,99.38,101.00,96.50,100.38,108700,100.38
2003-09-01,98.00,100.00,95.37,99.50,76400,99.50
2003-08-29,95.00,96.50,92.62,94.50,584300,94.50
2003-08-28,89.00,96.00,89.00,96.00,135700,96.00
2003-08-27,88.50,91.50,88.50,90.50,165400,90.50
2003-08-26,88.30,90.00,88.30,89.91,51200,89.91
2003-08-25,91.50,91.50,91.50,91.50,000,91.50
2003-08-22,91.50,91.50,91.50,91.50,1700,91.50
2003-08-21,91.70,91.70,91.70,91.70,4600,91.70
2003-08-20,88.00,88.50,88.00,88.50,10800,88.50
2003-08-19,92.00,92.00,88.00,91.70,72300,91.70
2003-08-18,83.00,91.50,83.00,89.91,120100,89.91
2003-08-15,80.62,80.62,80.62,80.62,1000,80.62
2003-08-14,85.00,85.00,81.30,82.00,216700,82.00
2003-08-13,83.50,84.00,82.42,82.42,65000,82.42
2003-08-12,82.00,83.00,82.00,83.00,2191300,83.00
2003-08-11,80.62,80.62,80.62,80.62,2500,80.62
2003-08-08,84.25,84.25,81.00,81.00,18400,81.00
2003-08-07,85.00,85.00,80.00,80.00,135400,80.00
2003-08-06,80.50,80.50,80.50,80.50,3500,80.50
2003-08-05,77.00,84.00,77.00,80.00,2536300,80.00
2003-08-04,79.50,79.50,77.00,78.42,1927500,78.42
2003-08-01,78.50,82.00,77.62,79.50,1092400,79.50
2003-07-31,77.00,77.37,77.00,77.30,5400,77.30
2003-07-30,82.40,82.40,79.00,79.00,7000,79.00
2003-07-29,79.00,81.96,79.00,81.00,131600,81.00
2003-07-28,82.00,82.08,79.05,79.05,96700,79.05
2003-07-25,80.50,80.50,80.50,80.50,700,80.50
2003-07-24,83.50,83.50,83.50,83.50,1100,83.50
2003-07-23,80.50,82.96,80.50,82.96,5000,82.96
2003-07-22,83.70,83.70,83.70,83.70,100,83.70
2003-07-21,83.50,83.50,82.00,82.00,77900,82.00
2003-07-18,85.00,86.50,83.50,83.50,27100,83.50
2003-07-17,89.63,89.63,89.63,89.63,2000,89.63
2003-07-16,87.63,89.63,86.00,89.00,21900,89.00
2003-07-15,82.65,87.38,82.65,87.38,48200,87.38
2003-07-14,84.67,84.67,83.50,84.63,127700,84.63
2003-07-11,83.50,84.50,83.50,83.50,15000,83.50
2003-07-10,82.37,85.00,82.37,85.00,99400,85.00
2003-07-09,82.00,85.52,82.00,82.33,52400,82.33
2003-07-08,77.50,77.50,77.42,77.42,100000,77.42
2003-07-07,75.37,75.37,75.37,75.37,2700,75.37
2003-07-04,74.50,77.50,74.50,74.50,000,74.50
2003-07-03,75.52,76.75,75.25,75.92,103600,75.92
2003-07-02,75.52,77.00,75.25,75.50,165000,75.50
2003-07-01,79.00,79.00,77.00,77.00,12100,77.00
2003-06-30,79.63,79.63,77.37,77.37,11800,77.37
2003-06-27,77.60,77.60,75.62,75.62,63900,75.62
2003-06-26,76.00,77.00,76.00,77.00,27200,77.00
2003-06-25,79.38,79.38,76.00,77.50,14800,77.50
2003-06-24,77.37,79.63,77.37,78.50,208400,78.50
2003-06-23,73.50,80.00,73.50,78.00,72300,78.00
2003-06-20,76.70,76.70,76.00,76.00,17600,76.00
2003-06-19,76.00,76.00,75.50,75.50,252600,75.50
2003-06-18,73.00,73.00,73.00,73.00,13600,73.00
2003-06-17,74.25,76.00,73.50,75.00,421900,75.00
2003-06-16,72.00,74.22,72.00,74.22,23000,74.22
2003-06-13,74.25,74.25,74.22,74.22,8600,74.22
2003-06-12,74.22,74.25,72.00,74.25,54200,74.25
